Date,Open,High,Low,Close,Volume,Change
2022-08-24,5510,5510,5440,5470,18601,-0.00545454545454549
2022-08-25,5470,5500,5400,5480,35790,0.001828153564899404
2022-08-26,5480,5480,5430,5480,69489,0.0
2022-08-29,5420,5430,5350,5390,44283,-0.01642335766423353
2022-08-30,5400,5400,5310,5390,19088,0.0
2022-08-31,5390,5390,5320,5390,16283,0.0
2022-09-01,5390,5390,5290,5350,23403,-0.007421150278293154
2022-09-02,5400,5400,5310,5350,13765,0.0
2022-09-05,5350,5350,5210,5300,27046,-0.009345794392523366
2022-09-06,5300,5320,5250,5280,10136,-0.0037735849056603765
2022-09-07,5300,5300,5150,5200,23163,-0.015151515151515138
2022-09-08,5230,5230,5160,5230,20135,0.005769230769230749
2022-09-13,5230,5260,5180,5230,17783,0.0
2022-09-14,5170,5270,5170,5230,26349,0.0
2022-09-15,5230,5250,5190,5230,12541,0.0
2022-09-16,5240,5240,5050,5190,51577,-0.007648183556405397
2022-09-19,5190,5210,5100,5160,84085,-0.005780346820809301
2022-09-20,5180,5190,5110,5130,39539,-0.005813953488372103
2022-09-21,5130,5130,5040,5110,33164,-0.003898635477582846
2022-09-22,5110,5110,5020,5070,22715,-0.007827788649706457
2022-09-23,5090,5090,4965,4990,78534,-0.015779092702169595
2022-09-26,5010,5010,4810,4845,59149,-0.029058116232464903
2022-09-27,4845,4845,4700,4750,59865,-0.019607843137254943
2022-09-28,4740,4740,4320,4640,379952,-0.023157894736842155
2022-09-29,4550,4615,4500,4540,58867,-0.02155172413793105
2022-09-30,4545,4545,4465,4485,88718,-0.01211453744493396
2022-10-04,4475,4475,4380,4390,76401,-0.021181716833890696
2022-10-05,4390,4455,4305,4370,56606,-0.004555808656036442
2022-10-06,4365,4500,4305,4480,60403,0.02517162471395884
2022-10-07,4475,4475,4300,4405,62556,-0.016741071428571397
2022-10-11,4405,4405,4310,4340,43964,-0.014755959137343955
2022-10-12,4260,4305,4005,4095,115252,-0.056451612903225756
2022-10-13,4150,4150,3900,3900,146276,-0.04761904761904767
2022-10-14,3910,4030,3830,3965,110043,0.016666666666666607
2022-10-17,4035,4035,3880,3895,110723,-0.017654476670870167
2022-10-18,3915,4220,3830,4020,218537,0.03209242618741981
2022-10-19,4040,4315,4025,4250,104755,0.05721393034825861
2022-10-20,4250,4250,4030,4060,74449,-0.04470588235294115
2022-10-21,4060,4075,3920,4000,77526,-0.014778325123152691
2022-10-24,4005,4200,4005,4100,40571,0.02499999999999991
2022-10-25,4100,4140,3990,4045,46483,-0.013414634146341475
2022-10-26,4045,4095,4000,4065,19492,0.0049443757725586845
2022-10-27,4065,4180,4040,4180,38529,0.02829028290282909
2022-10-28,4220,4220,4070,4130,27557,-0.011961722488038284
2022-10-31,4130,4145,4100,4105,31745,-0.006053268765133124
2022-11-01,4105,4185,4095,4160,34514,0.013398294762484664
2022-11-02,4185,4185,4080,4135,27272,-0.006009615384615419
2022-11-03,4135,4135,4080,4110,8942,-0.006045949214026569
2022-11-04,4115,4135,4075,4080,11266,-0.007299270072992692
2022-11-07,4085,4300,4085,4220,105425,0.03431372549019618
2022-11-08,4225,4240,4135,4215,76773,-0.0011848341232227888
2022-11-09,4210,4300,4205,4260,32210,0.01067615658362997
2022-11-10,4285,4425,4200,4350,42016,0.021126760563380254
2022-11-11,4510,4885,4420,4570,258320,0.05057471264367819
2022-11-14,4570,4650,4405,4515,30470,-0.012035010940919078
2022-11-15,4520,4575,4440,4570,33345,0.012181616832779518
2022-11-16,4570,4665,4555,4610,28276,0.00875273522975939
2022-11-17,4640,4665,4500,4505,24079,-0.022776572668112838
2022-11-18,4545,4615,4495,4495,29519,-0.002219755826859071
2022-11-21,4560,4605,4500,4540,23093,0.010011123470522909
2022-11-22,4550,4585,4510,4585,15486,0.009911894273127775
2022-11-23,4625,4650,4500,4520,16913,-0.014176663031624903
2022-11-24,4520,4600,4505,4600,28922,0.017699115044247815
2022-11-25,4645,4645,4530,4595,44514,-0.0010869565217391797
2022-11-28,4650,4650,4500,4635,39099,0.008705114254624613
2022-11-29,4635,4635,4570,4590,16451,-0.009708737864077666
2022-11-30,4650,4650,4480,4575,47669,-0.0032679738562091387
2022-12-01,4580,4580,4480,4540,66817,-0.007650273224043769
2022-12-02,4560,4560,4465,4495,46330,-0.009911894273127775
2022-12-05,4495,4525,4460,4505,27877,0.0022246941045607205
2022-12-06,4510,4520,4445,4465,32394,-0.008879023307436174
2022-12-07,4470,4470,4420,4465,31634,0.0
2022-12-08,4465,4490,4410,4430,26106,-0.007838745800671898
2022-12-09,4460,4460,4385,4390,41237,-0.009029345372460473
2022-12-12,4390,4430,4360,4425,30162,0.007972665148063829
2022-12-13,4440,4445,4355,4425,25582,0.0
2022-12-14,4430,4430,4360,4390,46294,-0.00790960451977396
2022-12-15,4400,4400,4340,4340,59540,-0.011389521640091105
2022-12-16,4345,4345,4290,4340,50719,0.0
2022-12-19,4340,4355,4260,4340,34962,0.0
2022-12-20,4340,4410,4260,4335,59040,-0.0011520737327188613
2022-12-21,4360,4360,4300,4335,18082,0.0
2022-12-22,4335,4345,4300,4345,15422,0.0023068050749712743
2022-12-23,4340,4365,4270,4325,26181,-0.004602991944764101
2022-12-26,4370,4370,4300,4330,26725,0.0011560693641619046
2022-12-27,4335,4365,4320,4340,26415,0.002309468822170979
2022-12-28,4355,4380,4270,4315,17313,-0.005760368663594417
2022-12-29,4320,4335,4205,4270,21572,-0.010428736964078755
2023-01-02,4270,4390,4270,4350,37363,0.0187353629976581
2023-01-03,4350,4480,4300,4385,23443,0.008045977011494232
2023-01-04,4385,4435,4345,4425,37080,0.009122006841505215
2023-01-05,4470,4800,4420,4565,80413,0.031638418079096065
2023-01-06,4565,4645,4550,4610,63294,0.009857612267250904
2023-01-09,4610,4645,4545,4595,33959,-0.0032537960954447387
2023-01-10,4625,4625,4520,4530,27075,-0.014145810663764968
2023-01-11,4635,4635,4500,4560,33145,0.0066225165562914245
2023-01-12,4595,4625,4540,4610,29294,0.010964912280701844
2023-01-13,4635,4720,4600,4715,45177,0.022776572668112838
2023-01-16,4695,4840,4695,4840,49080,0.026511134676564074
2023-01-17,4865,4865,4735,4790,31575,-0.010330578512396715
2023-01-18,4790,4820,4740,4740,34672,-0.01043841336116913
2023-01-19,4740,4740,4640,4700,57323,-0.008438818565400852
2023-01-20,4730,4740,4655,4720,43316,0.004255319148936065
2023-01-25,4775,4775,4690,4705,57895,-0.0031779661016949623
2023-01-26,4670,4710,4630,4705,42581,0.0
2023-01-27,4700,4700,4650,4655,44277,-0.01062699256110522
2023-01-30,4655,4665,4565,4565,62344,-0.01933404940923733
2023-01-31,4560,4600,4455,4485,66419,-0.017524644030668113
2023-02-01,4525,4525,4400,4430,63362,-0.012263099219620988
2023-02-02,4430,4560,4430,4560,59483,0.02934537246049662
2023-02-03,4565,4565,4485,4530,136729,-0.006578947368421018
2023-02-06,4565,4565,4490,4530,30222,0.0
2023-02-07,4550,4560,4495,4560,50612,0.0066225165562914245
2023-02-08,4590,4600,4495,4535,84138,-0.005482456140350922
2023-02-09,4565,4570,4495,4530,22319,-0.0011025358324145973
2023-02-10,4560,4560,4480,4520,41272,-0.002207505518763808
2023-02-13,4545,4545,4450,4530,30728,0.0022123893805310324
2023-02-14,4535,4565,4530,4550,35121,0.004415011037527616
2023-02-15,4570,4570,4545,4570,35196,0.00439560439560438
2023-02-16,4580,4580,4500,4570,14529,0.0
2023-02-17,4590,4595,4565,4585,13473,0.003282275711159688
2023-02-20,4595,4625,4590,4620,18504,0.007633587786259444
2023-02-21,4625,4680,4625,4670,19527,0.010822510822510845
2023-02-22,4655,4700,4620,4620,17995,-0.010706638115631661
2023-02-23,4620,4620,4570,4620,19273,0.0
2023-02-24,4635,4640,4580,4620,32998,0.0
2023-02-27,4610,4610,4505,4590,38899,-0.00649350649350644
2023-02-28,4540,4590,4535,4585,27366,-0.0010893246187363426
2023-03-02,4595,4595,4500,4525,36748,-0.013086150490730697
2023-03-03,4585,4585,4450,4480,46517,-0.009944751381215422
2023-03-06,4500,4500,4440,4455,40109,-0.005580357142857095
2023-03-07,4495,4495,4465,4470,22009,0.0033670033670034627
2023-03-08,4470,4480,4435,4455,27622,-0.003355704697986628
2023-03-09,4480,4490,4450,4490,23503,0.007856341189674598
2023-03-10,4495,4495,4460,4495,19207,0.00111358574610243
2023-03-13,4500,4500,4430,4465,28968,-0.006674082313681828
2023-03-14,4480,4480,4415,4415,48446,-0.011198208286674172
2023-03-15,4490,4490,4325,4340,143231,-0.016987542468856143
2023-03-16,4340,4340,4250,4300,43196,-0.009216589861751112
2023-03-17,4345,4345,4250,4315,20220,0.0034883720930232176
2023-03-20,4340,4345,4295,4330,26849,0.0034762456546928444
2023-03-21,4330,4345,4300,4325,20539,-0.0011547344110854896
2023-03-22,4350,4350,4300,4315,19389,-0.0023121387283236983
2023-03-23,4340,4340,4265,4265,41232,-0.011587485515643148
2023-03-24,4285,4295,4265,4295,41511,0.00703399765533419
2023-03-27,4295,4330,4130,4190,114891,-0.024447031431897526
2023-03-28,4190,4550,4180,4350,106774,0.038186157517899666
2023-03-29,4385,4475,4350,4365,55567,0.0034482758620688614
2023-03-30,4410,4425,4320,4380,42947,0.0034364261168384758
2023-03-31,4460,4520,4425,4455,51515,0.017123287671232834
2023-04-03,4510,4510,4390,4445,37500,-0.002244668911335568
2023-04-04,4480,4480,4420,4475,18634,0.006749156355455588
2023-04-05,4490,4510,4345,4405,168411,-0.015642458100558643
2023-04-06,4440,4440,4290,4330,143710,-0.017026106696935273
2023-04-07,4330,4335,4245,4290,155192,-0.009237875288683584
2023-04-10,4285,4330,4230,4250,158666,-0.009324009324009341
2023-04-11,4270,4290,4230,4290,135176,0.009411764705882453
2023-04-12,4290,4400,4285,4400,183554,0.02564102564102555
2023-04-13,4400,4400,4350,4390,126243,-0.002272727272727315
2023-04-14,4400,4450,4360,4425,137228,0.007972665148063829
2023-04-17,4435,4445,4370,4380,86831,-0.01016949152542368
2023-04-18,4405,4420,4350,4380,93114,0.0
2023-04-19,4395,4420,4300,4320,175409,-0.013698630136986356
2023-04-20,4360,4375,4315,4365,44780,0.01041666666666674
2023-04-21,4365,4410,4365,4395,100019,0.0068728522336769515
2023-04-24,4400,4470,4380,4430,87279,0.007963594994311762
2023-04-25,4480,4480,4375,4435,45591,0.0011286681715576563
2023-04-26,4435,4465,4370,4445,38778,0.0022547914317925244
2023-04-27,4445,4450,4385,4425,33732,-0.004499437570303688
2023-04-28,4425,4465,4385,4465,44685,0.009039548022598876
2023-05-02,4500,4500,4430,4480,28822,0.0033594624860022737
2023-05-03,4490,4550,4480,4495,34812,0.0033482142857141906
2023-05-04,4500,4500,4445,4495,114649,0.0
2023-05-08,4495,4515,4450,4500,47998,0.0011123470522802492
2023-05-09,4510,4510,4410,4500,37752,0.0
2023-05-10,4500,4555,4490,4510,72754,0.0022222222222221255
2023-05-11,4545,4580,4520,4575,76228,0.014412416851441234
2023-05-12,4580,4590,4525,4575,39417,0.0
2023-05-15,4620,4635,4575,4630,50669,0.012021857923497192
2023-05-16,4645,4700,4630,4630,69146,0.0
2023-05-17,4685,4685,4560,4590,88572,-0.008639308855291628
2023-05-18,4590,4660,4590,4635,60303,0.009803921568627416
2023-05-19,4640,4650,4580,4600,79227,-0.007551240560949246
2023-05-22,4675,4675,4575,4605,62577,0.0010869565217390686
2023-05-23,4625,4635,4595,4620,49514,0.0032573289902280145
2023-05-24,4600,4625,4560,4625,59354,0.0010822510822510178
2023-05-25,4635,4780,4615,4720,103217,0.020540540540540553
2023-05-26,4730,4800,4705,4750,197716,0.006355932203389925
2023-05-30,4700,4745,4660,4690,98177,-0.012631578947368438
2023-05-31,4705,4770,4620,4655,110557,-0.007462686567164201
2023-06-01,4680,4705,4625,4645,85894,-0.002148227712137518
2023-06-02,4695,4730,4650,4730,77952,0.01829924650161474
2023-06-05,4725,4815,4685,4780,70630,0.010570824524312794
2023-06-07,4780,4840,4745,4825,57161,0.009414225941422494
2023-06-08,4845,4900,4790,4855,45638,0.006217616580310947
2023-06-09,4855,4865,4820,4845,29207,-0.002059732234809486
2023-06-12,4890,4890,4800,4840,71868,-0.0010319917440660964
2023-06-13,4845,4850,4795,4820,34098,-0.004132231404958664
2023-06-14,4850,4850,4770,4770,44245,-0.010373443983402453
2023-06-15,4815,4815,4715,4730,31649,-0.008385744234800874
2023-06-16,4825,4825,4720,4745,57974,0.003171247357293794
2023-06-19,4800,4800,4700,4735,42168,-0.0021074815595363283
2023-06-20,4780,4780,4700,4705,20599,-0.006335797254487852
2023-06-21,4725,4725,4670,4705,30663,0.0
2023-06-22,4750,4750,4680,4705,51589,0.0
2023-06-23,4705,4710,4635,4690,48107,-0.0031880977683315104
2023-06-26,4690,4755,4670,4725,38386,0.00746268656716409
2023-06-27,4700,4765,4650,4755,24988,0.006349206349206327
2023-06-28,4765,4815,4670,4740,92331,-0.003154574132492094
2023-06-29,4740,4780,4710,4770,30419,0.006329113924050667
2023-06-30,4775,4795,4755,4770,25519,0.0
2023-07-03,4775,4800,4755,4785,32793,0.003144654088050425
2023-07-04,4800,4820,4775,4800,33851,0.0031347962382444194
2023-07-05,4815,4815,4740,4770,53089,-0.006249999999999978
2023-07-06,4800,4800,4700,4755,39437,-0.0031446540880503138
2023-07-07,4790,4815,4730,4785,71337,0.006309148264984188
2023-07-10,4795,4795,4750,4760,32360,-0.005224660397074143
2023-07-11,4800,4800,4730,4755,24525,-0.0010504201680672232
2023-07-12,4770,4770,4745,4760,27713,0.001051524710830698
2023-07-13,4800,4840,4760,4840,41870,0.01680672268907557
2023-07-14,4850,4860,4795,4845,29416,0.0010330578512396382
2023-07-17,4850,4850,4795,4840,25290,-0.0010319917440660964
2023-07-18,4850,4850,4755,4795,33882,-0.009297520661157077
2023-07-19,4800,4800,4740,4775,45818,-0.004171011470281538
2023-07-20,4805,4805,4750,4790,44303,0.003141361256544517
2023-07-21,4795,4805,4765,4795,46678,0.0010438413361169019
2023-07-24,4795,4795,4745,4745,39629,-0.010427528675703845
2023-07-25,4790,4790,4730,4735,25013,-0.0021074815595363283
2023-07-26,4735,4750,4680,4720,60906,-0.0031678986272439813
2023-07-27,4690,4735,4685,4690,33738,-0.006355932203389814
2023-07-28,4715,4715,4625,4625,84047,-0.013859275053304865
2023-07-31,4700,4700,4580,4630,46980,0.00108108108108107
2023-08-01,4700,4700,4595,4630,30383,0.0
2023-08-02,4700,4700,4600,4625,29104,-0.001079913606911398
2023-08-03,4665,4665,4585,4605,33905,-0.00432432432432428
2023-08-04,4650,4650,4585,4605,26777,0.0
2023-08-07,4605,4605,4545,4590,67136,-0.0032573289902280145
2023-08-08,4600,4600,4525,4535,52340,-0.011982570806100212
2023-08-09,4585,4585,4440,4480,61245,-0.012127894156560126
2023-08-10,4540,4540,4425,4460,60134,-0.004464285714285698
2023-08-11,4500,4505,4460,4500,28189,0.008968609865470878
2023-08-14,4545,4620,4470,4525,50165,0.005555555555555536
2023-08-16,4525,4525,4460,4500,39060,-0.0055248618784530246
2023-08-17,4500,4500,4450,4495,24123,-0.0011111111111110628
2023-08-18,4500,4500,4450,4470,26555,-0.005561735261401579
2023-08-21,4525,4525,4440,4465,32075,-0.0011185682326622093
2023-08-22,4495,4495,4410,4470,22415,0.0011198208286673506
2023-08-23,4490,4490,4430,4460,28469,-0.0022371364653244186
2023-08-24,4485,4485,4435,4480,22712,0.004484304932735439
2023-08-25,4475,4525,4455,4525,17159,0.010044642857142794
2023-08-28,4520,4705,4485,4605,68687,0.017679558011049812
2023-08-29,4665,4665,4605,4650,41367,0.009771986970684043
2023-08-30,4620,4650,4595,4635,20857,-0.003225806451612856
2023-08-31,4650,4650,4615,4640,20065,0.0010787486515642097
2023-09-01,4650,4650,4610,4630,26222,-0.0021551724137931494
2023-09-04,4635,4635,4495,4565,55816,-0.01403887688984884
2023-09-05,4580,4580,4455,4505,42164,-0.013143483023001057
2023-09-06,4530,4530,4450,4490,35957,-0.0033296337402886067
2023-09-07,4460,4490,4435,4480,29498,-0.00222717149220486
2023-09-08,4490,4490,4420,4485,48569,0.0011160714285713969
2023-09-11,4485,4490,4385,4400,114977,-0.018952062430323324
2023-09-12,4440,4440,4335,4340,83754,-0.013636363636363669
2023-09-13,4435,4435,4335,4415,69981,0.017281105990783363
2023-09-14,4420,4440,4400,4420,33571,0.0011325028312569874
2023-09-15,4450,4480,4415,4480,37681,0.013574660633484115
2023-09-18,4435,4520,4430,4485,30515,0.0011160714285713969
2023-09-19,4540,4540,4450,4475,19825,-0.0022296544035674826
2023-09-20,4445,4480,4445,4475,26997,0.0
2023-09-21,4445,4475,4420,4425,23837,-0.011173184357541888
2023-09-22,4440,4450,4395,4405,14577,-0.004519774011299438
2023-09-25,4495,4495,4390,4410,22351,0.0011350737797957144
2023-09-26,4410,4440,4390,4405,31580,-0.0011337868480725266
2023-09-27,4420,4480,4395,4475,27690,0.015891032917139558
2023-10-04,4475,4475,4395,4440,30974,-0.007821229050279377
2023-10-05,4495,4495,4420,4435,14710,-0.0011261261261261701
2023-10-06,4495,4495,4410,4455,19392,0.004509582863585049
2023-10-10,4455,4455,4420,4435,12246,-0.004489337822671136
2023-10-11,4490,4490,4430,4450,13543,0.0033821871476888976
2023-10-12,4495,4495,4445,4470,11154,0.004494382022471877
2023-10-13,4480,4500,4470,4500,31779,0.006711409395973256
2023-10-16,4500,4550,4450,4550,29259,0.011111111111111072
2023-10-17,4575,4575,4535,4555,14407,0.001098901098901095
2023-10-18,4565,4565,4515,4560,13027,0.001097694840834329
2023-10-19,4570,4570,4485,4535,15683,-0.005482456140350922
2023-10-20,4545,4545,4460,4500,17960,-0.007717750826901848
2023-10-23,4555,4555,4420,4445,24629,-0.012222222222222245
2023-10-24,4530,4530,4400,4440,32013,-0.0011248593925758943
2023-10-25,4470,4570,4435,4570,45100,0.029279279279279313
2023-10-26,4570,4570,4455,4495,18330,-0.01641137855579866
2023-10-27,4555,4555,4470,4500,14962,0.0011123470522802492
2023-10-30,4565,4565,4475,4505,21300,0.0011111111111110628
2023-10-31,4545,4570,4400,4510,24441,0.0011098779134295356
2023-11-01,4560,4560,4505,4530,18871,0.0044345898004434225
2023-11-02,4565,4565,4520,4560,24427,0.0066225165562914245
2023-11-03,4595,4600,4560,4595,27532,0.007675438596491224
2023-11-06,4600,4650,4580,4635,36506,0.008705114254624613
2023-11-07,4650,4650,4540,4615,22024,-0.004314994606256728
2023-11-08,4640,4640,4575,4575,15170,-0.008667388949079036
2023-11-09,4610,4635,4545,4630,21710,0.012021857923497192
2023-11-10,4635,4650,4610,4630,25196,0.0
2023-11-13,4630,4635,4590,4625,16735,-0.001079913606911398
2023-11-14,4625,4650,4600,4630,25921,0.00108108108108107
2023-11-15,4635,4700,4610,4700,22331,0.015118790496760237
2023-11-16,4700,4700,4650,4695,21479,-0.0010638297872340718
2023-11-17,4660,4695,4660,4680,10086,-0.0031948881789137795
2023-11-20,4700,4960,4640,4715,35234,0.007478632478632452
2023-11-21,4750,4780,4720,4780,44470,0.01378579003181346
2023-11-22,4790,4790,4760,4780,8017,0.0
2023-11-23,4790,4800,4740,4785,26260,0.0010460251046024993
2023-11-24,4815,4815,4770,4785,25706,0.0
2023-11-27,4790,4795,4725,4760,28139,-0.005224660397074143
2023-11-28,4785,4785,4740,4755,12291,-0.0010504201680672232
2023-11-29,4700,4735,4685,4720,21899,-0.007360672975814886
2023-11-30,4740,4740,4700,4725,17219,0.0010593220338983578
2023-12-01,4670,4755,4670,4725,26218,0.0
2023-12-04,4730,4730,4700,4720,23142,-0.0010582010582010914
2023-12-05,4760,4760,4695,4725,21170,0.0010593220338983578
2023-12-06,4725,4770,4700,4770,31862,0.00952380952380949
2023-12-07,4780,4785,4700,4765,28414,-0.0010482180293500676
2023-12-08,4795,4795,4705,4730,21369,-0.007345225603357819
2023-12-11,4735,4755,4700,4755,26594,0.005285412262156397
2023-12-12,4785,4785,4740,4755,16953,0.0
2023-12-13,4790,4790,4710,4730,13908,-0.00525762355415349
2023-12-14,4745,4780,4740,4750,14580,0.0042283298097252064
2023-12-15,4785,4790,4755,4785,20792,0.007368421052631469
2023-12-18,4785,4790,4630,4695,83289,-0.018808777429467072
2023-12-19,4695,4710,4640,4640,39864,-0.011714589989350377
2023-12-20,4640,4710,4620,4655,30151,0.003232758620689724
2023-12-21,4655,4680,4610,4640,37396,-0.0032223415682062218
2023-12-22,4645,4645,4620,4630,28238,-0.0021551724137931494
2023-12-26,4610,4650,4610,4650,24392,0.004319654427645814
2023-12-27,4650,4665,4630,4650,30609,0.0
2023-12-28,4670,4670,4625,4650,15112,0.0
2024-01-02,4670,4695,4645,4675,30019,0.005376344086021501
2024-01-03,4680,4710,4675,4695,52369,0.004278074866310266
2024-01-04,4710,4760,4625,4730,41486,0.007454739084131967
2024-01-05,4690,4745,4690,4740,27198,0.0021141649048626032
2024-01-08,4745,4780,4715,4735,8488,-0.0010548523206751481
2024-01-09,4755,4765,4735,4745,29611,0.002111932418162654
2024-01-10,4770,4770,4740,4755,15275,0.0021074815595363283
2024-01-11,4785,4785,4730,4730,11440,-0.00525762355415349
2024-01-12,4730,4755,4660,4710,23347,-0.0042283298097252064
2024-01-15,4715,4715,4660,4675,35300,-0.007430997876857748
2024-01-16,4655,4675,4635,4640,86337,-0.007486631016042744
2024-01-17,4650,4650,4575,4600,30744,-0.008620689655172376
