Date,Open,High,Low,Close,Volume,Change
2022-05-09,9980,9980,9740,9740,7963,-0.02012072434607648
2022-05-10,9620,9620,9200,9420,18425,-0.03285420944558526
2022-05-11,9300,9450,9300,9400,7880,-0.002123142250530785
2022-05-12,9390,9390,9020,9120,24530,-0.029787234042553234
2022-05-13,9110,9400,9090,9370,8254,0.027412280701754277
2022-05-16,9340,9530,9320,9460,11760,0.009605122732123883
2022-05-17,9460,9810,9460,9660,13141,0.02114164904862581
2022-05-18,9670,10150,9660,9900,24010,0.024844720496894457
2022-05-19,9860,9990,9750,9880,9933,-0.002020202020202033
2022-05-20,9870,9900,9790,9840,6551,-0.004048582995951455
2022-05-23,9840,9930,9750,9800,6718,-0.004065040650406471
2022-05-24,9670,9810,9670,9720,6749,-0.008163265306122436
2022-05-25,9640,9720,9620,9680,2786,-0.004115226337448541
2022-05-26,9680,9770,9670,9670,2798,-0.0010330578512396382
2022-05-27,9720,9770,9700,9770,3140,0.010341261633919352
2022-05-30,9830,9850,9720,9840,13938,0.007164790174001956
2022-05-31,9840,9870,9730,9740,14579,-0.010162601626016232
2022-06-02,9740,9790,9710,9780,2015,0.004106776180698102
2022-06-03,9830,9940,9770,9910,18046,0.013292433537832382
2022-06-07,9830,9910,9790,9860,4801,-0.005045408678102881
2022-06-08,9850,9870,9810,9840,5096,-0.0020283975659228792
2022-06-09,9680,9840,9650,9800,6526,-0.004065040650406471
2022-06-10,9840,9840,9700,9700,3674,-0.010204081632653073
2022-06-13,9540,9580,9300,9300,14870,-0.04123711340206182
2022-06-14,9030,9200,8710,9150,18837,-0.016129032258064502
2022-06-15,9160,9200,8800,8800,12747,-0.03825136612021862
2022-06-16,8800,9080,8750,8750,12492,-0.005681818181818232
2022-06-17,8400,8690,8400,8650,13926,-0.011428571428571455
2022-06-20,8660,8730,8050,8050,19348,-0.06936416184971095
2022-06-21,8050,8300,8050,8300,8131,0.03105590062111796
2022-06-22,8340,8340,7890,8040,16173,-0.031325301204819245
2022-06-23,7850,8060,7710,7950,27108,-0.011194029850746245
2022-06-24,7750,8270,7750,8270,14672,0.040251572327044016
2022-06-27,8390,8560,8240,8540,8306,0.03264812575574361
2022-06-28,8410,8530,8410,8530,3257,-0.0011709601873536313
2022-06-29,8290,8520,8290,8510,2493,-0.0023446658851113966
2022-06-30,8560,8560,8350,8510,4410,0.0
2022-07-01,8380,8590,8330,8380,7659,-0.01527614571092828
2022-07-04,8390,8450,8230,8390,6407,0.0011933174224343368
2022-07-05,8250,8550,8230,8530,13221,0.016686531585220488
2022-07-06,8580,8580,8470,8560,6878,0.003516998827667095
2022-07-07,8540,8660,8530,8640,5148,0.009345794392523255
2022-07-08,8680,8730,8680,8710,3057,0.00810185185185186
2022-07-11,8710,8820,8710,8800,5617,0.010332950631458004
2022-07-12,8840,8840,8700,8800,4703,0.0
2022-07-13,8850,8980,8810,8840,10227,0.00454545454545463
2022-07-14,8990,9150,8850,8960,18834,0.013574660633484115
2022-07-15,9040,9050,8890,9010,9547,0.005580357142857206
2022-07-18,9060,9510,8950,9480,25113,0.052164261931187506
2022-07-19,9380,9890,9380,9740,19449,0.02742616033755274
2022-07-20,9790,9800,9500,9640,9335,-0.010266940451745366
2022-07-21,9650,9790,9570,9570,7942,-0.007261410788381717
2022-07-22,9620,9630,9360,9570,8827,0.0
2022-07-25,9570,9620,9390,9530,2214,-0.004179728317659337
2022-07-26,9380,9570,9330,9380,4452,-0.015739769150052485
2022-07-27,9380,9500,9300,9400,3948,0.002132196162046851
2022-07-28,9320,9490,9320,9400,5725,0.0
2022-07-29,9400,9450,9210,9420,2829,0.0021276595744681437
2022-08-01,9420,9430,9260,9350,4039,-0.007430997876857748
2022-08-02,9350,9400,9310,9390,3889,0.004278074866310266
2022-08-03,9410,9450,9400,9450,4641,0.006389776357827559
2022-08-04,9460,9780,9460,9600,9877,0.015873015873015817
2022-08-05,9600,9620,9530,9600,3955,0.0
2022-08-08,9600,9610,9500,9540,3014,-0.006249999999999978
2022-08-09,9510,9550,9490,9510,3368,-0.0031446540880503138
2022-08-10,9490,9570,9480,9550,4365,0.004206098843322792
2022-08-11,9550,9650,9510,9560,6426,0.0010471204188482464
2022-08-12,9610,9940,9590,9900,18537,0.03556485355648542
2022-08-16,9950,10150,9870,10100,16026,0.02020202020202011
2022-08-17,10100,10150,9900,9900,36844,-0.01980198019801982
2022-08-18,9810,9970,9780,9810,11973,-0.009090909090909038
2022-08-19,9890,9910,9700,9730,9392,-0.008154943934760461
2022-08-22,9690,9750,9560,9670,8432,-0.006166495375128478
2022-08-23,9500,9640,9500,9560,4975,-0.011375387797311287
2022-08-24,9500,9600,9320,9550,7898,-0.0010460251046024993
2022-08-25,9490,9530,9340,9450,8667,-0.010471204188481686
2022-08-26,9500,9500,9310,9360,7847,-0.00952380952380949
2022-08-29,9170,9200,9000,9110,9553,-0.026709401709401726
2022-08-30,9060,9470,9060,9240,15804,0.014270032930845167
2022-08-31,9190,9390,9120,9380,8098,0.015151515151515138
2022-09-01,9380,9400,9210,9250,5951,-0.013859275053304865
2022-09-02,9210,9250,9170,9190,2878,-0.006486486486486531
2022-09-05,9190,9190,8960,9040,3657,-0.016322089227421066
2022-09-06,8990,9070,8980,9060,2957,0.0022123893805310324
2022-09-07,9060,9060,8830,8950,9618,-0.012141280353200834
2022-09-08,9000,9030,8980,9010,4364,0.006703910614525244
2022-09-13,9000,9080,9000,9040,2952,0.0033296337402886067
2022-09-14,8910,9050,8800,9050,4956,0.0011061946902655162
2022-09-15,9060,9060,8890,8980,6339,-0.007734806629834279
2022-09-16,8910,8990,8900,8950,7382,-0.0033407572383074013
2022-09-19,8890,8960,8780,8850,12035,-0.011173184357541888
2022-09-20,8750,8900,8750,8840,7194,-0.001129943502824804
2022-09-21,8800,8870,8760,8870,8561,0.0033936651583710287
2022-09-22,8810,8850,8670,8800,7458,-0.007891770011273946
2022-09-23,8640,8800,8640,8660,10992,-0.015909090909090873
2022-09-26,8630,8650,8200,8400,19348,-0.03002309468822173
2022-09-27,8270,8400,8200,8310,8656,-0.010714285714285676
2022-09-28,8280,8400,8170,8240,17227,-0.008423586040914532
2022-09-29,8240,8440,8240,8250,11307,0.0012135922330096527
2022-09-30,8160,8290,8100,8230,8598,-0.00242424242424244
2022-10-04,8060,8470,8060,8460,15733,0.0279465370595382
2022-10-05,8580,8610,8460,8520,6781,0.007092198581560183
2022-10-06,8550,9050,8540,9050,18253,0.062206572769953006
2022-10-07,8960,9190,8930,9170,6134,0.013259668508287303
2022-10-11,9070,9080,8800,9060,8618,-0.01199563794983638
2022-10-12,8900,9120,8870,9060,8453,0.0
2022-10-13,9060,9100,8750,9050,10690,-0.001103752759381904
2022-10-14,9000,9180,9000,9160,6318,0.012154696132596676
2022-10-17,9190,9450,8500,9410,22103,0.02729257641921401
2022-10-18,9340,9600,9340,9600,24271,0.020191285866099973
2022-10-19,9650,9750,9560,9640,6634,0.004166666666666652
2022-10-20,9590,9700,9550,9670,3886,0.003112033195020736
2022-10-21,9640,9650,9210,9530,7033,-0.014477766287487093
2022-10-24,9530,9650,9530,9600,6885,0.007345225603357708
2022-10-25,9600,9630,9530,9530,6723,-0.007291666666666696
2022-10-26,9580,9580,9450,9530,2946,0.0
2022-10-27,9600,9610,9530,9610,7901,0.008394543546694555
2022-10-28,9620,9690,9540,9660,2933,0.00520291363163361
2022-10-31,9700,9710,9510,9600,5237,-0.006211180124223614
2022-11-01,9600,9650,9450,9610,6151,0.0010416666666666075
2022-11-02,9550,9740,9550,9690,7565,0.008324661810613865
2022-11-03,9590,9700,9540,9600,3788,-0.009287925696594423
2022-11-04,9600,9740,9550,9700,6174,0.01041666666666674
2022-11-07,9810,9810,9700,9750,4147,0.005154639175257714
2022-11-08,9810,9810,9700,9750,4220,0.0
2022-11-09,9780,9780,9710,9750,3538,0.0
2022-11-10,9650,9770,9650,9750,3581,0.0
2022-11-11,9860,9920,9780,9850,13534,0.01025641025641022
2022-11-14,9850,9980,9740,9980,14811,0.013197969543147225
2022-11-15,10050,10250,9980,10050,30605,0.007014028056112176
2022-11-16,10200,10600,10100,10550,62597,0.04975124378109452
2022-11-17,10550,10650,10350,10450,13808,-0.009478672985781977
2022-11-18,10450,10550,10300,10450,10907,0.0
2022-11-21,10400,10550,10300,10450,17229,0.0
2022-11-22,10300,10400,10300,10400,6631,-0.004784688995215336
2022-11-23,10400,10700,10300,10700,21142,0.028846153846153744
2022-11-24,10700,10750,10600,10750,16821,0.004672897196261738
2022-11-25,10750,10750,10550,10550,10378,-0.018604651162790753
2022-11-28,10550,10650,10350,10350,9068,-0.018957345971563955
2022-11-29,10300,10500,10200,10400,11691,0.004830917874396157
2022-11-30,10400,10550,10400,10500,12617,0.009615384615384581
2022-12-01,10500,10700,10450,10700,15067,0.01904761904761898
2022-12-02,10750,11100,10550,10850,71700,0.014018691588784993
2022-12-05,10850,11000,10650,10800,14873,-0.004608294930875556
2022-12-06,10850,10850,10550,10800,10806,0.0
2022-12-07,10650,10750,10550,10600,17627,-0.01851851851851849
2022-12-08,10600,10700,10550,10650,6529,0.004716981132075526
2022-12-09,10650,10850,10500,10800,15733,0.014084507042253502
2022-12-12,10900,11000,10700,10800,18087,0.0
2022-12-13,10700,10800,10550,10650,11696,-0.01388888888888884
2022-12-14,10700,10800,10500,10700,12230,0.0046948356807512415
2022-12-15,10700,10700,10550,10650,9719,-0.004672897196261627
2022-12-16,10500,10650,10450,10450,9922,-0.018779342723004744
2022-12-19,10450,10600,10400,10500,10418,0.004784688995215225
2022-12-20,10500,10650,10450,10500,7375,0.0
2022-12-21,10500,10650,10500,10600,12227,0.00952380952380949
2022-12-22,10550,10650,10500,10550,7008,-0.004716981132075526
2022-12-23,10550,10600,10400,10600,12477,0.004739336492890933
2022-12-26,10600,10600,10500,10550,4588,-0.004716981132075526
2022-12-27,10400,10600,10400,10550,9697,0.0
2022-12-28,10550,10600,10450,10550,5730,0.0
2022-12-29,10500,10600,10450,10600,8733,0.004739336492890933
2023-01-02,10450,10650,10450,10600,8754,0.0
2023-01-03,10500,10600,10250,10300,18115,-0.028301886792452824
2023-01-04,10300,10450,10200,10250,11076,-0.004854368932038833
2023-01-05,10350,10650,10250,10250,10050,0.0
2023-01-06,10250,10500,10200,10500,5784,0.024390243902439046
2023-01-09,10500,10700,10500,10700,11464,0.01904761904761898
2023-01-10,10700,10800,10600,10700,4452,0.0
2023-01-11,10600,10750,10600,10750,8633,0.004672897196261738
2023-01-12,10850,10850,10650,10750,4477,0.0
2023-01-13,10750,10800,10450,10550,10824,-0.018604651162790753
2023-01-16,10500,10550,10250,10400,14023,-0.014218009478673022
2023-01-17,10400,10450,10200,10200,13731,-0.019230769230769273
2023-01-18,10200,10300,10100,10150,12968,-0.004901960784313708
2023-01-19,10150,10500,10100,10250,7357,0.009852216748768461
2023-01-20,10300,10450,10250,10400,5587,0.014634146341463428
2023-01-25,10420,10790,10420,10580,21090,0.017307692307692246
2023-01-26,10910,11030,10590,10800,32283,0.020793950850661602
2023-01-27,10810,10890,10680,10770,21649,-0.002777777777777768
2023-01-30,10750,10790,10580,10640,13573,-0.0120705663881151
2023-01-31,10640,10740,10510,10660,9139,0.001879699248120259
2023-02-01,10560,10790,10550,10700,9262,0.0037523452157599557
2023-02-02,10810,10810,10600,10640,10462,-0.005607476635513975
2023-02-03,10700,10740,10610,10680,7330,0.003759398496240518
2023-02-06,10700,10720,10600,10680,6257,0.0
2023-02-07,10790,10800,10300,10670,12253,-0.000936329588014928
2023-02-08,10620,11080,10620,11000,38341,0.030927835051546282
2023-02-09,11110,11500,11070,11360,57992,0.032727272727272716
2023-02-10,11360,11360,11050,11170,21661,-0.016725352112676006
2023-02-13,11200,11240,10500,11030,28547,-0.0125335720680394
2023-02-14,11030,11190,11010,11170,10446,0.012692656391659174
2023-02-15,11170,11170,10820,10900,21265,-0.024171888988361645
2023-02-16,10880,11100,10830,11040,19558,0.012844036697247763
2023-02-17,11030,11030,10790,10900,14284,-0.0126811594202898
2023-02-20,10730,10980,10730,10900,16701,0.0
2023-02-21,10900,11050,10810,10870,15622,-0.0027522935779816793
2023-02-22,10800,10800,10700,10710,21664,-0.014719411223551027
2023-02-23,10650,10950,10650,10920,12547,0.019607843137254832
2023-02-24,10920,10920,10700,10720,12696,-0.01831501831501836
2023-02-27,10700,10830,10650,10710,7793,-0.000932835820895539
2023-02-28,10710,10780,10650,10780,19675,0.006535947712418277
2023-03-02,10780,11150,10710,11090,48939,0.0287569573283859
2023-03-03,11120,11410,11120,11360,50500,0.024346257889990897
2023-03-06,11360,11630,11360,11450,32742,0.007922535211267512
2023-03-07,11600,11600,11290,11410,22659,-0.003493449781659441
2023-03-08,11350,11600,11200,11540,26530,0.011393514460999121
2023-03-09,11540,11550,11190,11200,28072,-0.029462738301559765
2023-03-10,11200,11310,10950,10970,27408,-0.020535714285714324
2023-03-13,11000,11200,10820,10820,36775,-0.013673655423883324
2023-03-14,10820,10830,10400,10500,36121,-0.02957486136783738
2023-03-15,10520,10800,10520,10760,10331,0.024761904761904763
2023-03-16,10760,10840,10570,10760,11081,0.0
2023-03-17,10760,11000,10710,10820,13974,0.005576208178438735
2023-03-20,10850,11330,10850,11230,22181,0.037892791127541514
2023-03-21,11200,11320,11170,11270,19348,0.003561887800534347
2023-03-22,11270,11540,11250,11380,24748,0.00976042590949433
2023-03-23,11370,11380,11190,11380,22812,0.0
2023-03-24,11430,11430,11140,11250,20804,-0.011423550087873435
2023-03-27,11150,12260,11150,12000,163790,0.06666666666666665
2023-03-28,12050,12080,11800,11900,43862,-0.008333333333333304
2023-03-29,11860,11950,11630,11730,33570,-0.014285714285714235
2023-03-30,11880,12000,11540,11890,24306,0.01364023870417741
2023-03-31,11820,12000,11650,11810,27041,-0.006728343145500415
2023-04-03,11810,11970,11600,11740,20378,-0.005927180355630779
2023-04-04,11660,12130,11660,12100,37489,0.030664395229982988
2023-04-05,12050,12220,12030,12100,25133,0.0
2023-04-06,12090,12090,11480,11610,36366,-0.04049586776859504
2023-04-07,11610,11700,11300,11390,40834,-0.01894918173987936
2023-04-10,11390,11440,11000,11360,40071,-0.0026338893766462146
2023-04-11,11270,11470,10780,11400,41962,0.0035211267605634866
2023-04-12,11500,11550,11370,11500,27843,0.00877192982456143
2023-04-13,11500,11600,11310,11600,15901,0.008695652173912993
2023-04-14,11600,11900,11600,11800,35683,0.01724137931034475
2023-04-17,11690,11890,11680,11870,27017,0.0059322033898305815
2023-04-18,11870,11870,11430,11540,39707,-0.02780117944397642
2023-04-19,11720,11730,11350,11730,21839,0.016464471403812908
2023-04-20,11730,11730,11280,11290,24768,-0.037510656436487655
2023-04-21,11290,11330,11130,11170,16418,-0.010628875110717417
2023-04-24,11180,11330,11070,11250,28580,0.0071620411817368
2023-04-25,11170,11380,11130,11350,27001,0.008888888888888946
2023-04-26,11350,11460,11200,11330,7982,-0.0017621145374449032
2023-04-27,11300,11400,11140,11380,19196,0.0044130626654899086
2023-04-28,11350,11400,11150,11200,18321,-0.01581722319859402
2023-05-02,11220,11800,11220,11700,43342,0.044642857142857206
2023-05-03,11650,11750,11580,11650,9811,-0.004273504273504258
2023-05-04,11580,11750,11510,11640,30839,-0.0008583690987123971
2023-05-08,11650,11990,11640,11820,40624,0.015463917525773141
2023-05-09,11720,11930,11650,11860,17690,0.0033840947546530664
2023-05-10,11720,12130,11720,12060,52759,0.01686340640809436
2023-05-11,11960,12200,11840,11960,34913,-0.008291873963515717
2023-05-12,12100,12190,11510,11900,28930,-0.0050167224080267525
2023-05-15,11690,11690,11130,11130,53855,-0.06470588235294117
2023-05-16,11160,11310,10750,10810,36670,-0.02875112309074568
2023-05-17,10930,10950,10580,10850,15979,0.0037002775208141436
2023-05-18,10870,11030,10630,10790,18253,-0.0055299539170506895
2023-05-19,10790,10870,10740,10800,12419,0.000926784059314123
2023-05-22,10800,10940,10800,10840,7567,0.0037037037037037646
2023-05-23,10840,10850,10640,10770,22943,-0.0064575645756457245
2023-05-24,10650,10880,10600,10750,12121,-0.0018570102135562205
2023-05-25,10770,10770,10530,10570,14401,-0.016744186046511622
2023-05-26,10570,10590,10370,10380,15274,-0.01797540208136239
2023-05-30,10360,10430,10240,10420,11308,0.003853564547206201
2023-05-31,10260,10500,10260,10410,10628,-0.0009596928982725794
2023-06-01,10360,10500,10350,10450,7066,0.003842459173871271
2023-06-02,10450,10600,10390,10450,13439,0.0
2023-06-05,10400,10590,10350,10480,9798,0.002870813397129135
2023-06-07,10570,10580,10350,10480,7112,0.0
2023-06-08,10570,10570,10370,10410,7276,-0.006679389312977069
2023-06-09,10570,10570,10350,10450,5377,0.003842459173871271
2023-06-12,10390,10540,10380,10420,7170,-0.002870813397129135
2023-06-13,10450,10700,10350,10550,13649,0.0124760076775432
2023-06-14,10560,10730,10450,10530,12372,-0.0018957345971564177
2023-06-15,10720,10720,10420,10490,12941,-0.003798670465337106
2023-06-16,10410,10590,10410,10570,5656,0.007626310772163913
2023-06-19,10570,10630,10520,10580,15260,0.0009460737937558861
2023-06-20,10680,10700,10510,10560,8069,-0.001890359168241984
2023-06-21,10560,10850,10520,10690,29491,0.012310606060605966
2023-06-22,10640,11210,10580,11050,35980,0.033676333021515514
2023-06-23,11000,11150,10780,10780,13204,-0.024434389140271517
2023-06-26,10780,11720,10670,11720,104441,0.08719851576994442
2023-06-27,12020,12240,11600,11600,85255,-0.010238907849829393
2023-06-28,11500,11810,11360,11680,17927,0.006896551724137945
2023-06-29,11680,11700,11400,11460,12537,-0.018835616438356184
2023-06-30,11370,11540,11350,11450,6813,-0.0008726003490401313
2023-07-03,11470,11550,11150,11430,17574,-0.0017467248908297206
2023-07-04,11380,11430,11150,11210,15077,-0.01924759405074361
2023-07-05,11120,11390,11120,11200,9202,-0.000892060660124927
2023-07-06,11290,11730,11210,11560,33753,0.03214285714285725
2023-07-07,11500,11500,11150,11230,19063,-0.028546712802768215
2023-07-10,11160,11400,11050,11350,17561,0.010685663401602818
2023-07-11,11400,11450,11240,11390,13803,0.0035242290748898064
2023-07-12,11350,11960,11350,11870,49012,0.04214223002633899
2023-07-13,11850,12080,11700,11770,67806,-0.008424599831508006
2023-07-14,11820,11840,11400,11570,19421,-0.016992353440951624
2023-07-17,11570,11610,11280,11420,18390,-0.012964563526361328
2023-07-18,11440,11570,11220,11280,14036,-0.012259194395796813
2023-07-19,11470,11530,11230,11370,15567,0.007978723404255428
2023-07-20,11370,11680,11370,11500,36504,0.011433597185576128
2023-07-21,11550,11820,11500,11590,31677,0.00782608695652165
2023-07-24,11570,11570,11150,11160,34135,-0.0371009490940466
2023-07-25,11100,11300,10680,10680,37556,-0.043010752688172005
2023-07-26,10650,10890,10150,10280,55230,-0.03745318352059923
2023-07-27,10280,10690,10200,10650,15360,0.03599221789883278
2023-07-28,10530,10810,10410,10750,7573,0.009389671361502261
2023-07-31,10880,10880,10690,10800,8013,0.0046511627906977715
2023-08-01,10650,11250,10650,11250,27535,0.04166666666666674
2023-08-02,11180,11950,10930,11950,134500,0.06222222222222218
2023-08-03,12600,12600,11350,11400,249289,-0.046025104602510414
2023-08-04,11750,11750,10960,11030,45307,-0.03245614035087718
2023-08-07,11200,11340,10820,11000,38060,-0.0027198549410698547
2023-08-08,10980,11240,10810,10820,20533,-0.016363636363636358
2023-08-09,10830,11150,10800,11150,17194,0.030499075785582308
2023-08-10,11150,11440,10910,11250,14265,0.008968609865470878
2023-08-11,11250,11270,10950,11230,10254,-0.001777777777777767
2023-08-14,11200,11220,10790,10790,23331,-0.03918076580587715
2023-08-16,10790,11040,10640,10750,22625,-0.003707136237256714
2023-08-17,10620,10930,10340,10800,27165,0.0046511627906977715
2023-08-18,10450,11030,10330,10740,15925,-0.005555555555555536
2023-08-21,10630,10950,10630,10750,11388,0.0009310986964619072
2023-08-22,11030,11030,10750,10820,6140,0.006511627906976791
2023-08-23,10860,11400,10860,10960,19980,0.012939001848428777
2023-08-24,10910,11390,10900,10960,11737,0.0
2023-08-25,11050,11150,10740,10970,6485,0.0009124087591241281
2023-08-28,11020,11020,10700,10760,13913,-0.019143117593436676
2023-08-29,10730,10970,10720,10880,10811,0.011152416356877248
2023-08-30,10810,10970,10790,10930,26827,0.004595588235294157
2023-08-31,10960,11140,10830,11000,11428,0.006404391582799596
2023-09-01,10950,11070,10700,10700,12242,-0.027272727272727226
2023-09-04,10760,10840,10590,10700,7260,0.0
2023-09-05,10830,10830,10550,10800,18224,0.009345794392523255
2023-09-06,10800,10820,10670,10740,6395,-0.005555555555555536
2023-09-07,10800,10820,10560,10770,9848,0.0027932960893854997
2023-09-08,10720,10860,10590,10770,9714,0.0
2023-09-11,10770,10890,10700,10800,4935,0.0027855153203342198
2023-09-12,10890,10990,10700,10810,11228,0.0009259259259259967
2023-09-13,10810,10820,10620,10820,15834,0.0009250693802034249
2023-09-14,10860,10860,10710,10820,8499,0.0
2023-09-15,10980,10980,10700,10860,8528,0.003696857670979714
2023-09-18,10860,11350,10750,11180,22305,0.02946593001841613
2023-09-19,11170,11320,11000,11100,14461,-0.007155635062611854
2023-09-20,11100,11250,10860,11000,11310,-0.009009009009009028
2023-09-21,10860,11700,10860,11560,162224,0.050909090909091015
2023-09-22,11560,11560,11160,11200,58086,-0.03114186851211076
2023-09-25,10950,11150,10730,10840,37534,-0.03214285714285714
2023-09-26,11050,12130,11020,11180,273258,0.03136531365313644
2023-09-27,11180,11590,10910,11300,58103,0.01073345259391778
2023-10-04,11590,11590,10910,10930,42725,-0.032743362831858414
2023-10-05,11000,11250,10500,10510,53650,-0.038426349496797796
2023-10-06,10450,11120,10410,11050,31992,0.051379638439581266
2023-10-10,11050,11150,10740,10850,17686,-0.018099547511312264
2023-10-11,10860,11480,10860,11390,35826,0.04976958525345632
2023-10-12,11390,11430,11110,11240,12693,-0.013169446883230851
2023-10-13,11200,11290,11000,11180,12927,-0.005338078291814985
2023-10-16,11350,11350,10700,10740,16607,-0.03935599284436497
2023-10-17,10740,11090,10700,10870,11363,0.012104283054003684
2023-10-18,10950,10960,10540,10690,10087,-0.016559337626494974
2023-10-19,10690,10690,10230,10290,25876,-0.03741814780168384
2023-10-20,10220,10400,10030,10340,20966,0.004859086491739495
2023-10-23,10500,10580,10220,10220,9931,-0.011605415860735047
2023-10-24,10500,10750,10140,10520,9465,0.02935420743639927
2023-10-25,10600,10800,10500,10790,10469,0.025665399239543696
2023-10-26,10340,10770,10250,10760,16651,-0.002780352177942591
