Date,Open,High,Low,Close,Volume,Change
2023-08-07,47450,49400,44200,45050,791916,-0.03222341568206233
2023-08-08,45600,46650,44150,45250,284549,0.004439511653718142
2023-08-09,45400,46950,44250,44250,254466,-0.02209944751381221
2023-08-10,44300,45500,43000,43000,187067,-0.02824858757062143
2023-08-11,43900,48750,43100,48750,620529,0.13372093023255816
2023-08-14,47750,48700,45650,46300,412450,-0.050256410256410255
2023-08-16,45000,45250,42600,42900,219153,-0.07343412526997839
2023-08-17,42200,42850,39200,41600,175664,-0.030303030303030276
2023-08-18,40500,41200,39600,39750,120018,-0.044471153846153855
2023-08-21,39750,40500,39350,39450,70807,-0.007547169811320753
2023-08-22,40050,40100,38400,38600,97789,-0.021546261089987362
2023-08-23,38300,40300,38050,39250,105946,0.01683937823834203
2023-08-24,39700,42600,39700,41900,167263,0.06751592356687897
2023-08-25,40800,41450,39700,40150,97783,-0.0417661097852029
2023-08-28,40800,43450,40800,42600,166188,0.06102117061021173
2023-08-29,43900,43950,42100,43050,95649,0.010563380281690238
2023-08-30,43700,44100,42550,42750,130061,-0.006968641114982632
2023-08-31,42800,46500,42150,46250,647876,0.08187134502923987
2023-09-01,46900,49500,44950,45550,979262,-0.015135135135135092
2023-09-04,47250,59200,47100,56300,6373080,0.23600439077936342
2023-09-05,56300,60200,54800,60200,2336243,0.06927175843694489
2023-09-06,58500,59700,56600,57600,1287323,-0.04318936877076407
2023-09-07,59000,63000,57000,58800,2607358,0.02083333333333326
2023-09-08,59300,61700,57900,60500,993382,0.028911564625850428
2023-09-11,62600,68200,56400,58800,2416445,-0.028099173553719048
2023-09-12,59100,60100,52900,53200,687461,-0.09523809523809523
2023-09-13,52700,53200,49100,49800,537065,-0.06390977443609025
2023-09-14,50800,52700,49050,52500,477343,0.054216867469879526
2023-09-15,52200,52300,49700,50300,289086,-0.04190476190476189
2023-09-18,50200,51400,49500,50700,199024,0.007952286282306265
2023-09-19,50600,50700,47250,47900,374268,-0.05522682445759364
2023-09-20,49200,50200,46100,47850,271045,-0.0010438413361169019
2023-09-21,47100,47850,45050,45350,156005,-0.05224660397074188
2023-09-22,43750,49100,43750,46750,450073,0.030871003307607392
2023-09-25,47200,49700,45050,45600,316126,-0.024598930481283476
2023-09-26,46700,48100,45300,45600,243126,0.0
2023-09-27,44300,47900,44200,47900,223375,0.05043859649122817
2023-10-04,47800,47800,45150,47200,164216,-0.014613778705636737
2023-10-05,48200,48200,40050,40500,462989,-0.14194915254237284
2023-10-06,39900,41100,39450,39450,155684,-0.025925925925925908
2023-10-10,39100,39950,36000,36750,187274,-0.0684410646387833
2023-10-11,37450,38150,37100,37250,104690,0.013605442176870763
2023-10-12,37300,39250,37300,38700,139881,0.03892617449664426
2023-10-13,38250,39400,37100,37650,118629,-0.027131782945736482
2023-10-16,36900,37000,35200,35850,97364,-0.047808764940239
2023-10-17,36100,37950,36100,37200,96326,0.03765690376569042
2023-10-18,37200,38750,35700,36400,73478,-0.021505376344086002
2023-10-19,35450,36200,34250,34550,96563,-0.050824175824175866
2023-10-20,33700,34000,32050,32500,126557,-0.05933429811866864
2023-10-23,31900,33100,31750,31900,80145,-0.018461538461538418
2023-10-24,32250,33150,30800,33050,72392,0.036050156739811934
2023-10-25,33650,33650,32150,32400,77623,-0.01966717095310133
2023-10-26,31300,32100,30650,31100,65948,-0.04012345679012341
2023-10-27,31300,31700,30300,30500,65102,-0.019292604501607746
2023-10-30,30500,34200,30500,32850,227911,0.07704918032786878
2023-10-31,33000,33300,31350,31650,76768,-0.0365296803652968
2023-11-01,31900,35400,31900,34200,277578,0.08056872037914697
2023-11-02,35100,37200,34750,37200,163182,0.08771929824561409
2023-11-03,38050,38500,36450,38400,160433,0.032258064516129004
2023-11-06,39000,40000,37550,39900,210423,0.0390625
2023-11-07,39950,40300,38150,39150,116907,-0.018796992481203034
2023-11-08,39000,40350,38700,40050,102435,0.02298850574712641
2023-11-09,39600,39950,38800,38900,54305,-0.028714107365792718
2023-11-10,38250,38300,37000,37350,65273,-0.03984575835475579
2023-11-13,37750,38300,35450,35450,82436,-0.05087014725568939
2023-11-14,35750,37200,35750,37000,53944,0.0437235543018335
2023-11-15,38300,38950,37700,38600,112937,0.043243243243243246
2023-11-16,39450,40300,38600,39300,132410,0.0181347150259068
2023-11-17,38850,38900,37250,37300,93700,-0.05089058524173029
2023-11-20,37600,38600,37050,38100,118320,0.02144772117962468
2023-11-21,38500,38750,37400,37900,81907,-0.005249343832021025
2023-11-22,38000,40450,37350,38900,287163,0.02638522427440626
2023-11-23,39600,43500,39200,40300,615572,0.0359897172236503
2023-11-24,40600,40950,39800,40700,123928,0.00992555831265518
2023-11-27,41800,41800,38750,38750,162475,-0.04791154791154795
2023-11-28,38900,41600,38900,40750,245637,0.05161290322580636
2023-11-29,41650,43000,39450,40150,368897,-0.014723926380368124
2023-11-30,41500,42300,40200,40700,218943,0.013698630136986356
2023-12-01,40700,40700,38900,39000,131051,-0.041769041769041726
2023-12-04,38600,38800,37050,37100,99068,-0.04871794871794877
2023-12-05,36650,37950,36250,36400,57541,-0.018867924528301883
2023-12-06,36300,37150,36250,37150,40142,0.02060439560439553
2023-12-07,37000,37150,36150,36200,36070,-0.025572005383580065
2023-12-08,36750,37200,36350,37050,48582,0.023480662983425438
2023-12-11,37450,38900,37150,38150,105604,0.029689608636977116
2023-12-12,37950,38500,37500,38300,57650,0.003931847968545288
2023-12-13,38100,38750,37350,37600,73395,-0.018276762402088753
2023-12-14,38300,39250,38250,38300,102408,0.018617021276595702
2023-12-15,38700,39200,38000,39150,83850,0.022193211488250597
2023-12-18,39350,39850,38500,39550,109139,0.010217113665389466
2023-12-19,39500,40000,38850,39100,77444,-0.011378002528445008
2023-12-20,39200,39450,38650,38650,66712,-0.011508951406649648
2023-12-21,38250,39300,37950,38500,88482,-0.0038809831824062613
2023-12-22,38700,38750,37350,37700,81283,-0.020779220779220786
2023-12-26,37200,37700,36700,36950,56928,-0.019893899204244003
2023-12-27,36900,38600,36900,38450,67504,0.040595399188092074
2023-12-28,38700,39900,38000,39450,135306,0.026007802340702213
2024-01-02,39650,40200,39250,39750,106919,0.0076045627376426506
2024-01-03,39100,40000,38650,39900,82971,0.0037735849056603765
2024-01-04,39800,40150,38700,38950,68049,-0.023809523809523836
2024-01-05,38800,40200,38200,40100,97951,0.029525032092426295
2024-01-08,40350,40750,39750,40150,112575,0.0012468827930174342
2024-01-09,40300,40800,39800,39950,99071,-0.00498132004981322
2024-01-10,39800,43450,39000,41950,453130,0.050062578222778376
2024-01-11,42000,42600,41000,41850,211285,-0.0023837902264600697
2024-01-12,41800,44750,41550,43200,670746,0.032258064516129004
2024-01-15,44000,45500,43100,43900,324516,0.01620370370370372
2024-01-16,45200,47750,44700,45650,747080,0.03986332574031892
2024-01-17,46200,46200,42000,42800,287887,-0.06243154435925524
2024-01-18,42800,43100,40500,41500,174295,-0.030373831775700966
2024-01-19,42500,42800,41500,42500,102159,0.024096385542168752
2024-01-22,42200,43200,41250,43200,125699,0.016470588235294015
2024-01-23,43250,43300,41550,41550,88383,-0.03819444444444442
2024-01-24,41700,42150,40150,40350,76107,-0.028880866425992746
2024-01-25,40500,40500,38750,39450,112205,-0.022304832713754608
2024-01-26,39500,40350,39150,39850,51197,0.010139416983523386
2024-01-29,39850,40400,37350,37600,125787,-0.05646173149309908
2024-01-30,37650,38400,36100,37600,67878,0.0
2024-01-31,37650,38250,36100,36550,50789,-0.027925531914893664
2024-02-01,36350,37200,35400,36900,57046,0.009575923392612928
2024-02-02,37800,37800,37000,37750,35260,0.023035230352303593
2024-02-05,37600,37950,36900,37800,30377,0.0013245033112583293
2024-02-06,37800,38500,36600,38400,42513,0.015873015873015817
2024-02-07,38200,38800,37750,38450,45087,0.0013020833333332593
2024-02-08,39850,39900,38150,38250,82568,-0.005201560468140465
2024-02-13,38250,38900,37050,38900,58917,0.01699346405228752
2024-02-14,37950,39900,37650,38900,90068,0.0
2024-02-15,39450,39500,38100,38500,53985,-0.010282776349614386
2024-02-16,38100,38400,37150,38000,83978,-0.012987012987012991
2024-02-19,38000,38200,37400,38000,60216,0.0
2024-02-20,37650,38250,37400,38050,46060,0.001315789473684159
2024-02-21,38050,38400,37500,38300,51265,0.006570302233902758
2024-02-22,38200,38750,37400,37750,99084,-0.01436031331592691
2024-02-23,37650,37650,36850,37550,62864,-0.005298013245033095
2024-02-26,38000,38000,37000,37550,39514,0.0
2024-02-27,36900,37350,36150,37300,74845,-0.0066577896138482195
2024-02-28,36350,39000,36350,37450,65401,0.004021447721179516
2024-02-29,37100,37300,36550,36700,40626,-0.020026702269692942
2024-03-04,36350,37200,36350,36600,28910,-0.0027247956403270157
2024-03-05,36400,37150,36000,36350,43014,-0.006830601092896127
2024-03-06,35800,36300,35500,36100,45304,-0.00687757909215958
2024-03-07,36100,36100,34400,34400,67813,-0.047091412742382266
2024-03-08,34500,34800,32600,34200,97715,-0.005813953488372103
2024-03-11,33950,34600,33200,34600,38643,0.011695906432748648
2024-03-12,34600,34600,33500,34100,31444,-0.014450867052023142
2024-03-13,35000,36350,34750,36100,146445,0.058651026392961825
2024-03-14,36250,37750,36100,36900,109973,0.02216066481994461
2024-03-15,37050,37500,36150,36800,70319,-0.0027100271002710175
2024-03-18,36850,36900,36050,36300,40799,-0.013586956521739135
2024-03-19,36300,37100,35550,36150,58183,-0.004132231404958664
2024-03-20,36300,36550,35150,36000,46317,-0.004149377593360981
2024-03-21,36000,36000,35200,35350,46349,-0.018055555555555602
2024-03-22,35500,35950,35050,35600,39197,0.007072135785006983
2024-03-25,35950,35950,34700,35500,39996,-0.002808988764044895
2024-03-26,35750,35750,34500,34850,40160,-0.018309859154929553
2024-03-27,34550,34700,34000,34450,32333,-0.011477761836441891
2024-03-28,34300,34300,33550,33800,49035,-0.018867924528301883
2024-03-29,34000,34400,33650,34050,40444,0.007396449704142105
2024-04-01,34050,34450,33750,34300,30724,0.007342143906020615
2024-04-02,33900,34150,32900,33750,46428,-0.01603498542274051
2024-04-03,33100,33100,32400,32750,46865,-0.029629629629629672
2024-04-04,33250,33250,31950,31950,39446,-0.02442748091603053
2024-04-05,30850,31450,30550,30900,52422,-0.032863849765258246
2024-04-08,31600,31600,30150,30200,33449,-0.02265372168284785
2024-04-09,30300,30750,30000,30150,23961,-0.0016556291390728006
2024-04-11,30150,30250,28750,30050,29480,-0.0033167495854062867
2024-04-12,30050,30200,29000,29100,36131,-0.03161397670549082
2024-04-15,28300,28600,27600,28250,39013,-0.029209621993127155
2024-04-16,27850,27850,26550,26750,53093,-0.053097345132743334
2024-04-17,26700,27650,26700,26900,37692,0.005607476635514086
2024-04-18,26450,27400,26450,26950,32815,0.0018587360594795044
2024-04-19,27000,27050,25200,25850,49556,-0.04081632653061229
2024-04-22,25850,26550,25800,26350,21188,0.01934235976789167
2024-04-23,26500,27050,26150,26200,21724,-0.005692599620493399
2024-04-24,26750,27000,26300,27000,20398,0.03053435114503822
2024-04-25,27000,27900,26650,27100,18459,0.0037037037037037646
2024-04-26,27200,27250,26050,26500,25758,-0.022140221402214055
2024-04-29,27050,27800,26600,27750,36614,0.04716981132075482
2024-04-30,27950,27950,27100,27150,19200,-0.021621621621621623
2024-05-02,26900,27300,26600,27000,13893,-0.0055248618784530246
2024-05-03,26850,27550,26750,27150,20168,0.005555555555555536
2024-05-07,27250,27350,26250,26250,34250,-0.03314917127071826
2024-05-08,26250,26900,26250,26900,15094,0.024761904761904763
2024-05-09,26850,27050,26250,26750,17511,-0.005576208178438624
2024-05-10,27350,28650,27100,27750,75298,0.03738317757009346
2024-05-13,27900,28200,26900,27050,23993,-0.02522522522522519
2024-05-14,27050,27400,26650,27250,12277,0.007393715341959428
2024-05-16,27050,27350,26950,27150,15596,-0.003669724770642202
2024-05-17,26900,26900,26000,26450,31002,-0.025782688766114226
2024-05-20,26150,26700,25700,26100,19547,-0.013232514177693777
2024-05-21,26100,26100,25300,25350,21545,-0.028735632183908066
2024-05-22,25350,26000,24750,25050,32463,-0.011834319526627168
2024-05-23,24600,25000,24000,24300,33822,-0.029940119760479056
2024-05-24,23850,24300,23250,23300,38850,-0.04115226337448563
2024-05-27,23250,23250,22000,23250,56228,-0.0021459227467811592
2024-05-28,24000,24350,23250,23500,36405,0.010752688172043001
2024-05-29,23200,23300,22400,22500,25546,-0.04255319148936165
2024-05-30,22500,22600,21600,22150,27622,-0.015555555555555545
2024-05-31,22150,22300,21500,21800,20107,-0.015801354401805856
2024-06-03,21600,22150,21600,22100,16197,0.013761467889908285
2024-06-04,22000,22600,21800,21900,20934,-0.009049773755656076
2024-06-05,21900,22200,21550,22150,18098,0.011415525114155223
2024-06-07,22150,22600,22150,22550,16491,0.018058690744920947
2024-06-10,22800,23800,22550,23650,41843,0.04878048780487809
2024-06-11,23650,24050,23250,23850,33257,0.008456659619450413
2024-06-12,23850,26200,23700,24550,92231,0.029350104821803003
2024-06-13,24750,24750,23800,23800,26339,-0.03054989816700615
2024-06-14,23800,24250,23200,23900,26707,0.004201680672268893
2024-06-17,23700,24500,23250,23500,18217,-0.01673640167364021
2024-06-18,23500,23500,22350,22550,18806,-0.04042553191489362
2024-06-19,22200,22450,21800,22150,22560,-0.0177383592017738
2024-06-20,21950,22250,21900,22050,17384,-0.004514672686230292
2024-06-21,21900,21900,21000,21200,28003,-0.038548752834467126
2024-06-24,21200,21250,20300,20450,22581,-0.035377358490566
2024-06-25,20000,21000,20000,21000,19687,0.02689486552567244
2024-06-26,20800,20950,20300,20350,12970,-0.030952380952380953
2024-06-27,20250,20700,20050,20100,15515,-0.012285012285012331
2024-06-28,19800,20400,19800,20000,17213,-0.00497512437810943
2024-07-01,20000,20650,20000,20550,11730,0.02750000000000008
2024-07-02,20550,20550,19200,19390,34143,-0.056447688564476906
2024-07-03,19390,19680,18560,19180,29509,-0.010830324909747335
2024-07-04,19180,19490,18640,18890,31817,-0.015119916579770631
2024-07-05,18920,20100,18920,19130,33245,0.012705134992059275
2024-07-08,19130,20050,19130,19990,31003,0.04495556717198124
2024-07-09,20100,20100,19380,19780,17043,-0.010505252626313188
2024-07-10,19780,20600,19390,20200,28435,0.02123356926188058
2024-07-11,20200,20750,20000,20300,20306,0.004950495049504955
2024-07-12,20800,21700,20500,20500,46038,0.009852216748768461
2024-07-15,20500,20500,19960,20250,13334,-0.012195121951219523
2024-07-16,19800,20800,19800,19990,16699,-0.012839506172839465
2024-07-17,19940,20250,19700,19840,14620,-0.007503751875937992
2024-07-18,20000,20000,19060,19550,20024,-0.014616935483870996
2024-07-19,19090,19550,19090,19300,7163,-0.012787723785166238
2024-07-22,19300,19630,18200,18280,24115,-0.0528497409326425
2024-07-23,18290,18610,18000,18010,15075,-0.014770240700218817
2024-07-24,18070,18070,17560,17600,15102,-0.022765130483064944
2024-07-25,17100,17490,16600,17100,25519,-0.02840909090909094
2024-07-26,16930,17730,16420,16900,15877,-0.011695906432748537
2024-07-29,16800,17330,16710,17280,16764,0.022485207100591653
