Date,Open,High,Low,Close,Volume,Change
2022-07-19,6400,6490,6340,6430,9703,0.004687499999999956
2022-07-20,6430,6580,6430,6530,19761,0.015552099533437058
2022-07-21,6530,6570,6430,6550,10274,0.003062787136294043
2022-07-22,6570,6570,6460,6540,5508,-0.0015267175572518665
2022-07-25,6610,6610,6410,6560,15078,0.003058103975535076
2022-07-26,6500,6560,6470,6540,4120,-0.0030487804878048808
2022-07-27,6540,6600,6490,6580,10111,0.006116207951070374
2022-07-28,6600,6650,6550,6640,8717,0.00911854103343468
2022-07-29,6690,6710,6550,6680,18015,0.006024096385542244
2022-08-01,6680,7000,6600,6870,65123,0.02844311377245501
2022-08-02,6870,6870,6720,6840,14944,-0.004366812227074246
2022-08-03,6770,6930,6760,6900,23779,0.00877192982456143
2022-08-04,6900,6990,6890,6940,16730,0.005797101449275255
2022-08-05,6940,6990,6800,6950,19177,0.0014409221902016434
2022-08-08,6900,6920,6780,6850,8637,-0.014388489208633115
2022-08-09,6850,6860,6650,6720,15190,-0.01897810218978102
2022-08-10,6780,6840,6610,6690,32306,-0.004464285714285698
2022-08-11,6670,6740,6630,6660,17770,-0.004484304932735439
2022-08-12,6720,6950,6600,6930,21249,0.04054054054054057
2022-08-16,6930,7680,6930,7120,556033,0.02741702741702734
2022-08-17,7170,7290,7060,7080,66879,-0.005617977528089901
2022-08-18,7020,7240,7000,7150,40709,0.009887005649717562
2022-08-19,7150,7170,6930,6980,35918,-0.023776223776223793
2022-08-22,6950,7050,6810,6830,21891,-0.021489971346704828
2022-08-23,6800,6860,6650,6820,31071,-0.0014641288433382416
2022-08-24,6790,6880,6740,6800,29445,-0.0029325513196480912
2022-08-25,6870,7060,6870,7060,28284,0.038235294117647145
2022-08-26,7100,7100,6960,7050,14911,-0.0014164305949008194
2022-08-29,6900,6920,6710,6850,21980,-0.028368794326241176
2022-08-30,6800,6970,6800,6850,24694,0.0
2022-08-31,6850,7000,6740,7000,14951,0.021897810218978186
2022-09-01,7000,7000,6690,6790,34245,-0.030000000000000027
2022-09-02,6790,6790,6670,6760,13333,-0.004418262150220897
2022-09-05,6750,7420,6540,6590,347461,-0.025147928994082802
2022-09-06,6590,6690,6540,6690,23113,0.015174506828528056
2022-09-07,6700,6700,6540,6680,16995,-0.001494768310911776
2022-09-08,6650,6730,6640,6700,9632,0.0029940119760478723
2022-09-13,6710,6970,6710,6970,38235,0.040298507462686484
2022-09-14,6890,6970,6760,6960,21987,-0.0014347202295552641
2022-09-15,6960,6960,6810,6890,14587,-0.010057471264367845
2022-09-16,6880,6880,6670,6880,13765,-0.0014513788098693414
2022-09-19,6810,6850,6650,6800,18449,-0.011627906976744207
2022-09-20,6800,6850,6690,6800,12714,0.0
2022-09-21,6750,7220,6680,6750,77268,-0.007352941176470562
2022-09-22,6690,6720,6560,6660,31173,-0.013333333333333308
2022-09-23,6650,6660,6520,6660,12659,0.0
2022-09-26,6580,6600,6320,6320,36750,-0.05105105105105101
2022-09-27,6290,6310,5890,6260,75243,-0.009493670886076
2022-09-28,6160,6720,5790,6310,143151,0.007987220447284393
2022-09-29,6350,6380,6160,6260,16792,-0.007923930269413626
2022-09-30,6200,6200,6090,6190,5595,-0.011182108626198062
2022-10-04,6100,6360,6100,6360,17420,0.02746365105008075
2022-10-05,6380,6390,6230,6230,12259,-0.020440251572327095
2022-10-06,6290,6390,6240,6390,7174,0.025682182985553803
2022-10-07,6390,6540,6350,6520,7798,0.020344287949921824
2022-10-11,6460,6520,6210,6510,13401,-0.0015337423312883347
2022-10-12,6420,6610,6300,6600,8902,0.01382488479262678
2022-10-13,6560,6560,6320,6520,14530,-0.012121212121212088
2022-10-14,6520,6630,6510,6560,14192,0.006134969325153339
2022-10-17,6560,6580,6380,6570,7532,0.0015243902439023849
2022-10-18,6600,6610,6550,6550,5353,-0.0030441400304414
2022-10-19,6560,6580,6420,6550,12236,0.0
2022-10-20,6550,6580,6360,6580,8988,0.004580152671755711
2022-10-21,6430,6560,6430,6460,10896,-0.018237082066869248
2022-10-24,6460,6530,6400,6450,9287,-0.001547987616099089
2022-10-25,6480,6480,6360,6470,7669,0.0031007751937983663
2022-10-26,6400,6490,6350,6470,10462,0.0
2022-10-27,6470,6530,6330,6450,20026,-0.0030911901081916993
2022-10-28,6450,6520,6340,6500,11609,0.007751937984496138
2022-10-31,6430,6430,6300,6300,26861,-0.03076923076923077
2022-11-01,6300,6380,6200,6360,14828,0.00952380952380949
2022-11-02,6360,6360,6190,6330,20264,-0.004716981132075526
2022-11-03,6210,6270,6160,6240,15931,-0.014218009478673022
2022-11-04,6220,6300,6090,6300,43988,0.009615384615384581
2022-11-07,6320,6320,6190,6220,16723,-0.012698412698412653
2022-11-08,6230,6230,6090,6190,26173,-0.004823151125401881
2022-11-09,6180,6280,6160,6200,15150,0.001615508885298933
2022-11-10,6160,6230,6100,6220,16852,0.003225806451612856
2022-11-11,6350,6420,6280,6380,29119,0.025723472668810254
2022-11-14,6420,6420,6170,6250,52008,-0.020376175548589393
2022-11-15,6200,6450,6150,6390,24904,0.022399999999999975
2022-11-16,6390,6430,6200,6400,39310,0.0015649452269170805
2022-11-17,6390,6470,6190,6410,112733,0.0015624999999999112
2022-11-18,6400,6430,6140,6200,92024,-0.032761310452418146
2022-11-21,6200,6200,5850,5850,85917,-0.056451612903225756
2022-11-22,5850,5860,5760,5820,35580,-0.00512820512820511
2022-11-23,5820,6020,5820,5990,18440,0.029209621993127044
2022-11-24,6030,6090,6000,6060,11606,0.011686143572620988
2022-11-25,6070,6130,6060,6120,12222,0.00990099009900991
2022-11-28,6120,6120,5960,5960,14950,-0.02614379084967322
2022-11-29,5900,6010,5820,6010,31241,0.008389261744966348
2022-11-30,6070,6280,6010,6220,26050,0.03494176372712143
2022-12-01,6250,6540,6220,6540,82296,0.05144694533762051
2022-12-02,6510,6580,6480,6580,30443,0.006116207951070374
2022-12-05,6580,6610,6530,6600,22727,0.003039513677811634
2022-12-06,6580,6600,6440,6500,12306,-0.015151515151515138
2022-12-07,6380,6500,6340,6490,41266,-0.0015384615384614886
2022-12-08,6420,6450,6360,6440,19141,-0.007704160246533087
2022-12-09,6390,6490,6360,6470,27770,0.004658385093167627
2022-12-12,6510,6780,6470,6710,36228,0.03709428129829995
2022-12-13,6650,6720,6610,6680,10903,-0.0044709388971684305
2022-12-14,6650,6670,6530,6580,9712,-0.014970059880239472
2022-12-15,6580,6580,6470,6490,36483,-0.01367781155015202
2022-12-16,6490,6490,6370,6410,7993,-0.012326656394452962
2022-12-19,6370,6370,6300,6350,7085,-0.009360374414976613
2022-12-20,6320,6320,6100,6170,18981,-0.028346456692913358
2022-12-21,5970,6360,5970,6300,29480,0.021069692058346856
2022-12-22,6300,6460,6260,6360,15771,0.00952380952380949
2022-12-23,6400,6400,6160,6330,23454,-0.004716981132075526
2022-12-26,6310,6380,6260,6330,34964,0.0
2022-12-27,6360,6550,6340,6550,19341,0.034755134281200695
2022-12-28,6550,6750,6470,6740,21369,0.02900763358778624
2022-12-29,6660,6720,6600,6700,22419,-0.005934718100890191
2023-01-02,6680,6730,6580,6700,31605,0.0
2023-01-03,6660,6720,6440,6700,26060,0.0
2023-01-04,6690,6900,6600,6900,44927,0.029850746268656803
2023-01-05,6890,7220,6880,7200,89425,0.04347826086956519
2023-01-06,7200,7350,7180,7310,56401,0.015277777777777724
2023-01-09,7310,7460,7300,7350,27746,0.00547195622435015
2023-01-10,7340,7340,7180,7310,23023,-0.0054421768707483276
2023-01-11,7230,7410,7200,7360,23006,0.0068399452804377425
2023-01-12,7340,7790,7340,7780,80204,0.057065217391304435
2023-01-13,7780,7780,7630,7770,28296,-0.0012853470437017567
2023-01-16,7770,7900,7640,7900,43182,0.016731016731016624
2023-01-17,7900,8030,7850,7990,46165,0.0113924050632912
2023-01-18,7990,8070,7950,8000,35500,0.0012515644555695093
2023-01-19,8000,8070,7880,7970,32404,-0.003750000000000031
2023-01-20,7970,7990,7900,7980,21002,0.0012547051442910462
2023-01-25,7980,7990,7880,7970,28373,-0.0012531328320801727
2023-01-26,7970,8020,7880,7970,27955,0.0
2023-01-27,8000,8030,7950,8000,14338,0.0037641154328733606
2023-01-30,8000,8000,7750,7990,42940,-0.0012499999999999734
2023-01-31,7920,7980,7830,7970,24763,-0.0025031289111389077
2023-02-01,7960,7960,7720,7880,48799,-0.01129234629861986
2023-02-02,7710,7830,7700,7770,31915,-0.013959390862944177
2023-02-03,7770,7780,7480,7620,52792,-0.019305019305019266
2023-02-06,7600,7600,7280,7380,37243,-0.03149606299212604
2023-02-07,7380,7510,7330,7330,40916,-0.006775067750677488
2023-02-08,7350,7410,7150,7190,43509,-0.019099590723055893
2023-02-09,7190,7240,7060,7180,26497,-0.0013908205841446364
2023-02-10,7180,7430,7150,7240,45562,0.008356545961002881
2023-02-13,7240,7240,7130,7150,21876,-0.012430939226519389
2023-02-14,7160,7420,7160,7350,21267,0.027972027972027913
2023-02-15,7350,7350,7200,7200,21351,-0.020408163265306145
2023-02-16,7190,7310,7160,7270,12876,0.009722222222222188
2023-02-17,7270,7270,6950,6990,31016,-0.038514442916093516
2023-02-20,6990,7260,6980,7260,35412,0.03862660944205998
2023-02-21,7260,7370,7240,7360,20308,0.01377410468319562
2023-02-22,7260,7260,7080,7140,37900,-0.029891304347826053
2023-02-23,7140,7200,7110,7170,22778,0.004201680672268893
2023-02-24,7100,7180,6940,7100,21085,-0.009762900976290068
2023-02-27,7030,7060,6900,6990,30689,-0.015492957746478853
2023-02-28,6990,7050,6910,7040,12744,0.007153075822603716
2023-03-02,6990,7100,6800,6800,51173,-0.03409090909090906
2023-03-03,6840,7030,6820,6900,23311,0.014705882352941124
2023-03-06,6930,7010,6860,6960,34062,0.008695652173912993
2023-03-07,6960,6980,6890,6890,25519,-0.010057471264367845
2023-03-08,6780,6890,6700,6890,27755,0.0
2023-03-09,6840,6970,6840,6900,16014,0.0014513788098693414
2023-03-10,6900,7150,6830,6910,35127,0.0014492753623187582
2023-03-13,6920,6920,6570,6860,19696,-0.00723589001447178
2023-03-14,6790,6790,6370,6470,62222,-0.0568513119533528
2023-03-15,6540,6820,6530,6770,13161,0.04636785162287471
2023-03-16,6770,6840,6450,6470,73050,-0.04431314623338256
2023-03-17,6540,6790,6540,6640,19264,0.026275115919629055
2023-03-20,6770,6770,6650,6730,9456,0.013554216867469826
2023-03-21,6730,6900,6690,6850,9354,0.017830609212481363
2023-03-22,7040,7040,6700,6800,16868,-0.007299270072992692
2023-03-23,6740,6870,6550,6620,20506,-0.026470588235294135
2023-03-24,6680,6720,6500,6690,14869,0.010574018126888296
2023-03-27,6690,6690,6460,6590,14127,-0.014947683109118093
2023-03-28,6590,7140,6590,6980,126131,0.05918057663125942
2023-03-29,6980,7050,6760,6810,26989,-0.024355300859598805
2023-03-30,6840,6990,6700,6880,28946,0.010279001468428861
2023-03-31,6940,7100,6800,7070,61438,0.02761627906976738
2023-04-03,7050,7120,6880,6910,33652,-0.022630834512022635
2023-04-04,6910,6970,6760,6870,22182,-0.005788712011577379
2023-04-05,6870,6940,6830,6890,28638,0.0029112081513829047
2023-04-06,6900,7120,6880,7040,48411,0.021770682148040565
2023-04-07,7040,7220,6990,7200,51520,0.022727272727272707
2023-04-10,7200,7200,6900,6950,41773,-0.03472222222222221
2023-04-11,6920,6920,6700,6800,30512,-0.021582733812949617
2023-04-12,6800,7160,6800,7090,31967,0.04264705882352948
2023-04-13,6810,7350,6810,7300,72719,0.02961918194640334
2023-04-14,7310,7530,7080,7200,48063,-0.013698630136986356
2023-04-17,7200,8930,7020,8230,1552066,0.1430555555555555
2023-04-18,8300,8510,8230,8260,289329,0.0036452004860267895
2023-04-19,8260,8390,8170,8360,149168,0.012106537530266248
2023-04-20,8340,8390,8130,8260,97624,-0.011961722488038284
2023-04-21,8180,8510,8000,8200,140666,-0.007263922518159771
2023-04-24,8140,8140,7730,7820,75723,-0.04634146341463419
2023-04-25,7760,8000,7650,7860,50883,0.005115089514066584
2023-04-26,7830,7870,7680,7720,21220,-0.01781170483460559
2023-04-27,7720,8030,7570,7880,32507,0.020725388601036343
2023-04-28,8080,8080,7620,7710,38529,-0.021573604060913687
2023-05-02,7600,7770,7600,7600,38592,-0.014267185473411104
2023-05-03,7580,7890,7580,7720,23406,0.015789473684210575
2023-05-04,7640,7900,7620,7800,42303,0.010362694300518172
2023-05-08,8100,8190,7870,7880,63993,0.01025641025641022
2023-05-09,7880,7950,7650,7810,31747,-0.008883248730964466
2023-05-10,7850,8060,7690,7720,66154,-0.011523687580025643
2023-05-11,7700,7860,7690,7730,22612,0.0012953367875647714
2023-05-12,7730,7730,7490,7550,52615,-0.023285899094437235
2023-05-15,7550,7650,7390,7550,44205,0.0
2023-05-16,7550,7770,7440,7770,29166,0.029139072847682135
2023-05-17,7710,7800,7510,7590,34781,-0.02316602316602312
2023-05-18,7780,8210,7720,8020,143303,0.0566534914361001
2023-05-19,8190,8230,7900,7920,42981,-0.012468827930174564
2023-05-22,8040,8120,7900,8000,30166,0.010101010101010166
2023-05-23,8000,8240,7920,8140,80770,0.01750000000000007
2023-05-24,8140,8210,7990,8070,28027,-0.008599508599508643
2023-05-25,8070,8080,7970,8010,13571,-0.0074349442379182396
2023-05-26,8010,8010,7820,7920,27638,-0.011235955056179803
2023-05-30,7920,8120,7880,8020,25952,0.012626262626262541
2023-05-31,8130,8130,7990,8000,11990,-0.0024937655860348684
2023-06-01,8000,8070,7990,8050,10219,0.006250000000000089
2023-06-02,8050,8250,8010,8070,22674,0.00248447204968949
2023-06-05,8010,8100,7970,8060,17509,-0.0012391573729864103
2023-06-07,8070,8090,8010,8070,11262,0.001240694789081953
2023-06-08,8070,8400,7990,8140,43587,0.00867410161090465
2023-06-09,8140,8290,8140,8240,30755,0.01228501228501222
2023-06-12,8200,8300,8180,8240,10531,0.0
2023-06-13,8240,8300,8010,8040,20957,-0.024271844660194164
2023-06-14,8040,8090,7750,7760,24896,-0.03482587064676612
2023-06-15,7760,7860,7650,7730,22899,-0.0038659793814432852
2023-06-16,7730,7870,7730,7830,13760,0.012936610608020649
2023-06-19,7760,7890,7720,7790,5464,-0.005108556832694733
2023-06-20,7900,7950,7720,7820,6364,0.0038510911424902705
2023-06-21,7830,7830,7610,7610,18313,-0.026854219948849067
2023-06-22,7500,7690,7430,7490,31262,-0.015768725361366642
2023-06-23,7490,7530,7210,7310,17044,-0.024032042723631464
2023-06-26,7240,7400,7240,7400,2847,0.012311901504787892
2023-06-27,7320,8070,7160,7230,112508,-0.02297297297297296
2023-06-28,7230,7300,7170,7260,12634,0.004149377593360981
2023-06-29,7330,7330,7110,7190,14730,-0.009641873278236957
2023-06-30,7190,7270,7020,7050,12296,-0.01947148817802502
2023-07-03,7050,7300,7050,7060,6529,0.0014184397163119478
2023-07-04,7300,7300,7020,7030,7327,-0.004249291784702569
2023-07-05,7100,7290,6860,6890,19341,-0.019914651493598834
2023-07-06,6820,6920,6730,6730,15745,-0.023222060957910018
2023-07-07,6700,6830,6670,6710,10860,-0.002971768202080227
2023-07-10,6660,6970,6660,6960,9992,0.037257824143070106
2023-07-11,6960,7200,6960,7130,9432,0.024425287356321768
2023-07-12,7140,7140,6710,6980,17486,-0.02103786816269282
2023-07-13,6980,7100,6880,6950,17946,-0.004297994269340966
2023-07-14,6870,7100,6860,6890,11904,-0.008633093525179825
2023-07-17,6950,7070,6780,6890,16758,0.0
2023-07-18,6820,7980,6590,6800,464429,-0.013062409288824406
2023-07-19,6800,6840,6600,6780,41801,-0.002941176470588225
2023-07-20,6780,6800,6610,6650,20993,-0.019174041297935096
2023-07-21,6650,6950,6520,6610,30190,-0.006015037593984918
2023-07-24,6610,6670,6400,6500,36549,-0.016641452344931973
2023-07-25,6500,6530,6340,6370,36976,-0.020000000000000018
2023-07-26,6270,6750,6200,6250,31474,-0.01883830455259028
2023-07-27,6360,6480,6180,6190,18603,-0.009600000000000053
2023-07-28,6220,6350,6190,6270,26915,0.01292407108239102
2023-07-31,6330,6440,6270,6400,3077,0.020733652312599604
2023-08-01,6480,6480,6350,6450,3807,0.0078125
2023-08-02,6450,6570,6340,6520,7088,0.010852713178294504
2023-08-03,6410,6460,6300,6300,13165,-0.033742331288343586
2023-08-04,6300,6380,6290,6360,3133,0.00952380952380949
2023-08-07,6340,6340,6220,6220,12267,-0.022012578616352196
2023-08-08,6280,6390,6070,6070,17923,-0.024115755627009627
2023-08-09,6050,6400,6010,6250,6909,0.029654036243822013
2023-08-10,6480,6480,6220,6300,5794,0.008000000000000007
2023-08-11,6360,6480,6310,6320,5728,0.0031746031746031633
2023-08-14,6330,6330,6200,6250,4095,-0.011075949367088556
2023-08-16,6170,6250,6000,6130,14837,-0.019199999999999995
2023-08-17,6130,6130,5560,5980,38023,-0.024469820554649302
2023-08-18,5900,6110,5800,5970,17358,-0.0016722408026755842
2023-08-21,6020,6100,5970,6090,4553,0.0201005025125629
2023-08-22,6240,6240,6010,6030,4519,-0.009852216748768461
2023-08-23,6030,6100,5840,6030,5286,0.0
2023-08-24,5860,7500,5750,5750,741618,-0.046434494195688236
2023-08-25,5820,5970,5670,5670,37600,-0.013913043478260834
2023-08-28,5760,5850,5650,5840,15395,0.029982363315696592
2023-08-29,5850,6380,5830,5950,44276,0.018835616438356073
2023-08-30,6060,6480,5940,6190,55507,0.04033613445378159
2023-08-31,6200,6230,6030,6160,13366,-0.004846526655896577
2023-09-01,6160,6190,6070,6150,9520,-0.0016233766233766378
2023-09-04,6150,6260,6010,6180,21406,0.004878048780487809
2023-09-05,6060,6200,6000,6010,10007,-0.027508090614886682
2023-09-06,6020,6090,5860,5920,37639,-0.014975041597337757
2023-09-07,5930,5960,5760,5880,11219,-0.006756756756756799
2023-09-08,5780,5930,5750,5900,10651,0.00340136054421758
2023-09-11,6100,6100,5760,5760,51030,-0.023728813559321993
2023-09-12,5810,5990,5680,5680,9914,-0.01388888888888884
2023-09-13,5680,5750,5550,5550,8968,-0.022887323943661997
2023-09-14,5550,5700,5380,5700,12585,0.027027027027026973
2023-09-15,5790,5790,5590,5600,20294,-0.01754385964912286
2023-09-18,5660,5890,5480,5650,41020,0.008928571428571397
2023-09-19,5580,5630,5500,5600,10244,-0.008849557522123908
2023-09-20,5580,5580,5390,5400,14627,-0.0357142857142857
2023-09-21,5400,5400,5160,5160,9228,-0.0444444444444444
2023-09-22,5160,5220,4965,5190,13096,0.005813953488372103
2023-09-25,5190,5400,5060,5250,14244,0.011560693641618602
2023-09-26,5150,5360,5080,5320,6499,0.01333333333333342
2023-09-27,5300,5300,5140,5300,5902,-0.003759398496240629
2023-10-04,5400,5400,5040,5060,9758,-0.04528301886792452
2023-10-05,5060,5110,4950,4950,8648,-0.021739130434782594
2023-10-06,4950,5100,4900,4960,15610,0.002020202020202033
2023-10-10,5190,5190,4770,4770,17931,-0.03830645161290325
2023-10-11,4790,4960,4790,4890,16025,0.02515723270440251
2023-10-12,5050,5250,4985,5160,13738,0.05521472392638027
2023-10-13,5180,5280,5090,5160,7904,0.0
2023-10-16,5100,5140,5060,5060,2952,-0.019379844961240345
2023-10-17,5010,5170,5010,5160,4385,0.01976284584980248
2023-10-18,5160,5240,5150,5230,4638,0.013565891472868241
2023-10-19,5230,5230,5070,5120,4834,-0.021032504780114758
2023-10-20,5030,5070,4900,5010,6211,-0.021484375
2023-10-23,4995,5100,4965,4990,5075,-0.003992015968063867
2023-10-24,4830,5300,4830,5250,10195,0.05210420841683372
