Date,Open,High,Low,Close,Volume,Change
2023-12-12,12220,12220,11930,12050,23588,-0.004132231404958664
2023-12-13,12060,12160,11830,12080,25744,0.0024896265560165887
2023-12-14,12090,12350,11750,11780,36266,-0.024834437086092676
2023-12-15,11800,12080,11700,11770,24871,-0.000848896434634927
2023-12-18,11770,11990,11570,11640,17955,-0.011045029736618472
2023-12-19,11780,11960,11600,11870,25766,0.019759450171821236
2023-12-20,11910,11960,11710,11800,18651,-0.005897219882055604
2023-12-21,11620,11930,11620,11780,20888,-0.0016949152542372614
2023-12-22,11790,11860,11620,11830,27760,0.004244482173174857
2023-12-26,11850,11850,11260,11340,51715,-0.041420118343195256
2023-12-27,11350,11440,11200,11300,16743,-0.003527336860670194
2023-12-28,11310,11510,11250,11510,21913,0.018584070796460184
2024-01-02,11490,11870,11400,11830,26859,0.027801911381407418
2024-01-03,11690,11840,11620,11800,16581,-0.002535925612848655
2024-01-04,11680,11870,11570,11650,23471,-0.012711864406779627
2024-01-05,11750,12100,11540,11930,42891,0.02403433476394845
2024-01-08,11930,12500,11900,12500,71350,0.047778709136630404
2024-01-09,12550,12810,12380,12660,67494,0.012799999999999923
2024-01-10,12670,12670,12070,12250,40105,-0.03238546603475512
2024-01-11,12250,12430,12020,12280,20774,0.002448979591836764
2024-01-12,12290,12420,12040,12200,21273,-0.006514657980456029
2024-01-15,12240,12680,12160,12470,37067,0.022131147540983553
2024-01-16,12360,12590,11980,12110,37666,-0.02886928628708907
2024-01-17,12110,12110,11280,11480,58784,-0.052023121387283267
2024-01-18,11630,12010,11480,11950,28658,0.04094076655052259
2024-01-19,12150,12270,11850,12150,25447,0.01673640167364021
2024-01-22,12080,12500,12010,12450,33646,0.024691358024691468
2024-01-23,12510,12520,12190,12430,28998,-0.0016064257028112205
2024-01-24,12290,12940,12170,12470,66877,0.0032180209171359664
2024-01-25,12510,14220,12150,13500,520268,0.08259823576583791
2024-01-26,13430,14400,12880,13790,403936,0.021481481481481435
2024-01-29,13660,13730,12670,12850,188909,-0.06816533720087015
2024-01-30,13100,13740,12600,12730,146344,-0.009338521400778177
2024-01-31,12650,12750,11990,12030,72890,-0.054988216810683443
2024-02-01,12030,12030,11400,11630,57151,-0.03325020781379884
2024-02-02,11830,11990,11520,11800,22166,0.014617368873602654
2024-02-05,11830,11830,11200,11390,63132,-0.03474576271186436
2024-02-06,11320,11600,11250,11570,19425,0.015803336259877065
2024-02-07,11570,11570,11170,11210,38028,-0.03111495246326712
2024-02-08,11210,11310,11020,11040,24216,-0.015165031222123093
2024-02-13,11070,11490,11070,11130,29044,0.008152173913043459
2024-02-14,11080,11290,10880,11290,27080,0.014375561545372895
2024-02-15,11300,12430,11180,11760,193983,0.041629760850310005
2024-02-16,11770,11770,11370,11450,42770,-0.026360544217687076
2024-02-19,11450,11660,11270,11370,33583,-0.006986899563318771
2024-02-20,11370,11420,11160,11270,34520,-0.008795074758135457
2024-02-21,11350,11350,11030,11190,39161,-0.00709849157054121
2024-02-22,11150,11200,11000,11050,31593,-0.01251117068811436
2024-02-23,11240,11240,10960,11000,26714,-0.004524886877828038
2024-02-26,11180,12200,11070,12000,156733,0.09090909090909083
2024-02-27,11790,12120,11250,11250,72715,-0.0625
2024-02-28,11220,11360,10980,11130,32316,-0.010666666666666713
2024-02-29,11100,11210,10990,11170,17672,0.003593890386343279
2024-03-04,11160,11180,10590,10650,89608,-0.0465532676812892
2024-03-05,10600,10820,10520,10700,31865,0.0046948356807512415
2024-03-06,10700,10820,10570,10700,17192,0.0
2024-03-07,10600,10670,10420,10420,29584,-0.0261682242990654
2024-03-08,10490,10930,10430,10900,27792,0.04606525911708248
2024-03-11,10650,10930,10610,10780,19348,-0.011009174311926606
2024-03-12,10980,10980,10540,10680,18434,-0.00927643784786647
2024-03-13,10610,10680,10540,10620,19430,-0.005617977528089901
2024-03-14,10620,10630,10400,10480,21463,-0.013182674199623379
2024-03-15,10520,10580,10350,10460,14270,-0.001908396946564861
2024-03-18,10460,10600,10370,10580,15495,0.011472275334607929
2024-03-19,10570,10570,10200,10300,28572,-0.026465028355387554
2024-03-20,10400,10400,9950,10040,65712,-0.025242718446601975
2024-03-21,10050,10150,9950,10000,24487,-0.003984063745019917
2024-03-22,9930,10070,9840,9980,22869,-0.0020000000000000018
2024-03-25,9990,10110,9890,9970,20993,-0.0010020040080159776
2024-03-26,10100,10330,9930,10110,25069,0.014042126379137487
2024-03-27,10110,10130,9920,10030,21211,-0.007912957467853587
2024-03-28,10040,10060,9870,9900,19694,-0.012961116650049842
2024-03-29,9950,10110,9850,9950,14466,0.005050505050504972
2024-04-01,9950,10190,9910,10110,14637,0.016080402010050232
2024-04-02,10090,10190,9940,10110,13209,0.0
2024-04-03,10000,10000,9700,9870,21027,-0.023738872403560873
2024-04-04,9820,10000,9800,9860,14779,-0.0010131712259371373
2024-04-05,9800,9990,9500,9640,29348,-0.022312373225152116
2024-04-08,9650,9670,8770,8960,66831,-0.0705394190871369
2024-04-09,8960,9100,8870,8960,14323,0.0
2024-04-11,8960,9050,8750,9000,12061,0.0044642857142858094
2024-04-12,9000,9070,8700,8750,21804,-0.02777777777777779
2024-04-15,8600,8680,8380,8480,30629,-0.030857142857142805
2024-04-16,8380,8420,8110,8280,27419,-0.02358490566037741
2024-04-17,8280,8690,8280,8610,25069,0.03985507246376807
2024-04-18,8680,8830,8600,8820,21671,0.024390243902439046
2024-04-19,8820,9400,8450,9070,114273,0.028344671201814053
2024-04-22,8980,10210,8800,9310,334087,0.026460859977949225
2024-04-23,9310,10470,9110,9510,270767,0.02148227712137496
2024-04-24,9510,9950,9490,9890,50576,0.039957939011566745
2024-04-25,9890,9900,9480,9560,25030,-0.0333670374115268
2024-04-26,9570,10930,9510,10000,295797,0.046025104602510414
2024-04-29,10040,10160,9820,9970,33988,-0.0030000000000000027
2024-04-30,9970,10680,9920,10360,68353,0.03911735205616851
2024-05-02,10360,10380,9950,9950,41099,-0.03957528957528955
2024-05-03,9890,12840,9810,12350,2185111,0.2412060301507537
2024-05-07,12150,12670,12040,12110,366616,-0.019433198380566785
2024-05-08,11980,12020,11480,11860,214461,-0.02064409578860449
2024-05-09,12180,14390,11900,12400,3315195,0.045531197301855064
2024-05-10,12430,16120,12400,16120,4212689,0.30000000000000004
2024-05-13,15790,16770,14980,16120,4646065,0.0
2024-05-14,15820,17480,15550,16160,4984062,0.002481389578163684
2024-05-16,15960,17320,15820,16160,1985093,0.0
2024-05-17,16350,18700,15550,16170,5743843,0.0006188118811880639
2024-05-20,15910,16350,15860,16350,248574,0.011131725417439675
2024-05-21,16760,16760,15840,15930,206061,-0.025688073394495414
2024-05-22,16150,16800,16100,16800,302395,0.05461393596986808
2024-05-23,16800,17600,16020,17020,1306529,0.013095238095238049
2024-05-24,16510,17010,16130,16520,396627,-0.029377203290246734
2024-05-27,16880,16880,14770,15170,438774,-0.08171912832929784
2024-05-28,15000,16860,14730,15110,990340,-0.0039551746868820015
2024-05-29,15070,15180,14250,14410,272480,-0.0463269358041033
2024-05-30,14420,14600,13140,13690,575671,-0.04996530187369885
2024-05-31,13790,14140,13220,13490,223631,-0.014609203798393033
2024-06-03,13550,14170,12860,13090,206896,-0.029651593773165286
2024-06-04,12970,13180,12280,12700,238127,-0.029793735676088562
2024-06-05,12690,12690,11890,11990,178706,-0.055905511811023656
2024-06-07,11990,12470,11960,11970,109716,-0.0016680567139282232
2024-06-10,12100,12570,11900,12440,119972,0.03926482873851289
2024-06-11,12430,12440,11890,11890,79579,-0.04421221864951763
2024-06-12,12140,12240,11650,11750,91329,-0.011774600504625754
2024-06-13,11750,11870,11450,11470,78487,-0.0238297872340425
2024-06-14,11430,11610,11090,11220,106298,-0.021795989537925053
2024-06-17,11220,11440,11000,11030,61913,-0.016934046345811082
2024-06-18,11040,11140,10820,10900,65808,-0.011786038077969185
2024-06-19,10980,11180,10750,10980,55636,0.007339449541284404
2024-06-20,11000,12600,11000,11650,634162,0.061020036429872526
2024-06-21,11570,11690,11220,11240,91524,-0.03519313304721028
2024-06-24,11280,11380,10280,10280,111883,-0.08540925266903909
2024-06-25,10280,10370,9950,10200,80419,-0.0077821011673151474
2024-06-26,10400,12720,10230,11570,1680742,0.13431372549019605
2024-06-27,11550,12600,11370,11460,432266,-0.009507346585998278
2024-06-28,11300,11500,11180,11230,97925,-0.02006980802792324
2024-07-01,11150,11630,10550,11370,99667,0.012466607301869992
2024-07-02,11170,11370,10610,10620,83137,-0.06596306068601587
2024-07-03,10760,11500,10570,11150,109494,0.04990583804143123
2024-07-04,11150,11490,11030,11110,42877,-0.0035874439461883734
2024-07-05,11120,11380,10570,10750,92893,-0.03240324032403241
2024-07-08,10990,11540,10700,11410,89133,0.06139534883720921
2024-07-09,11530,11720,11230,11380,59501,-0.002629272567922891
2024-07-10,11320,11440,10800,10820,58598,-0.04920913884007028
2024-07-11,10960,11420,10710,10920,65162,0.009242144177449063
2024-07-12,10920,11000,10600,10610,57626,-0.0283882783882784
2024-07-15,10520,10820,10160,10200,59948,-0.03864278982092362
2024-07-16,10310,10860,10150,10150,61765,-0.004901960784313708
2024-07-17,10040,10180,9960,10030,45489,-0.011822660098522175
2024-07-18,9870,9870,9460,9670,44105,-0.03589232303090728
2024-07-19,9670,9740,9490,9680,23749,0.0010341261633919352
2024-07-22,9920,12580,9700,12580,2092385,0.2995867768595042
2024-07-23,13770,14100,11620,11740,1594564,-0.06677265500794916
2024-07-24,12040,12320,11110,11110,489053,-0.053662691652470174
2024-07-25,11020,11030,9930,10300,291269,-0.07290729072907287
2024-07-26,10390,11240,10140,10240,433333,-0.005825242718446644
2024-07-29,10150,10420,9900,10160,112350,-0.0078125
2024-07-30,10020,10240,9720,9790,120667,-0.036417322834645716
2024-07-31,9790,9840,9460,9560,88619,-0.023493360572012234
2024-08-01,9670,10010,9530,9710,72494,0.01569037656903771
2024-08-02,9480,9550,8930,8960,114254,-0.07723995880535528
2024-08-05,8660,8660,7520,7880,118737,-0.1205357142857143
2024-08-06,7880,8700,7870,8300,132349,0.053299492385786795
2024-08-07,8120,8740,8120,8510,41237,0.025301204819277112
2024-08-08,8350,8490,8100,8280,25620,-0.027027027027026973
2024-08-09,8470,8770,8360,8600,29673,0.03864734299516903
2024-08-12,8600,8830,8500,8810,15022,0.024418604651162745
2024-08-13,8710,9080,8450,8550,40162,-0.02951191827468791
2024-08-14,8600,8790,8500,8680,18464,0.015204678362572999
2024-08-16,8690,8860,8500,8680,20967,0.0
2024-08-19,8680,8680,8060,8170,40064,-0.05875576036866359
2024-08-20,8190,8430,8190,8340,19020,0.02080783353733162
2024-08-21,8260,8320,7960,8000,29422,-0.04076738609112707
2024-08-22,8050,8100,7700,7790,39387,-0.026249999999999996
2024-08-23,7700,7890,7500,7800,36045,0.0012836970474967568
2024-08-26,7800,7800,7520,7640,23516,-0.02051282051282055
2024-08-27,7470,7800,7440,7630,34003,-0.0013089005235602524
2024-08-28,7640,7700,7540,7630,12350,0.0
2024-08-29,7470,7580,7420,7480,19409,-0.019659239842726106
2024-08-30,7450,7670,7450,7670,17300,0.025401069518716568
2024-09-02,7670,9130,7520,7870,717805,0.026075619295958363
2024-09-03,7960,8500,7760,7860,132050,-0.0012706480304955914
2024-09-04,7540,7700,7360,7480,43401,-0.04834605597964381
2024-09-05,7470,7590,7210,7360,30323,-0.016042780748663055
2024-09-06,7410,7410,7080,7100,31144,-0.03532608695652173
2024-09-09,7000,7290,6980,7280,12199,0.025352112676056304
2024-09-10,7250,7350,7060,7140,14639,-0.019230769230769273
2024-09-11,7140,7260,7070,7130,6894,-0.0014005602240896309
2024-09-12,7260,7550,7230,7500,19329,0.05189340813464227
2024-09-13,7500,7500,7310,7410,9066,-0.01200000000000001
2024-09-19,7410,7450,7160,7290,11359,-0.01619433198380571
2024-09-20,7340,7520,7330,7380,10277,0.012345679012345734
2024-09-23,7380,7550,7240,7240,25057,-0.01897018970189701
2024-09-24,7250,8370,7250,7620,100021,0.05248618784530379
2024-09-25,7610,7730,7520,7520,18940,-0.013123359580052507
2024-09-26,7520,7790,7520,7790,22290,0.03590425531914887
2024-09-27,7890,7950,7650,7720,15987,-0.00898587933247752
2024-09-30,7730,8060,7540,7570,14313,-0.01943005181347146
2024-10-02,7510,7710,7350,7670,14014,0.013210039630118908
2024-10-04,7670,7680,7490,7680,10556,0.0013037809647979959
2024-10-07,7620,7700,7540,7680,18411,0.0
2024-10-08,7690,7690,7520,7650,9646,-0.00390625
2024-10-10,7640,7640,7390,7480,18209,-0.022222222222222254
2024-10-11,7500,7700,7320,7420,9728,-0.008021390374331583
2024-10-14,7440,7540,7320,7480,11474,0.008086253369272267
2024-10-15,7480,7520,7330,7470,13950,-0.0013368983957219305
2024-10-16,7470,7470,7130,7260,23274,-0.028112449799196804
2024-10-17,7240,7270,7110,7150,15104,-0.015151515151515138
2024-10-18,7150,7150,7030,7050,10985,-0.013986013986013957
2024-10-21,7050,7190,6950,7090,8409,0.005673758865248235
2024-10-22,7100,7150,6810,6970,23636,-0.016925246826516194
2024-10-23,7000,7000,6680,6930,12944,-0.0057388809182209455
2024-10-24,6800,6850,6550,6700,34059,-0.03318903318903321
2024-10-25,6690,6710,6530,6620,15355,-0.011940298507462699
2024-10-28,6620,6700,6500,6690,12097,0.010574018126888296
2024-10-29,6690,6730,6550,6670,6411,-0.002989536621823663
2024-10-30,6670,6680,6520,6520,8318,-0.022488755622188883
2024-10-31,6540,6590,6300,6540,14550,0.0030674846625766694
2024-11-01,6510,6510,6360,6380,8453,-0.024464831804281384
2024-11-04,6380,6630,6240,6390,15782,0.0015673981191222097
2024-11-05,6390,6820,6390,6590,16734,0.031298904538341166
2024-11-06,6590,6590,6320,6400,14506,-0.028831562974203306
2024-11-07,6400,6400,6250,6340,8630,-0.009375000000000022
2024-11-08,6280,6600,6150,6310,11963,-0.004731861198738141
2024-11-11,6300,6310,5950,6020,22824,-0.045958795562599075
2024-11-12,5940,6000,5580,5670,35305,-0.05813953488372092
2024-11-13,5600,5660,5170,5250,41133,-0.07407407407407407
2024-11-14,5250,5280,5120,5190,10741,-0.011428571428571455
2024-11-15,5240,5300,5000,5240,12567,0.009633911368015502
2024-11-18,5290,5330,5140,5210,12164,-0.005725190839694694
2024-11-19,5210,5260,5110,5210,8523,0.0
2024-11-20,5150,5260,5010,5180,19742,-0.0057581573896353655
2024-11-21,5180,5400,5040,5080,16983,-0.019305019305019266
2024-11-22,5070,5110,4900,4970,26831,-0.021653543307086576
2024-11-25,4970,5070,4970,5040,11392,0.014084507042253502
2024-11-26,5040,5080,4970,5010,6463,-0.005952380952380931
2024-11-27,5010,5070,4900,5070,22239,0.011976047904191711
2024-11-28,5060,5190,4970,5040,10075,-0.00591715976331364
2024-11-29,5150,5150,4945,4970,18016,-0.01388888888888884
2024-12-02,4970,5000,4780,4860,29286,-0.02213279678068414
2024-12-03,4860,4950,4730,4860,23785,0.0
2024-12-04,4690,4845,4680,4795,18234,-0.013374485596707841
2024-12-05,4750,4800,4625,4675,17501,-0.02502606882168923
2024-12-06,4675,4710,4300,4455,35229,-0.04705882352941182
2024-12-09,4300,4300,4050,4170,22386,-0.06397306397306401
2024-12-10,4175,4425,4150,4425,16219,0.06115107913669071
2024-12-11,4430,4720,4430,4710,26379,0.06440677966101704
2024-12-12,4710,4785,4615,4695,11888,-0.0031847133757961776
2024-12-13,4720,4800,4610,4785,7343,0.019169329073482455
2024-12-16,4750,4785,4435,4645,22822,-0.02925809822361547
2024-12-17,4710,4790,4520,4715,13285,0.01506996770721214
2024-12-18,4725,5510,4720,5020,164090,0.06468716861081658
2024-12-19,4975,4975,4805,4910,24369,-0.021912350597609542
2024-12-20,4895,4910,4540,4665,23868,-0.04989816700610994
2024-12-23,4620,4840,4540,4800,10125,0.02893890675241151
2024-12-24,4840,4845,4745,4750,10720,-0.01041666666666663
2024-12-26,4765,5470,4660,4770,114054,0.004210526315789442
2024-12-27,4770,5200,4750,5100,50369,0.0691823899371069
2024-12-30,5220,5240,4940,5240,27065,0.027450980392156765
2025-01-02,5280,5430,5130,5430,28502,0.03625954198473291
2025-01-03,5580,5750,5300,5530,49766,0.018416206261510082
2025-01-06,5570,5980,5430,5800,106012,0.0488245931283906
2025-01-07,5740,5990,5690,5710,22797,-0.01551724137931032
2025-01-08,5700,5890,5570,5600,25206,-0.019264448336252182
2025-01-09,5510,5580,5200,5210,46134,-0.06964285714285712
2025-01-10,5210,5360,5170,5330,13598,0.02303262955854124
2025-01-13,5310,5310,5150,5300,7834,-0.0056285178236398226
2025-01-14,5250,5290,5150,5200,10083,-0.018867924528301883
2025-01-15,5190,5320,4920,5090,20474,-0.02115384615384619
2025-01-16,5040,5250,5000,5090,16063,0.0
2025-01-17,5070,5070,4860,4950,12793,-0.027504911591355596
2025-01-20,4960,5050,4840,4950,5043,0.0
2025-01-21,4950,4995,4810,4945,5444,-0.0010101010101010166
2025-01-22,4945,4995,4795,4860,14945,-0.01718907987866536
2025-01-23,4860,4875,4675,4825,10984,-0.007201646090534974
2025-01-24,4880,4880,4585,4745,20718,-0.016580310880829008
2025-01-31,4700,4790,4610,4610,7994,-0.028451001053740765
2025-02-03,4585,4690,4490,4560,8572,-0.010845986984815648
2025-02-04,4560,4600,4500,4550,24516,-0.002192982456140302
2025-02-05,4550,4635,4530,4570,5877,0.00439560439560438
2025-02-06,4580,4645,4475,4545,13085,-0.005470459518599591
2025-02-07,4545,4645,4490,4560,9107,0.0033003300330032292
2025-02-10,4560,4560,4450,4535,10287,-0.005482456140350922
2025-02-11,4485,4600,4480,4540,9053,0.0011025358324145973
2025-02-12,4540,4625,4430,4460,15203,-0.017621145374449365
2025-02-13,4460,4460,4320,4330,21278,-0.029147982062780242
2025-02-14,4330,4370,4240,4270,28865,-0.01385681293302543
2025-02-17,4265,4460,4240,4295,33152,0.005854800936768045
2025-02-18,4295,4295,4205,4235,41322,-0.01396973224679865
2025-02-19,4220,4615,4220,4390,87558,0.03659976387249109
2025-02-20,4390,4670,4340,4600,40786,0.04783599088838275
2025-02-21,4600,4600,4455,4570,28925,-0.006521739130434745
2025-02-24,4535,4560,4460,4560,19067,-0.002188183807439792
2025-02-25,4425,4545,4425,4470,23595,-0.019736842105263164
2025-02-26,4470,4525,4385,4435,17278,-0.007829977628635354
2025-02-27,4450,4755,4410,4510,50695,0.016910935738444266
2025-02-28,4510,4510,4320,4345,21532,-0.03658536585365857
2025-03-04,4345,4345,4210,4230,15406,-0.026467203682393525
2025-03-05,4220,4430,4160,4290,11717,0.014184397163120588
2025-03-06,4300,4560,4230,4435,38300,0.03379953379953382
2025-03-07,4435,4500,4260,4470,24625,0.007891770011273946
2025-03-10,4500,4945,4425,4435,85324,-0.007829977628635354
2025-03-11,4215,4330,4210,4265,15580,-0.03833145434047347
2025-03-12,4265,4375,4260,4375,10242,0.02579132473622514
2025-03-13,4350,4460,4265,4285,15993,-0.020571428571428574
2025-03-14,4235,4340,4180,4305,24973,0.004667444574095736
2025-03-17,4305,4350,4265,4300,10763,-0.0011614401858304202
2025-03-18,4300,4350,4245,4330,10311,0.006976744186046435
2025-03-19,4280,4330,4120,4185,13210,-0.03348729792147809
2025-03-20,4185,4250,4160,4205,7790,0.004778972520907976
2025-03-21,4175,4230,4170,4225,16324,0.0047562425683709275
2025-03-24,4160,4300,4100,4300,6987,0.01775147928994092
2025-03-25,4235,4305,4225,4265,6876,-0.008139534883720878
2025-03-26,4265,4330,4195,4270,9893,0.0011723329425556983
2025-03-27,4255,4315,4180,4200,10479,-0.016393442622950838
2025-03-28,4150,4195,3995,4065,20805,-0.03214285714285714
2025-03-31,3960,4090,3700,3810,21720,-0.0627306273062731
2025-04-01,3965,3995,3815,3890,12713,0.0209973753280841
2025-04-02,3900,4015,3900,3900,10935,0.0025706940874035134
2025-04-03,3895,3990,3860,3980,12389,0.02051282051282044
2025-04-04,3950,4030,3925,4000,5408,0.005025125628140614
2025-04-07,3755,4000,3755,3820,22473,-0.04500000000000004
2025-04-08,3820,3940,3820,3860,14346,0.010471204188481575
2025-04-09,3850,3900,3755,3890,11619,0.007772020725388629
2025-04-10,3910,5050,3910,5050,495627,0.29820051413881754
2025-04-11,5800,6020,4675,4820,607239,-0.045544554455445585
2025-04-14,4845,6250,4840,5900,906833,0.22406639004149387
2025-04-15,6200,7190,5640,5700,1116106,-0.03389830508474578
2025-04-16,5610,5740,5150,5300,209035,-0.07017543859649122
2025-04-17,5200,6890,5190,6890,1555778,0.30000000000000004
2025-04-18,7160,8840,7160,7290,2488270,0.05805515239477499
2025-04-21,7250,8950,7250,7900,326166,0.08367626886145407
2025-04-22,7900,8450,7880,8150,157276,0.03164556962025311
2025-04-23,8000,8000,7390,7390,122798,-0.0932515337423313
2025-04-24,7100,7520,6550,6650,282077,-0.1001353179972937
2025-04-25,5990,6200,5790,6070,348837,-0.08721804511278197
2025-04-28,6020,6020,5530,5770,153476,-0.0494233937397035
2025-04-29,5760,5890,5290,5440,184635,-0.05719237435008662
2025-04-30,5440,5800,5250,5480,122520,0.007352941176470562
2025-05-02,5440,5710,5150,5680,157775,0.03649635036496357
2025-05-07,5660,5660,5200,5490,119130,-0.033450704225352124
2025-05-08,5490,5640,5210,5290,95243,-0.03642987249544627
2025-05-09,5330,5400,4985,5110,78649,-0.03402646502835538
2025-05-12,5120,5290,5030,5200,53171,0.017612524461839474
2025-05-13,5390,5390,4975,5050,105387,-0.028846153846153855
2025-05-14,5050,5080,4965,4985,42484,-0.012871287128712883
2025-05-15,5200,6480,4985,6480,1729860,0.29989969909729197
2025-05-16,7080,7600,5700,5940,1442297,-0.08333333333333337
2025-05-19,5910,6320,5630,5770,413139,-0.028619528619528656
2025-05-20,5710,5740,5500,5560,102054,-0.036395147313691534
2025-05-21,5520,5590,5300,5330,132053,-0.04136690647482011
2025-05-22,5330,5390,5150,5260,74822,-0.013133208255159512
2025-05-23,5270,5470,5090,5130,70432,-0.024714828897338448
2025-05-26,5150,5300,5090,5200,52106,0.013645224171539905
2025-05-27,5260,5300,5120,5160,36160,-0.007692307692307665
2025-05-28,5180,6690,5170,6100,2174461,0.18217054263565902
2025-05-29,6140,6370,5700,5750,354412,-0.05737704918032782
2025-05-30,5750,5770,5460,5460,135910,-0.050434782608695605
