Date,Open,High,Low,Close,Volume,Change
2022-08-10,9890,10100,9790,9800,98748,-0.020000000000000018
2022-08-11,9900,10100,9810,10050,45743,0.025510204081632626
2022-08-12,10000,10400,9810,9970,77528,-0.007960199004975133
2022-08-16,9970,10050,9840,9930,44232,-0.004012036108325012
2022-08-17,9850,10050,9810,9970,42043,0.004028197381671594
2022-08-18,10000,10000,9830,9960,32392,-0.0010030090270812808
2022-08-19,10000,10000,9780,9780,35131,-0.01807228915662651
2022-08-22,9770,9770,9030,9530,43434,-0.02556237218813906
2022-08-23,9400,9590,9210,9300,32664,-0.02413431269674715
2022-08-24,9410,9480,9260,9370,22042,0.007526881720430145
2022-08-25,9310,9430,9310,9370,15085,0.0
2022-08-26,9440,9440,9220,9300,27239,-0.007470651013874119
2022-08-29,9130,9130,8820,9000,34580,-0.032258064516129004
2022-08-30,9000,9100,8910,8970,17689,-0.0033333333333332993
2022-08-31,8970,9010,8860,8950,18398,-0.0022296544035674826
2022-09-01,8860,8990,8660,8660,52892,-0.03240223463687153
2022-09-02,8760,8760,8570,8620,24908,-0.004618937644341847
2022-09-05,8470,8930,8470,8550,37679,-0.008120649651972123
2022-09-06,8530,8780,8530,8590,19893,0.004678362573099504
2022-09-07,8490,8590,8270,8550,39077,-0.00465657741559955
2022-09-08,8380,8570,8350,8350,33465,-0.023391812865497075
2022-09-13,8350,8590,8350,8540,44731,0.022754491017964007
2022-09-14,8160,8530,8160,8530,22550,-0.0011709601873536313
2022-09-15,8550,8650,8230,8470,28276,-0.007033997655334079
2022-09-16,8470,8620,8320,8490,24558,0.0023612750885477762
2022-09-19,8450,8630,8300,8330,19704,-0.018845700824499434
2022-09-20,8350,8820,8350,8740,49262,0.049219687875150075
2022-09-21,8700,8790,8540,8680,16756,-0.006864988558352381
2022-09-22,8680,8950,8370,8870,67845,0.02188940092165903
2022-09-23,8780,8870,8600,8610,21977,-0.02931228861330326
2022-09-26,8400,8520,8300,8350,45424,-0.030197444831591147
2022-09-27,8260,8590,8200,8370,38655,0.0023952095808383866
2022-09-28,8370,9800,8370,8750,598003,0.045400238948626104
2022-09-29,8800,8880,8610,8680,50489,-0.008000000000000007
2022-09-30,8710,8710,8330,8330,42303,-0.040322580645161255
2022-10-04,8380,8520,8350,8450,27913,0.014405762304922076
2022-10-05,8550,8550,8330,8440,14284,-0.0011834319526626835
2022-10-06,8430,8560,8420,8510,28789,0.0082938388625593
2022-10-07,8490,8490,8330,8470,17471,-0.004700352526439522
2022-10-11,8300,8310,8050,8170,48475,-0.0354191263282172
2022-10-12,8140,8320,8050,8140,18937,-0.003671970624234966
2022-10-13,8140,8180,7900,8000,21838,-0.017199017199017175
2022-10-14,8080,8230,7980,8030,19434,0.00374999999999992
2022-10-17,7930,8050,7900,8020,30225,-0.001245330012453305
2022-10-18,8020,8230,8020,8120,35835,0.012468827930174564
2022-10-19,8200,8200,7980,8000,19093,-0.014778325123152691
2022-10-20,8070,8070,7840,8010,22075,0.0012499999999999734
2022-10-21,7880,8090,7880,8030,12783,0.0024968789013732895
2022-10-24,8090,8090,7970,8050,13198,0.00249066002490661
2022-10-25,7950,8080,7820,7920,47934,-0.016149068322981353
2022-10-26,7850,8030,7760,7940,24655,0.002525252525252597
2022-10-27,7880,7970,7830,7930,14239,-0.0012594458438287548
2022-10-28,7960,7960,7850,7930,7857,0.0
2022-10-31,7970,8250,7850,7890,46786,-0.0050441361916772065
2022-11-01,8100,8900,8000,8090,594883,0.025348542458808687
2022-11-02,8010,8110,8000,8070,24470,-0.0024721878862793423
2022-11-03,7970,8030,7910,7980,12159,-0.01115241635687736
2022-11-04,8000,8130,7890,7930,15182,-0.006265664160400974
2022-11-07,7960,8000,7850,7950,7791,0.0025220680958386588
2022-11-08,7940,8100,7930,8040,20983,0.01132075471698113
2022-11-09,8080,8100,7960,8020,10724,-0.0024875621890547706
2022-11-10,7940,8100,7930,8080,13132,0.007481296758104827
2022-11-11,8200,8200,8090,8170,21840,0.011138613861386037
2022-11-14,8190,8290,8140,8280,28062,0.01346389228886169
2022-11-15,8280,8340,8220,8330,22141,0.006038647342995196
2022-11-16,8370,8610,8200,8250,69060,-0.009603841536614643
2022-11-17,8260,8320,8180,8240,6873,-0.00121212121212122
2022-11-18,8140,8290,8110,8210,10321,-0.00364077669902918
2022-11-21,8210,8290,8050,8140,10108,-0.008526187576126665
2022-11-22,8000,8130,7900,8040,18985,-0.012285012285012331
2022-11-23,8040,8050,7970,8050,8926,0.0012437810945273853
2022-11-24,8100,8130,8010,8110,6755,0.007453416149068248
2022-11-25,8160,8170,8090,8150,3115,0.004932182490752224
2022-11-28,8150,8150,7960,8100,10657,-0.006134969325153339
2022-11-29,7970,8110,7950,8050,7115,-0.006172839506172867
2022-11-30,7960,8070,7930,7970,15686,-0.009937888198757738
2022-12-01,8020,8150,8000,8150,20462,0.02258469259723972
2022-12-02,8030,8120,7980,8070,12844,-0.009815950920245453
2022-12-05,7980,8070,7980,8030,8663,-0.00495662949194553
2022-12-06,8230,8670,8070,8110,129842,0.00996264009962644
2022-12-07,8110,8110,7980,8070,13506,-0.004932182490752113
2022-12-08,8060,8060,7950,8030,9677,-0.00495662949194553
2022-12-09,8110,8110,7970,8050,4266,0.00249066002490661
2022-12-12,8050,8090,7960,8010,11998,-0.004968944099378869
2022-12-13,8050,8050,7950,8000,14461,-0.0012484394506866447
2022-12-14,8050,8050,7960,8000,8850,0.0
2022-12-15,8040,8040,7900,7940,8899,-0.007499999999999951
2022-12-16,7940,7940,7810,7930,20817,-0.0012594458438287548
2022-12-19,7980,7990,7860,7930,8134,0.0
2022-12-20,7930,7980,7780,7930,14874,0.0
2022-12-21,7840,7980,7800,7930,18330,0.0
2022-12-22,7940,8000,7820,7890,6085,-0.0050441361916772065
2022-12-23,7890,7890,7670,7670,15767,-0.027883396704689534
2022-12-26,7680,7760,7130,7580,30723,-0.011734028683181186
2022-12-27,7540,7570,7400,7450,19777,-0.01715039577836408
2022-12-28,7390,7580,7200,7200,25694,-0.03355704697986572
2022-12-29,7100,7260,6860,7010,34869,-0.026388888888888906
2023-01-02,7000,7120,6800,6870,38832,-0.0199714693295292
2023-01-03,6830,8110,6630,6640,697372,-0.033478893740902516
2023-01-04,6450,7300,6450,6750,265227,0.016566265060240948
2023-01-05,6720,6880,6720,6750,29071,0.0
2023-01-06,6660,6920,6650,6860,34421,0.016296296296296253
2023-01-09,6820,6950,6820,6920,22331,0.008746355685131268
2023-01-10,6880,7000,6870,6940,13385,0.0028901734104045396
2023-01-11,6920,7100,6920,7090,24929,0.021613832853025983
2023-01-12,7160,7160,7040,7050,17718,-0.005641748942172065
2023-01-13,7080,7080,6980,7020,13324,-0.004255319148936176
2023-01-16,6960,7110,6960,7010,12889,-0.0014245014245014564
2023-01-17,7060,7060,6910,6950,12038,-0.008559201141226769
2023-01-18,6930,7000,6890,6950,21299,0.0
2023-01-19,6880,7080,6870,7060,16561,0.015827338129496438
2023-01-20,7000,7170,7000,7140,23364,0.011331444759206777
2023-01-25,7140,7270,7070,7200,11866,0.008403361344537785
2023-01-26,7120,7230,7120,7220,13998,0.002777777777777768
2023-01-27,7220,7270,7130,7210,12019,-0.0013850415512465242
2023-01-30,7210,7320,7100,7230,10873,0.00277392510402219
2023-01-31,7160,7280,7140,7150,11525,-0.011065006915629283
2023-02-01,6980,7240,6980,7190,20532,0.005594405594405494
2023-02-02,7140,7290,7130,7220,20490,0.004172461752433909
2023-02-03,7290,7800,7270,7550,186936,0.04570637119113563
2023-02-06,7490,7640,7440,7530,24468,-0.0026490066225165476
2023-02-07,7480,7580,7430,7470,17510,-0.007968127490039834
2023-02-08,7470,7600,7400,7560,24521,0.012048192771084265
2023-02-09,7570,8550,7460,7680,534997,0.015873015873015817
2023-02-10,7660,7740,7610,7690,28100,0.0013020833333332593
2023-02-13,7730,7770,7590,7640,34444,-0.006501950585175553
2023-02-14,7700,7700,7490,7620,36168,-0.002617801047120394
2023-02-15,7520,7620,7520,7590,13623,-0.003937007874015741
2023-02-16,7530,7650,7530,7600,18175,0.0013175230566535578
2023-02-17,7600,7600,7440,7560,15536,-0.0052631578947368585
2023-02-20,7510,7610,7510,7550,12676,-0.001322751322751281
2023-02-21,7510,7610,7480,7550,20371,0.0
2023-02-22,7440,7560,7410,7470,13245,-0.01059602649006619
2023-02-23,7430,7580,7350,7420,18222,-0.00669344042838016
2023-02-24,7390,7510,7300,7490,34061,0.009433962264151052
2023-02-27,7410,7420,7150,7280,32568,-0.028037383177570097
2023-02-28,7200,7360,7200,7250,15528,-0.004120879120879106
2023-03-02,7180,7320,7180,7300,18139,0.006896551724137945
2023-03-03,7290,7360,7240,7250,10114,-0.006849315068493178
2023-03-06,7260,7300,7190,7270,7287,0.0027586206896552667
2023-03-07,7200,7330,7200,7300,6193,0.004126547455295837
2023-03-08,7250,7310,7180,7200,18308,-0.013698630136986356
2023-03-09,7190,7300,7120,7150,9538,-0.00694444444444442
2023-03-10,7050,7320,7000,7300,25523,0.020979020979021046
2023-03-13,7200,7350,7000,7150,32315,-0.020547945205479423
2023-03-14,7270,7270,6930,6990,18726,-0.02237762237762242
2023-03-15,6950,7120,6950,7080,26778,0.012875536480686733
2023-03-16,6970,7050,6880,7000,14572,-0.011299435028248594
2023-03-17,6970,7140,6970,7130,15036,0.01857142857142846
2023-03-20,7060,7200,7060,7160,8936,0.004207573632538653
2023-03-21,7220,7220,7080,7120,8725,-0.005586592178770999
2023-03-22,7260,7750,7100,7140,112750,0.002808988764045006
2023-03-23,7150,7170,6940,7150,20559,0.0014005602240896309
2023-03-24,7110,7240,7010,7170,17985,0.002797202797202747
2023-03-27,7160,7730,7100,7400,163363,0.03207810320781035
2023-03-28,7410,7770,7410,7670,82997,0.03648648648648645
2023-03-29,7700,7740,7460,7730,37999,0.007822685788787531
2023-03-30,7800,7810,7600,7720,34899,-0.001293661060802087
2023-03-31,7690,7780,7640,7730,21975,0.0012953367875647714
2023-04-03,7870,7870,7660,7660,16093,-0.009055627425614499
2023-04-04,7600,7820,7570,7770,46347,0.01436031331592691
2023-04-05,7750,7970,7750,7900,65545,0.016731016731016624
2023-04-06,7900,8050,7830,8040,52134,0.017721518987341867
2023-04-07,8000,8070,7700,8040,54706,0.0
2023-04-10,7910,8020,7810,7950,36155,-0.011194029850746245
2023-04-11,8000,8050,7880,7900,26037,-0.0062893081761006275
2023-04-12,8020,8050,7740,8000,36862,0.012658227848101333
2023-04-13,8000,8250,7940,8200,55765,0.02499999999999991
2023-04-14,8240,8480,8210,8440,72645,0.029268292682926855
2023-04-17,8450,8480,8290,8440,29615,0.0
2023-04-18,8420,8490,8200,8440,30514,0.0
2023-04-19,8350,8470,8300,8430,20032,-0.0011848341232227888
2023-04-20,8430,8430,8240,8300,20738,-0.01542111506524313
2023-04-21,8230,8290,8160,8200,24618,-0.012048192771084376
2023-04-24,8200,8200,8020,8050,16796,-0.018292682926829285
2023-04-25,8000,8000,7740,7870,30510,-0.022360248447204967
2023-04-26,7870,8050,7790,7790,19657,-0.010165184243964398
2023-04-27,7780,7870,7780,7870,11204,0.010269576379974277
2023-04-28,7930,7980,7800,7900,19350,0.003811944091486552
2023-05-02,7820,7990,7770,7840,15131,-0.0075949367088608
2023-05-03,7700,7920,7700,7760,13940,-0.010204081632653073
2023-05-04,7750,7880,7750,7860,15013,0.012886597938144284
2023-05-08,7960,8200,7870,8160,38310,0.03816793893129766
2023-05-09,8200,8490,8200,8440,56237,0.03431372549019618
2023-05-10,8500,9060,7800,8330,274443,-0.013033175355450233
2023-05-11,8430,8890,8240,8640,792439,0.037214885954381716
2023-05-12,8600,8960,8600,8820,65216,0.02083333333333326
2023-05-15,8880,8880,8560,8780,50318,-0.0045351473922902175
2023-05-16,8850,8900,8580,8730,53260,-0.005694760820045608
2023-05-17,8730,8890,8680,8790,29796,0.0068728522336769515
2023-05-18,8780,8790,8690,8770,16764,-0.0022753128555176305
2023-05-19,8710,8860,8680,8750,20944,-0.0022805017103763037
2023-05-22,8700,8810,8630,8650,28122,-0.011428571428571455
2023-05-23,8650,8760,8570,8720,37567,0.008092485549132888
2023-05-24,8670,8790,8650,8670,10719,-0.005733944954128489
2023-05-25,8630,8760,8460,8570,31957,-0.011534025374855816
2023-05-26,8630,8800,8460,8600,24192,0.003500583430571691
2023-05-30,8580,9090,8580,9070,84764,0.054651162790697594
2023-05-31,8980,9680,8600,8860,381013,-0.023153252480705655
2023-06-01,8810,8900,8580,8650,44209,-0.023702031602708784
2023-06-02,8690,8810,8640,8680,29045,0.003468208092485492
2023-06-05,8680,8770,8560,8610,17460,-0.008064516129032251
2023-06-07,8600,8660,8480,8500,28896,-0.012775842044134733
2023-06-08,8550,8550,8300,8370,28954,-0.015294117647058791
2023-06-09,8360,8450,8300,8380,35054,0.0011947431302270495
2023-06-12,8380,8380,8240,8360,11866,-0.0023866348448687846
2023-06-13,8360,8360,8160,8170,28073,-0.022727272727272707
2023-06-14,8240,8340,7980,8250,29029,0.009791921664626724
2023-06-15,8090,8250,7940,7970,33663,-0.033939393939393936
2023-06-16,7980,8040,7810,7900,25918,-0.008782936010037656
2023-06-19,7860,8010,7810,7930,13086,0.0037974683544304
2023-06-20,7850,7920,7840,7850,16102,-0.010088272383354302
2023-06-21,7850,7850,7620,7670,22921,-0.02292993630573248
2023-06-22,7720,8000,7620,7780,29127,0.014341590612777066
2023-06-23,7690,7900,7630,7890,14853,0.014138817480719768
2023-06-26,7820,7900,7730,7810,11616,-0.010139416983523497
2023-06-27,7710,7880,7710,7770,10514,-0.005121638924455829
2023-06-28,7710,7830,7540,7590,20683,-0.02316602316602312
2023-06-29,7680,7680,7420,7670,28494,0.010540184453228019
2023-06-30,7670,7820,7570,7730,18057,0.007822685788787531
2023-07-03,7800,7870,7650,7710,4621,-0.002587322121604174
2023-07-04,7600,7770,7490,7600,14899,-0.014267185473411104
2023-07-05,7600,7790,7410,7470,23676,-0.017105263157894735
2023-07-06,7410,7850,7280,7730,35993,0.03480589022757696
2023-07-07,7650,7800,7550,7740,18275,0.001293661060802087
2023-07-10,7730,7730,7570,7710,10697,-0.003875968992248069
2023-07-11,7640,7770,7450,7700,23854,-0.0012970168612191912
2023-07-12,7610,7760,7520,7600,10547,-0.012987012987012991
2023-07-13,7550,7740,7500,7710,20879,0.014473684210526416
2023-07-14,7790,7790,7580,7670,9104,-0.005188067444876765
2023-07-17,7670,7700,7410,7510,18865,-0.020860495436766602
2023-07-18,7450,7600,7280,7330,33895,-0.023968042609853524
2023-07-19,7400,7450,7240,7340,17582,0.0013642564802183177
2023-07-20,7340,7360,7130,7240,15331,-0.013623978201634857
2023-07-21,7390,7570,7180,7260,15209,0.0027624309392264568
2023-07-24,7270,7520,6960,7180,40770,-0.011019283746556474
2023-07-25,6990,9100,6780,6780,1554942,-0.055710306406685284
2023-07-26,6710,6840,6130,6140,198799,-0.0943952802359882
2023-07-27,6210,6740,6210,6520,56370,0.061889250814332275
2023-07-28,6700,6710,6550,6700,17213,0.027607361963190247
2023-07-31,6870,6870,6710,6710,10999,0.0014925373134329067
2023-08-01,6710,6850,6710,6790,12644,0.011922503725782407
2023-08-02,6960,6960,6710,6790,11465,0.0
2023-08-03,6790,6910,6600,6890,25259,0.014727540500736325
2023-08-04,6980,6980,6720,6850,13834,-0.005805515239477477
2023-08-07,6930,6930,6700,6770,8780,-0.011678832116788329
2023-08-08,6770,6990,6670,6670,16092,-0.01477104874446089
2023-08-09,6680,6750,6590,6650,11437,-0.0029985007496251548
2023-08-10,6640,6820,6610,6770,15373,0.018045112781954975
2023-08-11,6800,6870,6540,6830,18287,0.008862629246676468
2023-08-14,6830,6880,6740,6880,8211,0.007320644216691097
2023-08-16,6800,6900,6700,6840,12691,-0.005813953488372103
2023-08-17,7260,7370,6810,6920,108526,0.011695906432748648
2023-08-18,6820,7400,6820,7190,83935,0.039017341040462394
2023-08-21,7100,7350,7020,7020,21836,-0.02364394993045893
2023-08-22,7000,7140,6950,7030,14561,0.0014245014245013454
2023-08-23,7010,8270,7010,7250,746466,0.031294452347083945
2023-08-24,7250,7300,7110,7210,50100,-0.0055172413793103114
2023-08-25,7230,9300,7160,7630,2423513,0.058252427184465994
2023-08-28,7640,7880,7550,7550,187519,-0.010484927916120546
2023-08-29,7550,8200,7500,7680,264471,0.017218543046357615
2023-08-30,7640,7760,7620,7680,46029,0.0
2023-08-31,7610,7780,7600,7600,44908,-0.01041666666666663
2023-09-01,7790,8800,7600,7950,727172,0.046052631578947345
2023-09-04,7950,7960,7800,7860,59913,-0.01132075471698113
2023-09-05,7750,7950,7710,7800,47229,-0.007633587786259555
2023-09-06,7770,7900,7730,7850,22652,0.0064102564102563875
2023-09-07,7890,8220,7830,7850,76341,0.0
2023-09-08,8150,8450,7870,8000,139880,0.019108280254777066
2023-09-11,8070,8080,7910,8030,31098,0.00374999999999992
2023-09-12,7970,8270,7970,8140,50004,0.013698630136986356
2023-09-13,8140,8210,7900,7950,47240,-0.023341523341523396
2023-09-14,7920,8000,7860,7930,22777,-0.002515723270440251
2023-09-15,7990,8340,7940,8150,75683,0.027742749054224358
2023-09-18,8250,8250,8060,8090,12966,-0.007361963190184007
2023-09-19,8030,8120,7800,7800,28640,-0.03584672435105063
2023-09-20,7790,7830,7620,7790,19281,-0.0012820512820512775
2023-09-21,7710,7820,7510,7650,23675,-0.01797175866495504
2023-09-22,7650,7680,7460,7580,13899,-0.009150326797385588
2023-09-25,8290,9110,7650,7650,2229409,0.00923482849604218
2023-09-26,7870,7870,7480,7480,93520,-0.022222222222222254
2023-09-27,7390,7630,7340,7420,66730,-0.008021390374331583
2023-10-04,7310,7550,7260,7370,47836,-0.006738544474393482
2023-10-05,7370,7370,7160,7180,53199,-0.02578018995929443
2023-10-06,7230,7340,7180,7340,18427,0.022284122562674202
2023-10-10,7220,7500,7180,7500,19669,0.021798365122615904
2023-10-11,7400,7720,7400,7550,29641,0.006666666666666599
2023-10-12,7590,7800,7510,7660,41012,0.014569536423840956
2023-10-13,7770,7770,7500,7540,17663,-0.015665796344647487
2023-10-16,7520,7660,7400,7540,14678,0.0
2023-10-17,7570,7580,7430,7430,14550,-0.01458885941644561
2023-10-18,7430,7440,7210,7220,25485,-0.02826379542395696
2023-10-19,7160,7390,7010,7250,15937,0.0041551246537396835
2023-10-20,7220,7220,6900,6990,22782,-0.035862068965517246
2023-10-23,7280,7440,7030,7270,34247,0.0400572246065809
