Date,Open,High,Low,Close,Volume,Change
2022-02-25,46950,47450,46350,47250,7230,0.006389776357827559
2022-02-28,47250,47250,46450,46650,3533,-0.012698412698412653
2022-03-02,46450,49400,46400,47700,16094,0.022508038585209
2022-03-03,48300,48300,47350,47900,7354,0.004192872117400492
2022-03-04,48400,48400,47000,47300,4768,-0.012526096033402934
2022-03-07,47300,48300,46500,47300,13620,0.0
2022-03-08,46300,47150,46300,46550,11586,-0.015856236786469302
2022-03-10,47300,47300,46500,47000,6358,0.009667024704618665
2022-03-11,46700,48550,46550,47850,13984,0.018085106382978777
2022-03-14,47850,49700,47850,48400,18690,0.011494252873563315
2022-03-15,48800,48800,47100,47500,10199,-0.018595041322314043
2022-03-16,47500,47500,46950,47500,7484,0.0
2022-03-17,48050,48050,47200,47200,5985,-0.0063157894736841635
2022-03-18,47000,48000,47000,47800,4775,0.012711864406779627
2022-03-21,47800,49750,47800,49450,21183,0.03451882845188292
2022-03-22,49550,52700,49450,51500,45969,0.04145601617795758
2022-03-23,51600,51600,49650,50100,20349,-0.027184466019417486
2022-03-24,49900,54800,49600,51500,126405,0.027944111776447178
2022-03-25,52000,52000,49850,50400,25050,-0.021359223300970842
2022-03-28,50100,50500,49000,49100,13483,-0.025793650793650813
2022-03-29,49700,51200,49300,49450,20119,0.007128309572301372
2022-03-30,49500,50000,48800,49850,11170,0.008088978766430666
2022-03-31,50000,50700,49500,49850,10202,0.0
2022-04-01,50100,50200,48900,49850,12331,0.0
2022-04-04,49900,50200,49300,49350,13555,-0.010030090270812475
2022-04-05,49650,49650,49050,49500,4774,0.003039513677811634
2022-04-06,49700,50900,49150,49950,18146,0.009090909090909038
2022-04-07,49950,49950,48950,49150,10072,-0.016016016016015988
2022-04-08,49150,49250,48300,48800,10162,-0.007121057985757906
2022-04-11,49300,49600,48300,49200,7327,0.008196721311475308
2022-04-12,48800,49450,48750,49250,9561,0.00101626016260159
2022-04-13,49300,49750,49300,49600,4376,0.007106598984771617
2022-04-14,49600,50800,49450,50400,26981,0.016129032258064502
2022-04-15,50400,51100,50000,50700,9743,0.005952380952380931
2022-04-18,50800,53400,50400,52700,42158,0.03944773175542404
2022-04-19,53100,54600,51800,53300,44847,0.011385199240986799
2022-04-20,53500,55600,52900,55000,46230,0.031894934333958735
2022-04-21,55000,56800,54300,54900,40826,-0.0018181818181818299
2022-04-22,54700,55900,54000,55000,21248,0.0018214936247722413
2022-04-25,56100,58200,55700,57400,97560,0.043636363636363695
2022-04-26,57600,58200,54600,55000,35576,-0.04181184668989546
2022-04-27,55000,57800,53800,55800,70544,0.014545454545454639
2022-04-28,55600,57100,55200,56000,23447,0.0035842293906809264
2022-04-29,56400,56500,54600,56000,12674,0.0
2022-05-02,56000,57500,55700,56000,15295,0.0
2022-05-03,56800,56900,54200,55300,24684,-0.012499999999999956
2022-05-04,55500,56600,54700,54800,18135,-0.009041591320072317
2022-05-06,54200,54600,52500,52800,11752,-0.03649635036496346
2022-05-09,52800,53200,50400,50700,21524,-0.03977272727272729
2022-05-10,50300,50800,48750,50100,15477,-0.011834319526627168
2022-05-11,49900,50500,49400,49850,6052,-0.004990019960079861
2022-05-12,49400,49900,49150,49150,14685,-0.014042126379137376
2022-05-13,49600,51200,49200,50700,8894,0.03153611393692768
2022-05-16,50900,52700,50900,51700,14347,0.019723865877712132
2022-05-17,51400,52500,51100,51400,3990,-0.005802707930367523
2022-05-18,52100,52200,50900,51500,6748,0.0019455252918287869
2022-05-19,50000,50900,50000,50100,6507,-0.027184466019417486
2022-05-20,50500,51400,50100,51100,6590,0.019960079840319445
2022-05-23,50800,51000,49600,50000,8273,-0.021526418786692814
2022-05-24,50000,50500,49200,49300,6524,-0.014000000000000012
2022-05-25,49700,50300,49350,49650,1743,0.007099391480730244
2022-05-26,49650,50100,49450,49650,2456,0.0
2022-05-27,49650,50800,49550,50100,11700,0.009063444108761365
2022-05-30,50800,50800,49800,50400,8237,0.0059880239520957446
2022-05-31,50400,50700,50000,50100,2215,-0.005952380952380931
2022-06-02,50100,50200,49400,49500,6969,-0.0119760479041916
2022-06-03,49500,50100,49500,49600,4445,0.002020202020202033
2022-06-07,49600,49650,48900,49200,4403,-0.008064516129032251
2022-06-08,49200,49800,49150,49250,2389,0.00101626016260159
2022-06-09,49250,49550,48700,48850,15552,-0.008121827411167515
2022-06-10,48550,49150,48300,48850,2434,0.0
2022-06-13,48700,48700,47100,47100,12202,-0.035823950870010224
2022-06-14,46250,47400,45750,46700,13449,-0.00849256900212314
2022-06-15,46350,48500,45950,46250,9395,-0.009635974304068484
2022-06-16,47400,47500,46000,46050,7010,-0.00432432432432428
2022-06-17,45800,46050,45050,45500,4229,-0.011943539630836053
2022-06-20,45900,47350,44050,44400,6235,-0.0241758241758242
2022-06-21,44950,45350,44100,45300,4984,0.020270270270270174
2022-06-22,45550,45850,43550,43950,4347,-0.0298013245033113
2022-06-23,43900,43900,41750,41800,14575,-0.04891922639362911
2022-06-24,41100,43700,41100,43500,12858,0.04066985645933019
2022-06-27,43650,45600,43650,44700,7115,0.02758620689655178
2022-06-28,45000,46600,45000,45700,4615,0.02237136465324374
2022-06-29,45050,46400,45050,46100,3533,0.00875273522975939
2022-06-30,46200,46750,44900,45600,4640,-0.010845986984815648
2022-07-01,45450,45600,44000,44350,4811,-0.027412280701754388
2022-07-04,44500,44650,42500,43050,6199,-0.02931228861330326
2022-07-05,43100,44000,43000,44000,4088,0.022067363530778206
2022-07-06,44150,44150,42850,44100,1914,0.002272727272727204
2022-07-07,44550,44650,43700,44500,2688,0.009070294784580435
2022-07-08,44900,45450,44200,45200,2208,0.01573033707865168
2022-07-11,45200,45400,44350,45100,2098,-0.0022123893805309214
2022-07-12,45100,45150,43250,45150,6300,0.0011086474501109667
2022-07-13,44550,45500,43950,44700,3606,-0.009966777408637828
2022-07-14,43550,44950,43550,44950,7445,0.005592841163311046
2022-07-15,44500,45000,43750,43800,9384,-0.025583982202447175
2022-07-18,43800,44700,43800,44600,3889,0.0182648401826484
2022-07-19,44650,44700,44050,44650,3143,0.0011210762331839152
2022-07-20,47000,47300,45100,45400,30692,0.016797312430011146
2022-07-21,45150,45250,44350,44850,10501,-0.01211453744493396
2022-07-22,44700,45450,44450,44700,11220,-0.0033444816053511683
2022-07-25,44500,44900,44250,44750,4309,0.0011185682326622093
2022-07-26,44650,45200,44500,44950,3238,0.004469273743016755
2022-07-27,44700,45000,44550,44850,3111,-0.0022246941045606095
2022-07-28,45050,45200,44200,44450,8766,-0.00891861761426982
2022-07-29,44600,44600,43600,43600,9182,-0.019122609673790758
2022-08-01,43700,43700,42900,43600,6395,0.0
2022-08-02,43650,43850,43350,43550,4240,-0.0011467889908256534
2022-08-03,43400,44300,43350,43800,8252,0.00574052812858783
2022-08-04,44100,44400,43550,43750,4753,-0.0011415525114155667
2022-08-05,43800,43900,43650,43700,5008,-0.0011428571428571122
2022-08-08,43800,44050,43250,44000,5221,0.006864988558352492
2022-08-09,44000,45200,43650,44850,8449,0.01931818181818179
2022-08-10,44800,45850,44350,45200,8936,0.0078037904124861335
2022-08-11,45500,46000,44950,45500,7419,0.006637168141592875
2022-08-12,45450,45550,45050,45550,4426,0.001098901098901095
2022-08-16,45800,47800,45700,47050,37139,0.03293084522502743
2022-08-17,47050,47200,45950,46300,10800,-0.015940488841657774
2022-08-18,46100,46550,45750,46400,9605,0.002159827213822796
2022-08-19,46250,46850,46150,46250,4965,-0.003232758620689613
2022-08-22,46200,46300,45200,45200,6431,-0.022702702702702693
2022-08-23,44800,45200,44500,44700,5011,-0.011061946902654829
2022-08-24,45000,45250,44450,44600,3567,-0.0022371364653244186
2022-08-25,44700,45500,44400,45300,3605,0.015695067264573925
2022-08-26,45400,47000,45400,45950,15798,0.014348785871964642
2022-08-29,44950,45350,44750,45000,5026,-0.020674646354733373
2022-08-30,45000,45300,44600,45000,5877,0.0
2022-08-31,45000,45400,44750,45400,3171,0.008888888888888946
2022-09-01,45400,45400,44800,44950,6948,-0.009911894273127775
2022-09-02,44950,45850,44900,45250,6545,0.006674082313681939
2022-09-05,45400,46450,43900,44950,20159,-0.006629834254143652
2022-09-06,44700,45200,44350,44900,10104,-0.0011123470522803602
2022-09-07,44650,45050,43350,43800,13211,-0.024498886414253906
2022-09-08,43800,44050,43700,43750,4178,-0.0011415525114155667
2022-09-13,44050,44450,43800,44050,8784,0.006857142857142895
2022-09-14,43600,43700,43250,43600,3458,-0.010215664018161208
2022-09-15,43550,43650,43250,43250,5144,-0.008027522935779796
2022-09-16,43250,43450,42600,42750,9244,-0.011560693641618491
2022-09-19,42750,43050,42050,42200,7309,-0.012865497076023358
2022-09-20,42300,42800,42300,42600,1984,0.009478672985782088
2022-09-21,42700,42900,42250,42350,4803,-0.005868544600938996
2022-09-22,42250,42250,41600,41900,11446,-0.010625737898465215
2022-09-23,42100,42250,41400,41650,7466,-0.005966587112171795
2022-09-26,41550,41550,39100,39250,18332,-0.05762304921968786
2022-09-27,38650,40350,38650,40250,10557,0.02547770700636942
2022-09-28,40450,40800,39050,40100,19771,-0.003726708074534124
2022-09-29,40600,41900,40450,41100,12738,0.02493765586034913
2022-09-30,41100,41150,40050,40500,7277,-0.014598540145985384
2022-10-04,40500,41400,40500,40900,9550,0.009876543209876631
2022-10-05,40950,41550,40350,41000,4620,0.0024449877750611915
2022-10-06,41300,41700,41000,41400,3579,0.009756097560975618
2022-10-07,41550,41650,41100,41650,3617,0.006038647342995196
2022-10-11,41650,41700,40450,41450,10807,-0.004801920768307322
2022-10-12,41200,41900,40900,41700,4771,0.006031363088057962
2022-10-13,41700,41750,40200,40300,10303,-0.033573141486810565
2022-10-14,40150,41600,40150,41600,6759,0.032258064516129004
2022-10-17,41600,41900,40950,41600,5657,0.0
2022-10-18,41600,42250,41600,42000,6436,0.009615384615384581
2022-10-19,42250,42450,41350,41400,12166,-0.014285714285714235
2022-10-20,41400,41850,40750,41200,3273,-0.004830917874396157
2022-10-21,41000,41100,40450,41100,5045,-0.0024271844660194164
2022-10-24,40950,41850,40900,41700,4476,0.014598540145985384
2022-10-25,42000,42500,41600,41900,3561,0.004796163069544335
2022-10-26,42350,42350,41650,41900,684,0.0
2022-10-27,41900,42450,41650,42050,4862,0.0035799522673030104
2022-10-28,42350,42350,41500,41700,4940,-0.008323424494649179
2022-10-31,42200,42200,41500,41700,2477,0.0
2022-11-01,41400,42350,41400,41900,2486,0.004796163069544335
2022-11-02,42250,42250,41600,41750,4244,-0.0035799522673031214
2022-11-03,41700,41700,40950,41150,5381,-0.014371257485029987
2022-11-04,41150,41150,40400,40700,7435,-0.010935601458080146
2022-11-07,40900,41350,40750,41100,6362,0.00982800982800991
2022-11-08,41700,41700,40950,41250,3695,0.0036496350364962904
2022-11-09,41400,41800,41200,41700,4025,0.01090909090909098
2022-11-10,41550,41950,41400,41650,1506,-0.0011990407673860837
2022-11-11,42150,42300,41350,41650,11190,0.0
2022-11-14,41750,41950,41600,41750,3005,0.0024009603841537164
2022-11-15,41950,43650,41700,43000,15026,0.029940119760478945
2022-11-16,43050,43200,42400,42650,5557,-0.008139534883720878
2022-11-17,42500,42900,42400,42450,3523,-0.004689331770222793
2022-11-18,42450,43000,42000,42150,5216,-0.007067137809187329
2022-11-21,41800,42150,41000,41500,12106,-0.01542111506524313
2022-11-22,41500,42050,41200,41500,3973,0.0
2022-11-23,41500,41950,41450,41600,2307,0.002409638554216942
2022-11-24,41650,41800,41250,41500,7698,-0.0024038461538461453
2022-11-25,41200,41700,41200,41700,10480,0.004819277108433662
2022-11-28,41700,41750,41000,41000,5034,-0.016786570743405282
2022-11-29,41000,41300,40950,41100,5650,0.0024390243902439046
2022-11-30,41150,41600,41100,41350,8491,0.006082725060827299
2022-12-01,41450,41900,41350,41850,7062,0.012091898428053138
2022-12-02,41850,42850,41450,42850,10589,0.0238948626045401
2022-12-05,42900,43700,42800,43450,6084,0.014002333722286986
2022-12-06,43400,43450,42500,43050,4077,-0.009205983889528202
2022-12-07,43050,43950,42250,43350,4792,0.006968641114982521
2022-12-08,43350,44250,42900,44100,7410,0.01730103806228378
2022-12-09,44300,45500,44100,45500,15730,0.031746031746031855
2022-12-12,45500,46250,45250,45450,8510,-0.001098901098901095
2022-12-13,45500,45500,44600,45200,4934,-0.005500550055005493
2022-12-14,44950,45700,44900,45400,3162,0.004424778761061843
2022-12-15,45750,45750,44500,45350,5853,-0.0011013215859030367
2022-12-16,44900,45200,44100,45100,6506,-0.005512679162072764
2022-12-19,44500,45400,44300,45250,5896,0.003325942350332678
2022-12-20,45000,45500,44450,44900,3189,-0.007734806629834279
2022-12-21,45000,45250,44200,44750,2363,-0.0033407572383074013
2022-12-22,44500,45200,44500,44900,3546,0.003351955307262511
2022-12-23,44900,44900,43550,44200,42074,-0.015590200445434244
2022-12-26,44450,44450,43300,43900,5253,-0.006787330316742057
2022-12-27,44000,44350,43500,44100,16465,0.004555808656036442
2022-12-28,44100,45800,43750,45350,29471,0.028344671201814053
2022-12-29,45150,45700,44300,45000,5731,-0.007717750826901848
2023-01-02,44400,45150,43400,43400,9156,-0.03555555555555556
2023-01-03,44000,44000,42350,43000,5405,-0.009216589861751112
2023-01-04,43000,43800,42550,43500,3943,0.011627906976744207
2023-01-05,43250,44250,43250,43400,5257,-0.0022988505747126853
2023-01-06,43600,43600,43050,43400,3932,0.0
2023-01-09,43450,43950,43400,43950,8667,0.012672811059907918
2023-01-10,44150,44400,43500,44300,5546,0.007963594994311762
2023-01-11,44300,44600,43850,44250,2364,-0.0011286681715575453
2023-01-12,44000,44550,43550,43900,7325,-0.00790960451977396
2023-01-13,43900,44300,43450,43600,5185,-0.006833712984054663
2023-01-16,43600,43900,43350,43800,6067,0.004587155963302836
2023-01-17,43950,43950,42800,43000,5427,-0.0182648401826484
2023-01-18,43100,43100,42200,42500,7181,-0.011627906976744207
2023-01-19,42500,42800,42100,42600,4764,0.0023529411764706687
2023-01-20,42900,43200,42300,43050,6534,0.010563380281690238
2023-01-25,43150,43500,42650,42750,3316,-0.006968641114982632
2023-01-26,42500,43100,42150,42650,5820,-0.002339181286549752
2023-01-27,43000,43000,42500,42750,3164,0.0023446658851113966
2023-01-30,42850,43000,42500,42750,2880,0.0
2023-01-31,43000,43000,42350,42700,4138,-0.0011695906432748204
2023-02-01,42700,43100,42000,42500,10641,-0.004683840749414525
2023-02-02,42550,43000,42550,42950,2661,0.010588235294117565
2023-02-03,42950,43050,42750,42950,1992,0.0
2023-02-06,43300,43300,42650,43250,5183,0.006984866123399325
2023-02-07,43300,43300,42500,43150,5372,-0.0023121387283236983
2023-02-08,43000,43200,42650,43100,5653,-0.0011587485515642815
2023-02-09,43100,43200,42500,42950,4154,-0.0034802784222738303
2023-02-10,43200,43200,42400,42650,6915,-0.006984866123399325
2023-02-13,42650,45250,42650,45250,35725,0.060961313012895646
2023-02-14,45750,47650,45200,46750,33173,0.03314917127071815
2023-02-15,46400,46550,44600,45550,14034,-0.025668449197860932
2023-02-16,45300,46150,44950,45150,9125,-0.008781558726673966
2023-02-17,45100,46400,44550,45750,22157,0.013289036544850585
2023-02-20,46000,48500,46000,48000,27933,0.049180327868852514
2023-02-21,48000,48350,47350,48100,8483,0.002083333333333437
2023-02-22,47600,47750,46800,47300,7960,-0.016632016632016633
2023-02-23,47150,47750,46350,46900,9744,-0.008456659619450302
2023-02-24,46900,46900,45400,45750,10968,-0.024520255863539453
2023-02-27,45750,46450,44850,46000,12685,0.005464480874316946
2023-02-28,45950,46350,45750,45900,6245,-0.0021739130434782483
2023-03-02,45900,46100,45000,45750,5707,-0.0032679738562091387
2023-03-03,45750,45800,44800,44950,8962,-0.01748633879781425
2023-03-06,44850,45650,44250,44600,8141,-0.007786429365962189
2023-03-07,44600,45450,44150,45150,8107,0.012331838565022402
2023-03-08,44850,44850,43850,43850,12293,-0.02879291251384275
2023-03-09,44300,45050,44050,44900,7399,0.02394526795895091
2023-03-10,44800,45000,44050,44400,6895,-0.011135857461024523
2023-03-13,44300,44300,42750,43200,10429,-0.027027027027026973
2023-03-14,43500,43500,42100,42300,9134,-0.02083333333333337
2023-03-15,42400,42850,42200,42250,7656,-0.0011820330969266601
2023-03-16,42200,42550,41800,42450,5640,0.004733727810650956
2023-03-17,42600,43150,42400,42750,3501,0.007067137809187329
2023-03-20,42950,43500,42500,42650,2942,-0.002339181286549752
2023-03-21,43000,43000,42450,42700,2611,0.0011723329425556983
2023-03-22,42450,42600,42000,42350,9019,-0.008196721311475419
2023-03-23,42200,42400,41750,41850,13153,-0.011806375442739103
2023-03-24,41850,42100,41650,41850,6181,0.0
2023-03-27,42300,42300,41350,41700,4689,-0.0035842293906810374
2023-03-28,41550,42100,41200,41950,5699,0.005995203836930418
2023-03-29,41950,42350,41800,42150,3227,0.004767580452920139
2023-03-30,42300,42750,42000,42700,13125,0.013048635824436605
2023-03-31,42800,42950,42300,42850,7251,0.003512880562060783
2023-04-03,42850,42900,42200,42400,5897,-0.010501750291715295
2023-04-04,42200,42650,42100,42300,8542,-0.002358490566037763
2023-04-05,42300,42850,42250,42800,5967,0.011820330969267046
2023-04-06,42850,42900,42300,42550,8151,-0.005841121495327117
2023-04-07,42600,42800,42200,42700,3888,0.003525264394829586
2023-04-10,42500,42700,42100,42100,6825,-0.014051522248243575
2023-04-11,42000,42450,41950,42450,3810,0.008313539192398967
2023-04-12,42500,42700,42300,42500,8807,0.0011778563015312216
2023-04-13,42500,42700,42250,42600,5264,0.0023529411764706687
2023-04-14,42450,43200,42450,43050,5085,0.010563380281690238
2023-04-17,42950,43450,42800,43050,4724,0.0
2023-04-18,42950,43200,42800,43100,6540,0.0011614401858304202
2023-04-19,43150,46000,43150,44000,13767,0.02088167053364276
2023-04-20,43900,44450,43350,43850,7415,-0.003409090909090917
2023-04-21,43500,44150,43100,43800,7364,-0.0011402508551880963
2023-04-24,43950,44500,43000,43050,6221,-0.017123287671232834
2023-04-25,42900,43500,42500,42850,4495,-0.004645760743321681
2023-04-26,43350,43400,42450,42450,3957,-0.009334889148191361
2023-04-27,42450,43500,42450,42650,7531,0.004711425206124886
2023-04-28,42900,42950,42500,42650,5333,0.0
2023-05-02,42550,42900,42350,42650,2757,0.0
2023-05-03,42500,42900,42400,42550,4068,-0.0023446658851113966
2023-05-04,42800,42800,42400,42600,3197,0.001175088131609936
2023-05-08,42900,43550,42500,43050,6403,0.010563380281690238
2023-05-09,43050,43500,42550,43100,2333,0.0011614401858304202
2023-05-10,43300,43500,42600,43400,7429,0.006960556844547661
2023-05-11,43050,43550,43000,43450,5143,0.0011520737327188613
2023-05-12,43250,43500,42600,43500,10296,0.0011507479861909697
2023-05-15,43600,43600,41800,42000,25255,-0.03448275862068961
2023-05-16,42350,42350,40600,41000,18445,-0.023809523809523836
2023-05-17,41000,41200,40550,41100,8820,0.0024390243902439046
2023-05-18,41150,41200,40700,40700,9260,-0.009732360097323589
2023-05-19,40750,41000,40600,40950,6265,0.006142506142506221
2023-05-22,40950,41050,40600,40700,9197,-0.006105006105006083
2023-05-23,40700,40900,40600,40850,5586,0.0036855036855036882
2023-05-24,40650,41000,40650,40850,3932,0.0
2023-05-25,40850,40950,40400,40600,13356,-0.006119951040391647
2023-05-26,40850,40850,40550,40550,4842,-0.0012315270935960854
2023-05-30,40600,40600,40050,40100,8571,-0.011097410604192337
2023-05-31,40200,40300,39800,39900,11244,-0.004987531172069848
2023-06-01,39850,40000,39400,39500,15099,-0.010025062656641603
2023-06-02,39600,39600,39100,39300,12848,-0.005063291139240533
2023-06-05,39500,40200,39350,40150,7380,0.021628498727735312
2023-06-07,39900,40600,39900,40550,4873,0.00996264009962644
2023-06-08,40850,40850,40100,40350,3313,-0.004932182490752113
2023-06-09,40350,40650,40000,40250,7137,-0.0024783147459727095
2023-06-12,40250,40250,39800,39800,4480,-0.011180124223602483
2023-06-13,39800,40700,39700,40000,4983,0.005025125628140614
2023-06-14,40450,40450,39800,40000,3257,0.0
2023-06-15,40350,40350,39700,40100,5716,0.0024999999999999467
2023-06-16,40450,40450,39850,40150,3602,0.0012468827930174342
2023-06-19,39950,40150,39850,40100,1387,-0.001245330012453305
2023-06-20,39950,41350,39950,41000,21509,0.02244389027431426
2023-06-21,40800,41300,40500,40700,8296,-0.007317073170731714
2023-06-22,40400,40900,40300,40400,6007,-0.0073710073710073765
2023-06-23,40250,40600,40050,40050,2213,-0.008663366336633671
2023-06-26,39900,40400,39700,40150,4278,0.0024968789013732895
2023-06-27,40150,40250,40000,40200,2483,0.001245330012453305
2023-06-28,40050,40350,39550,40250,2935,0.0012437810945273853
2023-06-29,40250,40250,39400,40050,2009,-0.004968944099378869
2023-06-30,40050,40550,39850,40250,2038,0.004993757802746579
2023-07-03,40450,40450,40000,40150,3086,-0.00248447204968949
2023-07-04,39950,40400,39800,40050,5469,-0.00249066002490661
2023-07-05,39900,40200,39750,39750,5864,-0.0074906367041198685
2023-07-06,39600,39750,38700,39250,12629,-0.012578616352201255
2023-07-07,39250,39250,38750,39200,6589,-0.001273885350318471
2023-07-10,38800,39250,38600,39200,7013,0.0
2023-07-11,39250,39550,39050,39550,1713,0.008928571428571397
2023-07-12,39950,40750,39550,40100,4206,0.013906447534766109
2023-07-13,39950,40400,39950,39950,1364,-0.0037406483790524137
2023-07-14,40550,40550,39800,40000,1894,0.0012515644555695093
2023-07-17,40000,40400,39500,40000,3640,0.0
2023-07-18,40050,40300,39800,39800,3391,-0.0050000000000000044
2023-07-19,39800,40050,39450,39650,7360,-0.0037688442211055717
2023-07-20,39650,39950,39300,39550,9396,-0.0025220680958385477
2023-07-21,39550,39650,39300,39600,3220,0.0012642225031604948
2023-07-24,39250,39600,38800,39300,7895,-0.007575757575757569
2023-07-25,38650,39300,38650,39050,6524,-0.006361323155216314
2023-07-26,39050,39500,37800,38600,16501,-0.011523687580025643
2023-07-27,38600,39050,38600,38900,3288,0.007772020725388629
2023-07-28,38550,39600,38550,39550,4783,0.016709511568123503
2023-07-31,39650,39750,39200,39700,2107,0.0037926675094817064
2023-08-01,39900,40100,39600,39750,3952,0.0012594458438286438
2023-08-02,40150,40150,39000,39800,5612,0.0012578616352201255
2023-08-03,39850,40300,39400,40150,19369,0.008793969849246297
2023-08-04,40200,40250,39900,40050,4168,-0.00249066002490661
2023-08-07,39900,41550,39600,41500,12129,0.0362047440699127
2023-08-08,41300,42200,40700,41350,11141,-0.0036144578313253017
2023-08-09,41350,41450,40550,41150,8133,-0.0048367593712213
2023-08-10,41050,41100,40400,40650,2450,-0.012150668286755817
2023-08-11,40950,40950,40400,40650,2700,0.0
2023-08-14,39250,40600,39250,39750,8202,-0.022140221402214055
2023-08-16,39250,39700,39100,39700,4710,-0.0012578616352201255
2023-08-17,39200,39400,38750,39200,4849,-0.012594458438287104
2023-08-18,39000,39550,38850,39550,1705,0.008928571428571397
2023-08-21,39550,39550,39050,39550,1496,0.0
2023-08-22,39650,46400,39100,40050,80235,0.012642225031605614
2023-08-23,40500,42000,39800,39800,24874,-0.006242197253433224
2023-08-24,40700,40750,39750,40150,11021,0.008793969849246297
2023-08-25,40050,40850,39750,40000,6656,-0.0037359900373599153
2023-08-28,40700,40700,39900,40000,3797,0.0
2023-08-29,40850,40850,39800,40250,6315,0.006250000000000089
2023-08-30,40200,40700,40000,40550,5931,0.007453416149068248
2023-08-31,40550,40550,40000,40200,3408,-0.008631319358816225
2023-09-01,40000,40350,39800,40150,2322,-0.0012437810945273853
2023-09-04,40100,40150,39600,40000,3277,-0.0037359900373599153
2023-09-05,40000,40150,39450,40100,5547,0.0024999999999999467
2023-09-06,40000,40150,39800,40050,3392,-0.0012468827930174342
2023-09-07,40000,40000,39550,39900,4572,-0.0037453183520599342
2023-09-08,39650,40250,39650,40150,5144,0.006265664160401085
2023-09-11,40150,40250,39850,40000,3203,-0.0037359900373599153
2023-09-12,39900,40150,39850,39900,1365,-0.0024999999999999467
2023-09-13,40100,40100,39700,39950,2127,0.0012531328320801727
2023-09-14,39950,39950,39650,39850,1660,-0.0025031289111389077
2023-09-15,39850,40000,39700,40000,1130,0.0037641154328733606
2023-09-18,40000,40000,39600,39900,3115,-0.0024999999999999467
2023-09-19,39900,40000,39500,39900,1325,0.0
2023-09-20,40000,40000,39650,39900,697,0.0
2023-09-21,39700,39800,39350,39800,2304,-0.0025062656641604564
2023-09-22,39850,39850,39300,39450,5918,-0.008793969849246186
2023-09-25,39350,39450,39300,39400,1294,-0.0012674271229404788
2023-09-26,39500,39500,38800,38850,8746,-0.013959390862944177
2023-09-27,38750,39600,38700,39500,3542,0.016731016731016624
2023-10-04,39450,39500,39150,39200,963,-0.0075949367088608
2023-10-05,39200,39350,38950,39350,2290,0.003826530612244916
2023-10-06,39850,39850,39300,39600,1863,0.006353240152477735
2023-10-10,39700,39800,39300,39700,3803,0.002525252525252597
2023-10-11,39800,40100,39700,40000,3901,0.007556675062972307
2023-10-12,40150,40150,39750,40100,1787,0.0024999999999999467
2023-10-13,40100,40550,39950,40500,11258,0.009975062344139696
2023-10-16,40050,40700,40050,40700,4565,0.004938271604938205
2023-10-17,40500,40800,39800,40150,6786,-0.013513513513513487
2023-10-18,40150,40400,39800,39950,5255,-0.00498132004981322
2023-10-19,39950,39950,39100,39650,13353,-0.007509386733416723
2023-10-20,39300,39400,38900,39350,3402,-0.007566204287515754
2023-10-23,39100,39350,38450,39200,3779,-0.003811944091486663
2023-10-24,39000,39700,38750,39350,9023,0.003826530612244916
