Date,Open,High,Low,Close,Volume,Change
2022-04-21,8240,8270,8190,8200,120736,0.0
2022-04-22,8090,8270,8090,8200,134439,0.0
2022-04-25,8150,8180,8070,8100,94769,-0.012195121951219523
2022-04-26,8100,8160,8070,8090,95713,-0.0012345679012345512
2022-04-27,8010,8010,7900,7980,112294,-0.013597033374536438
2022-04-28,8000,8000,7910,7950,48100,-0.003759398496240629
2022-04-29,7960,8010,7930,7990,92883,0.005031446540880502
2022-05-02,7940,8040,7900,8000,63882,0.0012515644555695093
2022-05-03,8020,8110,7990,8060,107144,0.007500000000000062
2022-05-04,8090,8310,7960,8070,294068,0.001240694789081953
2022-05-06,7960,8460,7950,8150,768434,0.00991325898389106
2022-05-09,8190,8210,8000,8150,270073,0.0
2022-05-10,8080,8080,7880,7960,157454,-0.0233128834355828
2022-05-11,7910,8020,7880,7930,85549,-0.0037688442211055717
2022-05-12,7890,7980,7670,7680,177707,-0.031525851197982346
2022-05-13,7670,7810,7670,7730,80462,0.006510416666666741
2022-05-16,7750,7830,7700,7730,66081,0.0
2022-05-17,7730,7820,7730,7750,70555,0.002587322121604174
2022-05-18,7790,7840,7700,7740,47965,-0.001290322580645209
2022-05-19,7580,7740,7540,7620,79752,-0.015503875968992276
2022-05-20,7630,7770,7630,7770,64771,0.019685039370078705
2022-05-23,7820,7830,7720,7750,58697,-0.002574002574002532
2022-05-24,7790,7820,7680,7690,55352,-0.007741935483870921
2022-05-25,7690,7950,7640,7770,141125,0.01040312093628093
2022-05-26,7790,7870,7740,7750,76660,-0.002574002574002532
2022-05-27,7850,7850,7760,7810,34933,0.007741935483871032
2022-05-30,7840,7880,7820,7830,49073,0.00256081946222797
2022-05-31,7910,8000,7850,7930,145342,0.012771392081736943
2022-06-02,7930,8040,7920,7970,86553,0.0050441361916770955
2022-06-03,7960,8010,7940,7980,61120,0.0012547051442910462
2022-06-07,8000,8040,7950,8020,119957,0.005012531328320913
2022-06-08,8020,8070,7940,7970,93120,-0.006234413965087282
2022-06-09,7900,7960,7520,7860,98654,-0.013801756587201952
2022-06-10,7850,8050,7740,8050,149817,0.024173027989821794
2022-06-13,7860,7900,7670,7670,135845,-0.047204968944099424
2022-06-14,7500,7630,7360,7440,230581,-0.029986962190352018
2022-06-15,7350,7470,7070,7090,240918,-0.04704301075268813
2022-06-16,7170,7300,7050,7100,127407,0.0014104372355430161
2022-06-17,6990,7150,6850,7150,91881,0.007042253521126751
2022-06-20,7150,7230,6720,6910,157391,-0.03356643356643352
2022-06-21,6960,7040,6810,6940,144392,0.004341534008682979
2022-06-22,6950,7040,6710,6730,118398,-0.030259365994236287
2022-06-23,6670,6770,6350,6400,192673,-0.04903417533432397
2022-06-24,6400,6720,6400,6650,132400,0.0390625
2022-06-27,6660,6980,6660,6860,69001,0.03157894736842115
2022-06-28,6850,7120,6770,7100,187552,0.03498542274052485
2022-06-29,7100,7220,7040,7160,143486,0.008450704225352101
2022-06-30,7250,7250,6960,7040,135354,-0.016759776536312887
2022-07-01,7120,7120,6900,6940,100147,-0.014204545454545414
2022-07-04,7000,7000,6660,6800,99032,-0.02017291066282423
2022-07-05,6800,7070,6770,7030,89401,0.03382352941176481
2022-07-06,7050,7370,6820,6870,380405,-0.022759601706970112
2022-07-07,6880,7000,6760,6890,122783,0.0029112081513829047
2022-07-08,6890,6980,6840,6920,78359,0.004354136429608024
2022-07-11,6910,6950,6830,6830,49452,-0.013005780346820761
2022-07-12,6830,6840,6620,6700,63385,-0.019033674963396807
2022-07-13,6610,6880,6510,6820,124744,0.017910447761193993
2022-07-14,6820,7050,6780,6780,136750,-0.0058651026392961825
2022-07-15,6690,6780,6590,6700,171802,-0.01179941002949858
2022-07-18,6800,6800,6720,6750,46605,0.00746268656716409
2022-07-19,6740,6820,6700,6760,35259,0.001481481481481417
2022-07-20,6800,6910,6790,6820,84517,0.008875739644970349
2022-07-21,6890,7010,6820,6880,87015,0.008797653958944274
2022-07-22,6890,6930,6810,6880,55599,0.0
2022-07-25,6820,8020,6800,7070,2694867,0.02761627906976738
2022-07-26,7080,7270,7000,7070,324736,0.0
2022-07-27,6990,7130,6990,7060,132618,-0.0014144271570014633
2022-07-28,7170,7600,7120,7230,782931,0.024079320113314484
2022-07-29,7350,7370,7240,7310,183311,0.011065006915629283
2022-08-01,7470,7480,7300,7320,122009,0.001367989056087593
2022-08-02,7270,7360,7220,7260,105275,-0.008196721311475419
2022-08-03,7270,7340,7250,7260,82539,0.0
2022-08-04,7280,7340,7240,7290,80740,0.004132231404958775
2022-08-05,7340,7380,7260,7340,83878,0.006858710562414272
2022-08-08,7300,7510,7250,7470,158881,0.017711171662125436
2022-08-09,7470,7470,7370,7440,63930,-0.004016064257028162
2022-08-10,7510,7510,7320,7360,86807,-0.010752688172043001
2022-08-11,7380,7430,7280,7360,80283,0.0
2022-08-12,7310,7440,7300,7400,102758,0.005434782608695565
2022-08-16,7410,7430,7350,7370,40061,-0.004054054054054013
2022-08-17,7310,7400,7290,7390,59091,0.0027137042062415073
2022-08-18,7320,7450,7270,7420,102620,0.004059539918809252
2022-08-19,7400,7430,7330,7330,46672,-0.0121293800539084
2022-08-22,7380,7380,7240,7240,87227,-0.012278308321964526
2022-08-23,7120,7420,7120,7380,118053,0.01933701657458564
2022-08-24,7490,7750,7440,7690,494086,0.042005420054200604
2022-08-25,7730,7750,7530,7660,147345,-0.0039011703511053764
2022-08-26,7680,7710,7550,7570,119729,-0.011749347258485643
2022-08-29,7290,7590,7250,7490,122851,-0.010568031704095149
2022-08-30,7490,7650,7450,7620,134137,0.01735647530040052
2022-08-31,7550,7690,7520,7660,97193,0.005249343832020914
2022-09-01,7610,7890,7560,7650,309567,-0.0013054830287205776
2022-09-02,7700,7840,7500,7560,192973,-0.0117647058823529
2022-09-05,7520,8470,7490,7990,2435249,0.05687830687830697
2022-09-06,8020,8040,7860,8000,429863,0.0012515644555695093
2022-09-07,7910,7930,7690,7820,264059,-0.022499999999999964
2022-09-08,7840,8030,7760,7880,209651,0.007672634271099765
2022-09-13,7960,8020,7900,7950,145690,0.008883248730964466
2022-09-14,7720,7870,7710,7840,126037,-0.01383647798742138
2022-09-15,7840,8040,7810,7940,243722,0.012755102040816313
2022-09-16,7910,8050,7780,7920,164969,-0.0025188916876573986
2022-09-19,7920,7970,7660,7670,109322,-0.031565656565656575
2022-09-20,7640,7980,7640,7980,172295,0.04041720990873543
2022-09-21,7950,8040,7880,7900,115137,-0.010025062656641603
2022-09-22,7750,7990,7690,7980,130412,0.010126582278481067
2022-09-23,8000,8000,7730,7760,117331,-0.027568922305764465
2022-09-26,7760,7760,7310,7440,181304,-0.04123711340206182
2022-09-27,7350,7460,7240,7300,113513,-0.018817204301075252
2022-09-28,7240,7340,6950,7010,172245,-0.03972602739726028
2022-09-29,7170,7190,7000,7000,85387,-0.0014265335235378318
2022-09-30,6800,7060,6800,7050,105836,0.0071428571428571175
2022-10-04,7090,7330,7050,7310,41834,0.03687943262411353
2022-10-05,7400,7500,7220,7400,75400,0.012311901504787892
2022-10-06,7360,7540,7360,7400,49675,0.0
2022-10-07,7330,7400,7250,7300,70503,-0.013513513513513487
2022-10-11,7150,7320,7050,7280,55494,-0.002739726027397249
2022-10-12,7200,7360,7190,7190,31121,-0.012362637362637319
2022-10-13,7120,7210,6860,6870,109451,-0.0445062586926287
2022-10-14,6960,8100,6960,7250,1648583,0.055312954876273634
2022-10-17,7060,7400,7010,7260,201743,0.0013793103448276334
2022-10-18,7350,7410,7250,7340,133581,0.011019283746556363
2022-10-19,7340,7380,7220,7220,74133,-0.016348773841961872
2022-10-20,7270,7820,7230,7660,525300,0.06094182825484773
2022-10-21,7750,7750,7310,7400,345691,-0.03394255874673624
2022-10-24,7560,7670,7480,7500,157647,0.013513513513513598
2022-10-25,7560,7650,7400,7540,111187,0.005333333333333412
2022-10-26,7480,7750,7480,7580,146677,0.0053050397877985045
2022-10-27,7520,7720,7520,7590,104444,0.0013192612137202797
2022-10-28,7590,7740,7530,7630,71680,0.005270092226614009
2022-10-31,7660,7700,7490,7540,57787,-0.011795543905635641
2022-11-01,7540,7880,7490,7840,393741,0.039787798408488007
2022-11-02,7910,7930,7660,7690,185630,-0.01913265306122447
2022-11-03,7630,7750,7490,7680,88281,-0.0013003901170350884
2022-11-04,7680,7860,7610,7720,204640,0.005208333333333259
2022-11-07,7850,7850,7720,7740,78279,0.002590673575129543
2022-11-08,7780,7800,7670,7740,87516,0.0
2022-11-09,7810,7860,7690,7690,142374,-0.006459948320413411
2022-11-10,7650,7920,7650,7780,251633,0.011703511053315907
2022-11-11,7900,7900,7770,7860,250281,0.010282776349614497
2022-11-14,7930,7960,7770,7770,151934,-0.011450381679389277
2022-11-15,7770,7840,7710,7810,77961,0.005148005148005064
2022-11-16,7820,7840,7720,7770,57909,-0.005121638924455829
2022-11-17,7720,7770,7630,7700,72332,-0.009009009009009028
2022-11-18,7690,7730,7630,7650,56759,-0.00649350649350644
2022-11-21,7650,7800,7620,7650,98125,0.0
2022-11-22,7660,7860,7600,7800,166279,0.019607843137254832
2022-11-23,7870,7870,7730,7840,115567,0.00512820512820511
2022-11-24,7840,7910,7820,7890,148872,0.0063775510204082675
2022-11-25,7850,8140,7840,7990,430417,0.012674271229404344
2022-11-28,7990,8110,7930,7990,406792,0.0
2022-11-29,7980,8110,7890,8000,205758,0.0012515644555695093
2022-11-30,8000,8150,7910,8140,223771,0.01750000000000007
2022-12-01,8170,8200,7930,7960,261906,-0.02211302211302213
2022-12-02,7960,7990,7820,7900,109113,-0.007537688442211032
2022-12-05,7910,8370,7840,8170,929477,0.03417721518987338
2022-12-06,8120,8180,8010,8030,305776,-0.017135862913096656
2022-12-07,8000,8100,7940,8000,127369,-0.0037359900373599153
2022-12-08,8020,8020,7720,7810,207219,-0.02375000000000005
2022-12-09,7820,7880,7670,7770,131721,-0.005121638924455829
2022-12-12,7770,8200,7770,7860,382001,0.01158301158301156
2022-12-13,8000,8040,7750,7870,163591,0.0012722646310432406
2022-12-14,7910,7930,7840,7920,104653,0.006353240152477735
2022-12-15,7870,7940,7760,7770,130467,-0.018939393939393923
2022-12-16,7670,7770,7630,7690,80652,-0.01029601029601035
2022-12-19,7710,7750,7630,7700,46083,0.0013003901170351995
2022-12-20,7660,7760,7480,7600,146177,-0.012987012987012991
2022-12-21,7600,7680,7550,7600,58375,0.0
2022-12-22,7630,7670,7500,7670,48521,0.009210526315789558
2022-12-23,7610,7610,7520,7560,68509,-0.014341590612777066
2022-12-26,7540,7630,7520,7600,39143,0.005291005291005346
2022-12-27,7590,7680,7580,7660,63344,0.007894736842105177
2022-12-28,7570,7620,7500,7550,44748,-0.01436031331592691
2022-12-29,7490,7510,7250,7290,98919,-0.03443708609271523
2023-01-02,7290,7310,6990,6990,211696,-0.04115226337448563
2023-01-03,6870,7100,6860,6950,71149,-0.005722460658083017
2023-01-04,6910,7140,6910,7140,33739,0.027338129496402797
2023-01-05,7140,7600,7100,7250,219715,0.01540616246498594
2023-01-06,7170,7250,6990,7040,258382,-0.0289655172413793
2023-01-09,7090,7250,7080,7160,67043,0.017045454545454586
2023-01-10,7140,7230,7130,7190,40080,0.0041899441340782495
2023-01-11,7230,7350,7200,7220,66700,0.004172461752433909
2023-01-12,7230,7340,7230,7290,87377,0.00969529085872578
2023-01-13,7340,7800,7140,7430,1060224,0.019204389574760006
2023-01-16,7420,7420,7310,7310,136079,-0.016150740242261152
2023-01-17,7280,7300,7130,7190,125953,-0.01641586867305067
2023-01-18,7190,7210,7090,7110,92045,-0.011126564673157202
2023-01-19,7030,7150,7030,7100,70999,-0.0014064697609000865
2023-01-20,7090,7240,7090,7210,71659,0.015492957746478853
2023-01-25,7250,7320,7230,7270,84225,0.00832177531206657
2023-01-26,7320,7380,7300,7340,81394,0.009628610729023324
2023-01-27,7360,7390,7250,7270,132094,-0.009536784741144388
2023-01-30,7340,7340,7230,7260,68001,-0.0013755158184318717
2023-01-31,7260,7300,7190,7300,41624,0.005509641873278293
2023-02-01,7300,7340,7250,7250,65364,-0.006849315068493178
2023-02-02,7300,7330,7260,7290,68415,0.0055172413793103114
2023-02-03,7290,7330,7270,7290,49593,0.0
2023-02-06,7290,7330,7240,7290,52646,0.0
2023-02-07,7260,7340,7260,7340,43910,0.006858710562414272
2023-02-08,7340,7390,7280,7320,118932,-0.0027247956403270157
2023-02-09,7200,7290,7190,7250,94061,-0.0095628415300546
2023-02-10,7190,7250,7100,7160,102269,-0.012413793103448256
2023-02-13,7200,7200,7030,7060,118586,-0.013966480446927387
2023-02-14,7120,7160,7060,7100,59653,0.0056657223796034994
2023-02-15,7110,7120,7030,7040,52171,-0.008450704225352101
2023-02-16,7090,7120,7010,7090,44208,0.007102272727272707
2023-02-17,7090,7240,7020,7140,68004,0.007052186177715081
2023-02-20,7150,7190,7100,7160,49934,0.0028011204481792618
2023-02-21,7160,7210,7130,7180,38956,0.0027932960893854997
2023-02-22,7170,7170,7050,7080,62350,-0.013927576601671321
2023-02-23,7100,7130,7060,7080,53400,0.0
2023-02-24,7090,7100,6980,7020,103996,-0.008474576271186418
2023-02-27,7020,7020,6920,6980,57968,-0.005698005698005715
2023-02-28,6960,7080,6950,7030,40530,0.007163323782235054
2023-03-02,6960,7090,6960,7030,41495,0.0
2023-03-03,7030,7090,6990,7070,44123,0.005689900426742556
2023-03-06,7070,7120,7050,7110,48884,0.005657708628005631
2023-03-07,7140,7150,7080,7120,72226,0.0014064697609001975
2023-03-08,7000,7180,7000,7060,68643,-0.008426966292134797
2023-03-09,7030,7100,6970,7030,70071,-0.004249291784702569
2023-03-10,7000,7000,6900,6920,72875,-0.015647226173541973
2023-03-13,6870,6890,6760,6800,115181,-0.017341040462427793
2023-03-14,6710,6860,6610,6610,116569,-0.027941176470588247
2023-03-15,6700,6860,6650,6830,63819,0.033282904689863946
2023-03-16,6800,6800,6650,6770,45216,-0.008784773060029227
2023-03-17,6750,6890,6720,6780,44947,0.001477104874446189
2023-03-20,6780,6870,6750,6810,21395,0.004424778761061843
2023-03-21,6800,6900,6800,6860,37342,0.007342143906020615
2023-03-22,6890,6920,6830,6860,25101,0.0
2023-03-23,6900,6910,6750,6880,57322,0.00291545189504383
2023-03-24,6810,6890,6810,6810,55072,-0.01017441860465118
2023-03-27,6850,6850,6700,6800,73009,-0.001468428781204123
2023-03-28,6850,6910,6780,6870,63275,0.010294117647058787
2023-03-29,6870,6900,6840,6880,41882,0.0014556040756914523
2023-03-30,6930,6970,6830,6940,67017,0.008720930232558155
2023-03-31,6910,6960,6860,6910,63655,-0.004322766570605152
2023-04-03,6900,7000,6850,6940,83369,0.004341534008682979
2023-04-04,7000,7150,6940,7100,222728,0.023054755043227626
2023-04-05,7050,7070,6970,6990,80874,-0.015492957746478853
2023-04-06,6980,6990,6880,6990,44541,0.0
2023-04-07,6990,7010,6880,6960,63047,-0.0042918454935622075
2023-04-10,6960,6960,6810,6880,73168,-0.011494252873563204
2023-04-11,6880,6930,6780,6900,48069,0.0029069767441860517
2023-04-12,6900,7120,6800,7000,200120,0.01449275362318847
2023-04-13,7090,7090,6940,7000,73917,0.0
2023-04-14,7050,7240,6950,7050,156505,0.0071428571428571175
2023-04-17,7100,7330,7070,7140,273843,0.012765957446808418
2023-04-18,7140,7200,7030,7070,59568,-0.009803921568627416
2023-04-19,7090,7390,7090,7310,527948,0.03394625176803401
2023-04-20,7390,7400,7120,7120,273799,-0.025991792065663488
2023-04-21,7090,7140,6910,7000,153969,-0.016853932584269704
2023-04-24,7050,7070,6890,6910,108969,-0.0128571428571429
2023-04-25,6940,6980,6780,6890,90304,-0.0028943560057886897
2023-04-26,6810,6920,6790,6860,41783,-0.004354136429608135
2023-04-27,6840,6930,6790,6880,48882,0.00291545189504383
2023-04-28,6930,6930,6810,6850,53439,-0.0043604651162790775
2023-05-02,6850,6910,6840,6890,39991,0.005839416058394109
2023-05-03,6910,6950,6550,6850,47719,-0.005805515239477477
2023-05-04,6810,6920,6810,6830,44954,-0.0029197080291970545
2023-05-08,6860,7130,6860,7010,154425,0.026354319180087904
2023-05-09,7220,7220,6910,7000,162818,-0.0014265335235378318
2023-05-10,6930,7060,6930,7010,43451,0.0014285714285713347
2023-05-11,6950,7100,6940,7010,69718,0.0
2023-05-12,6980,7080,6920,6980,46037,-0.004279600570613384
2023-05-15,7070,7070,6910,6940,38058,-0.005730659025787954
2023-05-16,6870,7130,6870,6910,102652,-0.004322766570605152
2023-05-17,7000,7000,6850,6890,74471,-0.0028943560057886897
2023-05-18,6960,7110,6860,7080,104614,0.027576197387518153
2023-05-19,7060,7080,6880,6970,103030,-0.015536723163841804
2023-05-22,6970,6990,6910,6970,51569,0.0
2023-05-23,7020,7020,6940,6950,52327,-0.0028694404591105283
2023-05-24,6970,6980,6900,6900,52596,-0.007194244604316502
2023-05-25,6910,6940,6850,6890,34632,-0.0014492753623188692
2023-05-26,6900,7290,6850,6890,230717,0.0
2023-05-30,6900,6960,6850,6900,49969,0.0014513788098693414
2023-05-31,6910,6950,6850,6850,61235,-0.007246376811594235
2023-06-01,6830,6920,6830,6850,35646,0.0
2023-06-02,6850,6940,6850,6880,44601,0.004379562043795637
2023-06-05,6880,6980,6870,6940,64150,0.008720930232558155
2023-06-07,6950,7020,6950,6990,61976,0.007204610951008661
2023-06-08,6990,7010,6930,6940,43896,-0.007153075822603716
2023-06-09,6940,7000,6900,6900,80700,-0.0057636887608069065
2023-06-12,6900,7050,6900,7020,106633,0.017391304347825987
2023-06-13,7020,7100,6970,7050,54749,0.004273504273504258
2023-06-14,7060,7070,6970,7000,49839,-0.007092198581560294
2023-06-15,7020,7020,6970,6980,36133,-0.0028571428571428914
2023-06-16,6990,7120,6990,7070,103243,0.012893982808023008
2023-06-19,7100,7200,7040,7160,133545,0.012729844413012836
2023-06-20,7170,7240,7120,7200,108170,0.005586592178770999
2023-06-21,7300,7430,7210,7300,451731,0.01388888888888884
2023-06-22,7450,7470,7230,7340,354248,0.005479452054794498
2023-06-23,7400,7400,7100,7240,199429,-0.013623978201634857
2023-06-26,7120,7220,6950,7010,178136,-0.03176795580110492
2023-06-27,7070,7070,7000,7030,56407,0.0028530670470756636
2023-06-28,7030,7070,6910,6970,112197,-0.008534850640113834
2023-06-29,6980,6980,6880,6930,80493,-0.0057388809182209455
2023-06-30,6960,7010,6880,7000,43673,0.010101010101010166
2023-07-03,7050,7160,7020,7070,93959,0.010000000000000009
2023-07-04,7120,7120,6980,6990,63767,-0.011315417256011262
2023-07-05,6990,7020,6910,6910,73175,-0.011444921316165924
2023-07-06,6990,7000,6850,6890,77130,-0.0028943560057886897
2023-07-07,6860,6920,6770,6880,105804,-0.0014513788098693414
2023-07-10,6880,6890,6800,6800,65777,-0.011627906976744207
2023-07-11,6870,6880,6800,6880,37917,0.0117647058823529
2023-07-12,6890,6990,6870,6930,60087,0.007267441860465018
2023-07-13,6940,6950,6880,6920,54302,-0.0014430014430014682
2023-07-14,6920,6990,6860,6940,85908,0.0028901734104045396
2023-07-17,6940,6960,6820,6900,70544,-0.0057636887608069065
2023-07-18,6900,6950,6830,6850,83542,-0.007246376811594235
2023-07-19,6850,6880,6750,6800,79512,-0.007299270072992692
2023-07-20,6800,6880,6760,6860,53471,0.008823529411764675
2023-07-21,6900,6910,6840,6870,42240,0.001457725947521915
2023-07-24,6870,6870,6680,6740,119302,-0.018922852983988325
2023-07-25,6660,8570,6650,8180,21388395,0.21364985163204753
2023-07-26,8280,9930,6600,7340,17600715,-0.10268948655256727
2023-07-27,7350,9540,7350,9540,26216574,0.2997275204359673
2023-07-28,9550,9700,7800,8220,14132472,-0.1383647798742138
2023-07-31,8140,8540,8020,8100,3475046,-0.014598540145985384
2023-08-01,8200,8200,7770,8070,2201699,-0.0037037037037036535
2023-08-02,8480,10490,8340,10490,28569350,0.2998760842627013
2023-08-03,10010,13350,9650,11300,36094368,0.07721639656816026
2023-08-04,9500,9500,8100,8860,2645335,-0.21592920353982303
2023-08-07,9110,10080,9110,9830,1728868,0.10948081264108356
2023-08-08,9650,10170,8350,8590,1704110,-0.12614445574771105
2023-08-09,9090,10930,9070,10180,17837181,0.18509895227008144
2023-08-10,10280,11830,10280,10770,14056575,0.057956777996070796
2023-08-11,11280,11830,10300,10550,6687501,-0.02042711234911787
2023-08-14,11450,13570,10900,13220,28662169,0.2530805687203792
2023-08-16,14500,17180,14300,17180,26322199,0.2995461422087746
2023-08-17,14990,15990,12030,12030,13171998,-0.29976717112922
2023-08-18,10200,11000,9810,10300,9332980,-0.14380714879467993
2023-08-21,10040,10400,9610,9700,4687403,-0.058252427184465994
2023-08-22,9700,9920,9310,9920,3430471,0.02268041237113394
2023-08-23,10240,10800,9100,9280,9535037,-0.06451612903225812
2023-08-24,9280,9640,9150,9420,1580505,0.015086206896551824
2023-08-25,9420,11420,9390,10730,13725337,0.13906581740976653
2023-08-28,10870,11110,10100,10780,3106163,0.004659832246039164
2023-08-29,10860,12430,10500,10860,8372359,0.007421150278293043
2023-08-30,10900,11200,10310,10310,1877480,-0.05064456721915289
2023-08-31,10680,11730,10600,10910,8154572,0.05819592628516013
2023-09-01,10640,10960,10010,10120,2066638,-0.07241063244729606
2023-09-04,10220,10300,9880,10000,943058,-0.011857707509881465
2023-09-05,10000,10710,9880,10130,2100472,0.0129999999999999
2023-09-06,10130,10200,9680,9760,1026257,-0.03652517275419542
2023-09-07,9650,9830,9370,9410,775818,-0.035860655737704916
2023-09-08,9320,9500,9190,9270,597680,-0.014877789585547307
2023-09-11,9250,9260,9050,9100,581273,-0.01833872707659112
2023-09-12,9110,9190,8810,8810,658298,-0.031868131868131866
2023-09-13,8800,8870,8470,8480,572095,-0.03745743473325769
2023-09-14,8450,9740,8450,8720,4133828,0.028301886792452935
2023-09-15,8570,8720,8430,8620,744915,-0.011467889908256867
2023-09-18,8630,8790,8470,8490,713622,-0.015081206496519672
2023-09-19,8580,8650,8300,8350,424263,-0.01648998822143699
2023-09-20,8210,8540,8210,8440,425170,0.010778443113772518
2023-09-21,8410,9220,8330,8460,2502171,0.0023696682464455776
2023-09-22,8470,8570,8150,8220,708590,-0.028368794326241176
2023-09-25,8160,8310,8000,8000,408687,-0.02676399026763987
2023-09-26,7900,8130,7760,7880,386026,-0.015000000000000013
2023-09-27,7880,8130,7740,8090,311173,0.026649746192893398
2023-10-04,8100,8390,7870,7900,553070,-0.023485784919653918
2023-10-05,7910,8020,7710,7710,290101,-0.024050632911392422
2023-10-06,7550,8170,7550,8040,619222,0.04280155642023353
2023-10-10,8020,8390,7920,7970,601566,-0.008706467661691586
2023-10-11,8000,8410,8000,8360,401569,0.04893350062735258
2023-10-12,8640,9920,8310,9200,8355218,0.1004784688995215
2023-10-13,9280,11840,9220,11340,21243786,0.232608695652174
2023-10-16,11220,14260,11080,13210,31861148,0.16490299823633148
2023-10-17,13170,13970,12150,12520,5284937,-0.05223315669947015
2023-10-18,12390,12430,10600,11700,6334001,-0.06549520766773165
2023-10-19,12600,13850,10620,10910,10153022,-0.0675213675213675
2023-10-20,10560,11300,10100,10770,4321970,-0.012832263978001857
2023-10-23,10730,12400,10410,11470,11126249,0.06499535747446616
2023-10-24,11120,12170,10800,12100,6204986,0.05492589363557099
