Date,Open,High,Low,Close,Volume,Change
2022-12-13,7020,7110,6940,7050,194092,0.004273504273504258
2022-12-14,7090,7220,6950,7030,204536,-0.0028368794326241176
2022-12-15,7020,7270,6790,6800,351122,-0.03271692745376953
2022-12-16,6630,7090,6630,7040,204244,0.03529411764705892
2022-12-19,6950,7240,6910,7060,177424,0.0028409090909091717
2022-12-20,7060,7160,6950,7090,149946,0.004249291784702569
2022-12-21,7090,7150,6840,7000,135364,-0.012693935119887145
2022-12-22,6920,7080,6920,7040,82397,0.005714285714285783
2022-12-23,6960,6960,6640,6690,210604,-0.04971590909090906
2022-12-26,6660,6830,6620,6750,94835,0.008968609865470878
2022-12-27,6720,6960,6720,6900,83411,0.022222222222222143
2022-12-28,6900,6940,6780,6850,34648,-0.007246376811594235
2022-12-29,6840,7000,6730,6830,68440,-0.0029197080291970545
2023-01-02,6780,6890,6590,6600,55544,-0.03367496339677889
2023-01-03,6480,6720,6300,6630,90514,0.00454545454545463
2023-01-04,6650,7080,6560,6950,138109,0.04826546003016596
2023-01-05,6960,7000,6710,6940,88579,-0.0014388489208633226
2023-01-06,6920,7140,6790,6930,153946,-0.0014409221902017544
2023-01-09,7020,7090,6910,7060,105669,0.018759018759018753
2023-01-10,7060,7300,6820,6840,412451,-0.031161473087818692
2023-01-11,6900,6980,6820,6900,111455,0.00877192982456143
2023-01-12,6960,6960,6750,6810,95014,-0.013043478260869601
2023-01-13,6880,6890,6710,6760,66776,-0.007342143906020504
2023-01-16,6770,6810,6710,6760,86530,0.0
2023-01-17,6760,6820,6630,6700,81642,-0.00887573964497046
2023-01-18,6750,6750,6580,6590,86515,-0.016417910447761197
2023-01-19,6640,6810,6600,6770,73263,0.0273141122913505
2023-01-20,6770,6930,6700,6750,64052,-0.002954209748892156
2023-01-25,6840,7040,6790,7020,186581,0.040000000000000036
2023-01-26,7070,7330,6910,6920,690088,-0.014245014245014231
2023-01-27,6930,7030,6870,7000,94827,0.011560693641618602
2023-01-30,7130,7190,7000,7000,123586,0.0
2023-01-31,6920,7130,6910,7070,125431,0.010000000000000009
2023-02-01,7070,7300,7050,7150,160292,0.011315417256011262
2023-02-02,7240,7500,7150,7300,267107,0.020979020979021046
2023-02-03,7300,7480,7190,7330,197099,0.004109589041095818
2023-02-06,7220,7250,7010,7120,270452,-0.028649386084583894
2023-02-07,7150,7540,7150,7370,392453,0.0351123595505618
2023-02-08,7400,7450,7270,7360,227477,-0.0013568521031207537
2023-02-09,7360,7390,7060,7190,217071,-0.02309782608695654
2023-02-10,7150,7190,6980,7010,157049,-0.025034770514603566
2023-02-13,7110,7110,6720,6720,192794,-0.041369472182596345
2023-02-14,6810,6810,6590,6690,180226,-0.004464285714285698
2023-02-15,6690,7220,6690,7160,526644,0.07025411061285491
2023-02-16,7200,7850,7110,7630,1592942,0.06564245810055858
2023-02-17,7500,8290,7390,8070,1518523,0.05766710353866311
2023-02-20,8110,8340,8000,8220,540407,0.018587360594795488
2023-02-21,8140,8380,8090,8130,422910,-0.010948905109489093
2023-02-22,7980,10050,7920,9370,6370008,0.15252152521525209
2023-02-23,9500,9950,9400,9690,2186997,0.03415154749199578
2023-02-24,9590,9600,8940,9050,1168586,-0.06604747162022706
2023-02-27,8930,9000,8040,8370,1565338,-0.07513812154696131
2023-02-28,8360,8550,8200,8350,637233,-0.002389486260453988
2023-03-02,8190,8500,7980,8390,988376,0.004790419161676551
2023-03-03,8380,8380,8090,8250,650457,-0.016686531585220488
2023-03-06,8170,8580,8100,8550,608304,0.036363636363636376
2023-03-07,8600,8630,8170,8220,434162,-0.038596491228070184
2023-03-08,8170,8500,8090,8290,422041,0.008515815085158085
2023-03-09,8310,8360,8010,8220,309387,-0.008443908323281013
2023-03-10,8040,8200,7980,8080,297481,-0.01703163017031628
2023-03-13,7990,7990,7480,7550,485024,-0.06559405940594054
2023-03-14,7520,7520,7000,7030,512182,-0.06887417218543046
2023-03-15,7190,7350,7010,7040,237971,0.0014224751066855834
2023-03-16,7040,7110,6750,6940,269329,-0.014204545454545414
2023-03-17,7030,7450,6930,7150,433354,0.030259365994236287
2023-03-20,7260,7350,7030,7250,210291,0.013986013986013957
2023-03-21,7320,8850,7320,7730,9592109,0.06620689655172418
2023-03-22,7770,7770,7380,7590,864070,-0.018111254851228997
2023-03-23,7450,7660,7340,7440,520416,-0.01976284584980237
2023-03-24,7460,7680,7330,7510,329630,0.009408602150537737
2023-03-27,7490,7620,7370,7370,231894,-0.018641810918774926
2023-03-28,7370,7840,7320,7840,527984,0.06377204884667576
2023-03-29,7850,7920,7660,7700,366798,-0.017857142857142905
2023-03-30,7360,7360,7000,7100,1069679,-0.07792207792207795
2023-03-31,7120,7150,6900,7050,304372,-0.007042253521126751
2023-04-03,6870,6920,6670,6680,537545,-0.052482269503546064
2023-04-04,6680,6870,6550,6760,311520,0.011976047904191711
2023-04-05,6770,6930,6700,6760,215153,0.0
2023-04-06,6760,6770,6570,6590,173105,-0.025147928994082802
2023-04-07,6590,6650,6510,6620,120676,0.004552352048558417
2023-04-10,6600,7000,6350,6680,416035,0.009063444108761365
2023-04-11,6620,7290,6620,7110,901671,0.06437125748502992
2023-04-12,7130,7130,6760,6850,251699,-0.03656821378340369
2023-04-13,6790,6940,6670,6840,141038,-0.0014598540145985828
2023-04-14,6840,7010,6840,6960,124851,0.01754385964912286
2023-04-17,7000,7010,6820,6890,142825,-0.010057471264367845
2023-04-18,6890,6890,6780,6820,79619,-0.010159651669085612
2023-04-19,6820,7160,6770,7080,195688,0.038123167155425186
2023-04-20,7080,7080,6810,6820,128948,-0.03672316384180796
2023-04-21,6750,6870,6670,6740,115145,-0.011730205278592365
2023-04-24,6650,6750,6620,6620,100809,-0.017804154302670572
2023-04-25,6530,6770,6490,6650,131922,0.004531722054380571
2023-04-26,6570,6720,6560,6570,46676,-0.012030075187969946
2023-04-27,6570,6670,6500,6630,41677,0.009132420091324311
2023-04-28,6640,6740,6540,6640,63916,0.0015082956259426794
2023-05-02,6600,6800,6600,6790,88091,0.02259036144578319
2023-05-03,6610,6800,6610,6760,127932,-0.004418262150220897
2023-05-04,6760,6760,6590,6610,85415,-0.022189349112425982
2023-05-08,6620,6710,6600,6610,49457,0.0
2023-05-09,6610,6680,6450,6610,145231,0.0
2023-05-10,6610,6720,6530,6570,58015,-0.006051437216338829
2023-05-11,6540,6680,6430,6520,126333,-0.007610350076103556
2023-05-12,6460,6530,6390,6460,54204,-0.009202453987730008
2023-05-15,6400,6440,6280,6300,113398,-0.024767801857585092
2023-05-16,6370,6370,6170,6230,125383,-0.011111111111111072
2023-05-17,6140,6300,6110,6180,41484,-0.008025682182985605
2023-05-18,6220,6590,6140,6590,115786,0.06634304207119746
2023-05-19,6510,6690,6500,6550,31892,-0.006069802731411222
2023-05-22,6610,6610,6400,6590,78238,0.006106870229007688
2023-05-23,6590,6630,6490,6530,20374,-0.009104704097116834
2023-05-24,6450,6500,6300,6300,74109,-0.03522205206738127
2023-05-25,6280,6380,6180,6300,33248,0.0
2023-05-26,6300,6300,6050,6130,86887,-0.026984126984127
2023-05-30,6110,6260,6030,6030,55451,-0.01631321370309946
2023-05-31,6010,6070,5840,5840,146195,-0.031509121061359835
2023-06-01,5880,6300,5880,5990,116020,0.02568493150684925
2023-06-02,5910,6020,5840,5890,97677,-0.016694490818030094
2023-06-05,5910,6020,5850,5890,46869,0.0
2023-06-07,5960,7050,5910,6300,1774320,0.06960950764006801
2023-06-08,6300,6740,6210,6280,238390,-0.0031746031746031633
2023-06-09,6230,6320,6000,6150,128121,-0.02070063694267521
2023-06-12,6100,6240,6090,6210,54711,0.009756097560975618
2023-06-13,6200,6250,6120,6220,91889,0.0016103059581320522
2023-06-14,6280,6280,6010,6110,71360,-0.01768488745980712
2023-06-15,6050,6130,5950,6010,91326,-0.016366612111292977
2023-06-16,6030,6050,5910,5950,72092,-0.009983361064891838
2023-06-19,5920,6020,5860,5860,80374,-0.015126050420168013
2023-06-20,5890,5980,5840,5930,58410,0.011945392491467643
2023-06-21,5870,6190,5870,5990,164700,0.010118043844856706
2023-06-22,5990,6100,5910,6060,34312,0.011686143572620988
2023-06-23,6120,6120,5950,6000,70094,-0.00990099009900991
2023-06-26,6010,6030,5830,5870,78441,-0.021666666666666612
2023-06-27,5940,6850,5870,6140,929977,0.04599659284497437
2023-06-28,6180,6370,6080,6120,188627,-0.0032573289902280145
2023-06-29,6070,6190,6000,6010,89659,-0.017973856209150374
2023-06-30,6040,6200,6000,6080,72155,0.011647254575707144
2023-07-03,6100,6310,6010,6270,73489,0.03125
2023-07-04,6180,6330,6080,6120,80373,-0.02392344497607657
2023-07-05,6080,6280,6080,6160,83030,0.006535947712418277
2023-07-06,6130,6200,6090,6150,54196,-0.0016233766233766378
2023-07-07,6150,6150,5900,6100,150635,-0.008130081300813052
2023-07-10,6030,6880,5980,6050,4850689,-0.008196721311475419
2023-07-11,6050,6090,5960,6030,182414,-0.0033057851239669533
2023-07-12,5970,6270,5970,6120,224655,0.014925373134328401
2023-07-13,6120,6230,6050,6120,134811,0.0
2023-07-14,6120,6190,6050,6060,78880,-0.009803921568627416
2023-07-17,6020,6200,5960,5960,188428,-0.01650165016501648
2023-07-18,5940,6030,5930,5970,70795,0.001677852348993314
2023-07-19,6000,6000,5650,5800,189313,-0.028475711892797295
2023-07-20,5800,5910,5670,5770,37277,-0.005172413793103403
2023-07-21,5860,5860,5570,5630,153022,-0.024263431542461023
2023-07-24,5670,5690,5190,5270,234398,-0.06394316163410307
2023-07-25,5200,5330,5030,5080,175823,-0.03605313092979123
2023-07-26,5070,5220,4875,4875,199547,-0.04035433070866146
2023-07-27,4875,5210,4875,5060,81167,0.0379487179487179
2023-07-28,5030,5370,5020,5350,100811,0.05731225296442677
2023-07-31,5210,5410,5210,5350,45064,0.0
2023-08-01,5350,5380,5220,5280,73754,-0.013084112149532756
2023-08-02,5320,5320,5080,5100,45147,-0.03409090909090906
2023-08-03,5070,5260,5010,5240,76228,0.027450980392156765
2023-08-04,5260,5260,5030,5100,31976,-0.026717557251908386
2023-08-07,5100,5130,4985,5020,84697,-0.015686274509803977
2023-08-08,4960,5080,4820,5020,80960,0.0
2023-08-09,5040,5070,4915,5060,60012,0.007968127490039834
2023-08-10,5010,5110,4985,5100,33969,0.007905138339920903
2023-08-11,5050,5210,5050,5200,65176,0.019607843137254832
2023-08-14,5200,5200,4950,5020,45649,-0.0346153846153846
2023-08-16,4955,5010,4895,4945,53443,-0.014940239043824688
2023-08-17,4875,4940,4760,4815,65438,-0.02628918099089994
2023-08-18,4710,5160,4710,4835,140325,0.004153686396677125
2023-08-21,4780,4960,4780,4835,36797,0.0
2023-08-22,4805,4855,4730,4795,50781,-0.008273009307135482
2023-08-23,4735,4845,4730,4820,36002,0.005213764337852034
2023-08-24,4820,4920,4785,4920,50233,0.020746887966804906
2023-08-25,4900,4950,4800,4875,18645,-0.009146341463414642
2023-08-28,4880,5020,4820,4965,60710,0.01846153846153853
2023-08-29,4990,5030,4910,4955,19675,-0.002014098690835797
2023-08-30,4965,5010,4925,4975,43313,0.004036326942482349
2023-08-31,5110,5110,4885,4935,30384,-0.008040201005025116
2023-09-01,4935,4960,4870,4935,36022,0.0
2023-09-04,4900,6090,4855,5110,8970067,0.03546099290780136
2023-09-05,5110,5660,5000,5080,1512674,-0.005870841487279899
2023-09-06,5080,5090,4970,4980,253521,-0.019685039370078705
2023-09-07,5010,5240,5000,5110,343232,0.026104417670682833
2023-09-08,5090,5140,5030,5040,113166,-0.013698630136986356
2023-09-11,5040,5100,4835,4845,236464,-0.038690476190476164
2023-09-12,4800,4920,4730,4765,125413,-0.016511867905056765
2023-09-13,4750,4860,4665,4850,143132,0.01783840503672618
2023-09-14,4820,4910,4765,4850,52343,0.0
2023-09-15,4850,5140,4820,5030,225349,0.03711340206185576
2023-09-18,5000,5080,4965,4985,59893,-0.008946322067594381
2023-09-19,4960,5110,4935,4935,136005,-0.010030090270812475
2023-09-20,4885,5100,4885,4980,59124,0.00911854103343468
2023-09-21,4920,4975,4775,4795,125945,-0.03714859437751006
2023-09-22,4670,4810,4650,4680,65544,-0.023983315954118845
2023-09-25,4600,4755,4500,4500,95295,-0.038461538461538436
2023-09-26,4495,4545,4285,4300,65635,-0.0444444444444444
2023-09-27,4115,4350,4115,4350,74604,0.011627906976744207
2023-10-04,4390,4390,4080,4135,48281,-0.04942528735632179
2023-10-05,4200,4215,4010,4165,58800,0.007255139056831839
2023-10-06,4100,4250,4015,4200,23852,0.008403361344537785
2023-10-10,4145,4235,4130,4135,60001,-0.015476190476190421
2023-10-11,4110,4265,4110,4250,29491,0.027811366384522307
2023-10-12,4210,4515,4160,4465,80130,0.0505882352941176
2023-10-13,4500,4805,4370,4745,95974,0.06270996640537518
2023-10-16,4740,4945,4595,4730,107525,-0.0031612223393044925
2023-10-17,4685,4955,4685,4925,87115,0.04122621564482021
2023-10-18,4955,5030,4785,4810,74709,-0.023350253807106647
2023-10-19,4835,4835,4610,4705,31545,-0.021829521829521803
2023-10-20,4595,4825,4525,4620,60758,-0.018065887353878818
2023-10-23,4520,4620,4390,4415,42054,-0.044372294372294396
2023-10-24,4340,4540,4300,4440,60853,0.005662514156285381
2023-10-25,4440,4620,4440,4450,11411,0.0022522522522523403
2023-10-26,4350,4650,4245,4305,65250,-0.032584269662921383
2023-10-27,4305,4405,4200,4400,18835,0.022067363530778206
2023-10-30,4300,4420,4225,4400,31779,0.0
2023-10-31,4400,4400,4105,4105,53589,-0.06704545454545452
2023-11-01,4130,4220,4045,4120,37309,0.0036540803897686658
2023-11-02,4750,4750,4220,4600,115663,0.11650485436893199
2023-11-03,4600,4900,4600,4690,63163,0.019565217391304346
2023-11-06,4690,5030,4690,4830,47373,0.029850746268656803
2023-11-07,4735,4875,4650,4795,59876,-0.007246376811594235
2023-11-08,4845,4845,4640,4700,23621,-0.019812304483837306
2023-11-09,4700,4700,4600,4640,14892,-0.012765957446808529
2023-11-10,4600,4770,4530,4740,29428,0.02155172413793105
2023-11-13,4655,4975,4655,4925,92769,0.039029535864978815
2023-11-14,4925,4960,4805,4910,19335,-0.003045685279187804
2023-11-15,4875,4995,4865,4895,22565,-0.003054989816700604
2023-11-16,4905,4960,4830,4960,25829,0.013278855975485282
2023-11-17,4960,5360,4900,5210,253722,0.05040322580645151
2023-11-20,5230,5380,5170,5270,88782,0.011516314779270731
2023-11-21,5350,5430,5220,5350,121655,0.015180265654648917
2023-11-22,5310,5740,5270,5600,238054,0.04672897196261672
2023-11-23,5540,5790,5540,5680,98356,0.014285714285714235
2023-11-24,5640,5740,5630,5720,82459,0.007042253521126751
2023-11-27,5700,5800,5500,5710,99922,-0.0017482517482517723
2023-11-28,5740,6000,5520,5690,256826,-0.003502626970227629
2023-11-29,5690,5850,5630,5630,29708,-0.010544815465729385
2023-11-30,5640,5740,5520,5540,47633,-0.01598579040852577
2023-12-01,5540,5720,5480,5640,41945,0.018050541516245522
2023-12-04,5640,5660,5520,5560,34726,-0.014184397163120588
2023-12-05,5490,5560,5260,5290,101686,-0.04856115107913672
2023-12-06,5250,5500,5250,5390,39406,0.018903591682419618
2023-12-07,5330,5380,5200,5350,42683,-0.007421150278293154
2023-12-08,5360,5410,5160,5160,91886,-0.03551401869158877
2023-12-11,5120,5270,5120,5160,38194,0.0
2023-12-12,5110,5190,5030,5150,46744,-0.0019379844961240345
2023-12-13,5180,5530,5060,5250,108132,0.01941747572815533
2023-12-14,5250,5370,5190,5230,42414,-0.003809523809523818
2023-12-15,5220,5250,5130,5190,23676,-0.007648183556405397
2023-12-18,5190,5300,5060,5210,64006,0.003853564547206201
2023-12-19,5090,5210,5090,5190,13678,-0.0038387715930902067
2023-12-20,5210,5210,5130,5170,38426,-0.003853564547206201
2023-12-21,5200,5200,4995,5070,44158,-0.01934235976789167
2023-12-22,5150,5470,4880,5310,103265,0.047337278106508895
2023-12-26,5310,5440,5150,5200,52505,-0.020715630885122405
2023-12-27,5280,5280,5040,5270,71685,0.013461538461538414
2023-12-28,5300,5300,5210,5300,17688,0.005692599620493288
2024-01-02,5250,5570,5230,5530,78227,0.04339622641509444
2024-01-03,5440,5630,5440,5520,62056,-0.001808318264014508
2024-01-04,5460,5600,5460,5530,40783,0.0018115942028984477
2024-01-05,5460,5640,5460,5610,46179,0.014466546112115841
2024-01-08,5700,5830,5500,5560,82156,-0.0089126559714795
2024-01-09,5650,5650,5420,5490,43109,-0.01258992805755399
2024-01-10,5490,5720,5420,5650,49977,0.02914389799635697
2024-01-11,5660,5690,5510,5540,19932,-0.019469026548672552
2024-01-12,5540,5560,5350,5450,30291,-0.016245487364620947
2024-01-15,5500,5500,5360,5390,13210,-0.011009174311926606
2024-01-16,5460,5460,5180,5320,23439,-0.012987012987012991
2024-01-17,5400,5400,5170,5290,18826,-0.005639097744360888
2024-01-18,5350,5440,5200,5390,27573,0.018903591682419618
2024-01-19,5350,5550,5290,5390,41392,0.0
2024-01-22,5520,5540,5350,5500,29101,0.020408163265306145
2024-01-23,5400,5670,5400,5630,52270,0.023636363636363678
2024-01-24,5580,5660,5420,5540,22989,-0.01598579040852577
2024-01-25,5480,5520,5360,5360,22903,-0.032490974729241895
2024-01-26,5360,5490,5300,5460,12904,0.018656716417910557
2024-01-29,5540,5580,5360,5500,25805,0.0073260073260073
2024-01-30,5530,5530,5370,5440,19794,-0.010909090909090868
2024-01-31,5400,5500,5350,5380,14810,-0.011029411764705843
2024-02-01,5220,5490,5220,5380,33200,0.0
2024-02-02,5440,5440,5250,5310,16467,-0.013011152416356864
2024-02-05,5340,5340,5200,5300,21204,-0.0018832391713747842
2024-02-06,5290,5300,5130,5180,35219,-0.02264150943396226
2024-02-07,5210,6250,5040,5150,2056952,-0.00579150579150578
2024-02-08,5120,5270,5000,5240,115060,0.01747572815533971
2024-02-13,5270,5400,5240,5300,92316,0.011450381679389388
2024-02-14,5160,5600,5160,5590,156354,0.05471698113207557
2024-02-15,5590,5590,5460,5460,61137,-0.023255813953488413
2024-02-16,5460,5550,5380,5440,22767,-0.00366300366300365
2024-02-19,5500,5500,5350,5440,41262,0.0
2024-02-20,5410,5530,5410,5500,22217,0.011029411764705843
2024-02-21,5530,5530,5390,5440,22447,-0.010909090909090868
2024-02-22,5420,5760,5400,5550,112020,0.020220588235294157
2024-02-23,5720,5900,5630,5750,172628,0.03603603603603611
2024-02-26,5780,5830,5610,5790,88340,0.006956521739130528
2024-02-27,5790,5930,5670,5800,67854,0.0017271157167531026
2024-02-28,5800,6340,5800,6190,492673,0.0672413793103448
2024-02-29,6130,6310,6100,6200,176211,0.001615508885298933
2024-03-04,6150,6320,6030,6140,180847,-0.009677419354838679
2024-03-05,6140,6290,6130,6280,74738,0.0228013029315961
2024-03-06,6340,6380,6050,6140,89386,-0.022292993630573243
2024-03-07,6130,6170,5720,5720,152432,-0.0684039087947883
2024-03-08,5720,5860,5600,5660,41633,-0.010489510489510523
2024-03-11,5650,5960,5400,5670,99539,0.0017667844522968323
2024-03-12,5590,5830,5560,5650,62739,-0.003527336860670194
2024-03-13,5650,5830,5640,5740,30306,0.015929203539823078
2024-03-14,5640,5800,5640,5690,52384,-0.008710801393728262
2024-03-15,5690,5840,5600,5600,139929,-0.01581722319859402
2024-03-18,5650,5700,5450,5500,68264,-0.017857142857142905
2024-03-19,5440,5510,5370,5380,52103,-0.021818181818181848
2024-03-20,5490,5490,5200,5350,82528,-0.005576208178438624
2024-03-21,5380,5460,5210,5350,23406,0.0
2024-03-22,5580,5580,5230,5350,22585,0.0
2024-03-25,5370,5430,5310,5400,21584,0.009345794392523255
2024-03-26,5390,5680,5360,5630,51080,0.042592592592592515
2024-03-27,5620,5620,5470,5490,31199,-0.0248667850799289
2024-03-28,5490,5670,5480,5550,19302,0.010928961748633892
2024-03-29,5550,5600,5520,5540,34145,-0.0018018018018017834
2024-04-01,5490,5560,5420,5510,47504,-0.005415162454873612
2024-04-02,5490,5510,5280,5310,45355,-0.0362976406533575
2024-04-03,5300,5300,5090,5200,67786,-0.020715630885122405
2024-04-04,5290,5400,5030,5380,70539,0.034615384615384714
2024-04-05,5360,5410,5190,5400,52783,0.0037174721189590088
2024-04-08,5530,5530,5240,5260,21575,-0.025925925925925908
2024-04-09,5120,5370,5120,5260,34151,0.0
2024-04-11,5360,5360,5120,5230,11318,-0.005703422053231932
2024-04-12,5150,6100,5150,5300,353865,0.013384321223709472
2024-04-15,5300,5360,5190,5280,27109,-0.0037735849056603765
2024-04-16,5280,5330,5090,5090,56121,-0.03598484848484851
2024-04-17,5090,5220,4935,5100,20547,0.0019646365422396617
2024-04-18,5110,5440,5100,5340,78158,0.04705882352941182
2024-04-19,5290,5410,5210,5230,31204,-0.02059925093632964
2024-04-22,5280,5350,5100,5270,35091,0.007648183556405286
2024-04-23,5200,5320,5200,5250,16759,-0.003795066413662229
2024-04-24,5220,5310,5220,5250,8182,0.0
2024-04-25,5330,5330,5200,5220,9577,-0.005714285714285672
2024-04-26,5300,5460,5180,5260,69735,0.00766283524904221
2024-04-29,5290,5450,5290,5380,30647,0.02281368821292773
2024-04-30,5400,5560,5390,5560,47116,0.03345724907063197
2024-05-02,5560,5660,5370,5620,56266,0.010791366906474753
2024-05-03,5570,5650,5540,5620,41452,0.0
2024-05-07,5620,5830,5510,5830,78726,0.03736654804270456
2024-05-08,6000,6130,5770,5870,210768,0.006861063464836947
2024-05-09,5870,6090,5810,5980,115285,0.01873935264054505
2024-05-10,5970,6150,5960,6080,90720,0.01672240802675584
2024-05-13,6070,6370,6070,6340,619484,0.04276315789473695
2024-05-14,6700,6900,5490,5490,1916546,-0.13406940063091488
2024-05-16,5490,5610,5310,5380,212061,-0.02003642987249543
2024-05-17,5350,5430,4900,5300,208386,-0.014869888475836479
2024-05-20,5290,5330,5120,5190,87777,-0.02075471698113207
2024-05-21,5160,5280,5130,5160,75418,-0.005780346820809301
2024-05-22,5170,5270,5050,5080,46265,-0.015503875968992276
