Date,Open,High,Low,Close,Volume,Change
2022-09-15,11900,11900,11500,11700,73198,-0.008474576271186418
2022-09-16,11500,11700,11450,11600,68933,-0.008547008547008517
2022-09-19,11550,11600,11200,11350,93182,-0.02155172413793105
2022-09-20,11350,11500,11300,11400,24819,0.004405286343612369
2022-09-21,11400,11450,11000,11150,68923,-0.021929824561403466
2022-09-22,10900,10950,10550,10750,79879,-0.0358744394618834
2022-09-23,10650,10700,9990,10100,119674,-0.06046511627906981
2022-09-26,9980,9980,9310,9320,132270,-0.07722772277227719
2022-09-27,9320,9540,8970,9220,78415,-0.010729613733905574
2022-09-28,9220,9360,8700,8820,97248,-0.04338394793926248
2022-09-29,9120,9220,8700,8700,66632,-0.013605442176870763
2022-09-30,8520,8890,8450,8810,62689,0.012643678160919603
2022-10-04,8990,9210,8950,9130,32937,0.036322360953461974
2022-10-05,9350,9390,9070,9130,30290,0.0
2022-10-06,9200,9470,9180,9400,21722,0.02957283680175249
2022-10-07,9300,9530,9190,9380,23410,-0.0021276595744680327
2022-10-11,9040,9140,8850,8880,43940,-0.05330490405117272
2022-10-12,9030,9090,8800,8960,29307,0.009009009009008917
2022-10-13,8810,8950,8520,8540,46682,-0.046875
2022-10-14,8830,8940,8710,8850,46620,0.03629976580796246
2022-10-17,8700,8950,8450,8870,171609,0.002259887005649608
2022-10-18,8930,9260,8930,9080,38545,0.02367531003382184
2022-10-19,9080,10250,9070,9600,1105396,0.05726872246696035
2022-10-20,9590,9690,9350,9400,77073,-0.02083333333333337
2022-10-21,9390,9700,9250,9250,81739,-0.015957446808510634
2022-10-24,9420,9550,9240,9280,45788,0.00324324324324321
2022-10-25,9340,9750,9340,9500,95818,0.0237068965517242
2022-10-26,9510,9590,9310,9310,38913,-0.020000000000000018
2022-10-27,9310,9470,9220,9380,23245,0.007518796992481258
2022-10-28,9300,9450,9220,9300,29923,-0.008528784648187626
2022-10-31,9330,9730,9330,9550,71571,0.026881720430107503
2022-11-01,9490,9750,9490,9730,38888,0.018848167539267102
2022-11-02,9620,9830,9580,9700,38044,-0.0030832476875641834
2022-11-03,9420,9680,9410,9600,46852,-0.010309278350515427
2022-11-04,9590,9740,9430,9610,27324,0.0010416666666666075
2022-11-07,9620,9870,9610,9750,29927,0.014568158168574374
2022-11-08,9790,9970,9750,9810,45510,0.006153846153846176
2022-11-09,9930,9930,9500,9520,82984,-0.02956167176350666
2022-11-10,9600,9800,9300,9370,107375,-0.01575630252100846
2022-11-11,9780,9970,9560,9760,223121,0.04162219850586979
2022-11-14,9760,10000,9650,9650,105985,-0.01127049180327866
2022-11-15,9650,9750,9430,9700,76566,0.005181347150259086
2022-11-16,9730,9890,9550,9830,78579,0.013402061855670055
2022-11-17,9730,10300,9730,10250,131123,0.042726347914547214
2022-11-18,10150,10350,9920,9920,92609,-0.03219512195121954
2022-11-21,10000,10050,9550,9570,74570,-0.035282258064516125
2022-11-22,9500,9710,9490,9580,41833,0.0010449320794148065
2022-11-23,9600,9780,9550,9620,57965,0.0041753653444676075
2022-11-24,9740,9790,9650,9750,49574,0.013513513513513598
2022-11-25,9690,9760,9400,9410,100273,-0.034871794871794926
2022-11-28,9390,9390,9050,9080,93389,-0.03506907545164717
2022-11-29,9040,9180,9040,9100,27222,0.0022026431718060735
2022-11-30,9010,9180,9010,9120,38621,0.00219780219780219
2022-12-01,9220,9320,9120,9220,51621,0.010964912280701844
2022-12-02,9260,9260,9160,9230,20192,0.0010845986984815426
2022-12-05,9230,9370,9210,9290,20634,0.00650054171180936
2022-12-06,9160,9290,9000,9160,37033,-0.013993541442411161
2022-12-07,9160,9160,8980,9000,34056,-0.017467248908296984
2022-12-08,9070,9070,8850,9000,45441,0.0
2022-12-09,9090,9130,8920,9050,38189,0.005555555555555536
2022-12-12,9030,9190,9020,9060,20797,0.0011049723756906271
2022-12-13,9050,9140,8930,9130,65230,0.007726269315673218
2022-12-14,9130,9270,9090,9270,87256,0.01533406352683464
2022-12-15,9290,9290,9140,9210,49976,-0.006472491909385147
2022-12-16,9050,9130,8990,9120,49228,-0.009771986970684043
2022-12-19,9010,9060,8850,8850,84711,-0.02960526315789469
2022-12-20,8840,8840,8480,8580,116055,-0.03050847457627115
2022-12-21,8670,8670,8460,8500,40179,-0.009324009324009341
2022-12-22,8500,8720,8500,8720,42827,0.025882352941176467
2022-12-23,8650,9510,8470,8470,375100,-0.028669724770642224
2022-12-26,8460,8680,8320,8530,49363,0.007083825265643551
2022-12-27,8540,9350,8540,9200,254316,0.0785463071512309
2022-12-28,9130,9410,9090,9390,105269,0.020652173913043415
2022-12-29,9390,9590,9160,9200,102740,-0.020234291799786974
2023-01-02,9730,10200,9550,9550,1594062,0.03804347826086962
2023-01-03,9520,9540,8900,9220,287578,-0.034554973821989576
2023-01-04,9280,9290,9010,9090,106915,-0.014099783080260275
2023-01-05,9060,9180,8500,8600,274795,-0.053905390539053855
2023-01-06,8570,8750,8500,8710,115509,0.012790697674418539
2023-01-09,8730,8870,8610,8710,83921,0.0
2023-01-10,8740,9190,8670,9150,236436,0.05051664753157281
2023-01-11,9280,9470,9100,9130,96616,-0.002185792349726823
2023-01-12,9180,10050,9030,9470,1244521,0.03723986856516981
2023-01-13,11200,12300,11050,11900,10103322,0.25659978880675816
2023-01-16,11950,12250,11500,12100,1745351,0.01680672268907557
2023-01-17,12000,12150,11350,11400,945114,-0.05785123966942152
2023-01-18,11500,11650,11150,11600,650918,0.01754385964912286
2023-01-19,11400,11700,11250,11650,460453,0.004310344827586299
2023-01-20,11550,12450,11550,11950,1429819,0.025751072961373467
2023-01-25,12210,12880,11940,12450,2153014,0.04184100418410042
2023-01-26,12500,12620,12210,12370,602664,-0.006425702811244993
2023-01-27,12290,12740,12240,12500,492946,0.010509296685529579
2023-01-30,12640,13970,12450,13730,3988226,0.09840000000000004
2023-01-31,13590,13850,13290,13600,658206,-0.009468317552804084
2023-02-01,13850,14170,13550,14120,755796,0.038235294117647145
2023-02-02,14080,14120,13630,13880,572372,-0.016997167138810165
2023-02-03,13700,13880,13070,13700,676355,-0.012968299711815567
2023-02-06,13720,14330,13590,14080,975657,0.027737226277372296
2023-02-07,13800,14000,13000,13220,758886,-0.061079545454545414
2023-02-08,13220,13830,12820,12930,1220830,-0.021936459909228434
2023-02-09,11480,11880,10840,11100,2416698,-0.14153132250580047
2023-02-10,11080,11390,10510,11030,1074527,-0.006306306306306353
2023-02-13,11000,12020,10980,11200,1420161,0.015412511332729029
2023-02-14,9270,9790,9120,9430,2829706,-0.15803571428571428
2023-02-15,9450,9500,9120,9170,745769,-0.0275715800636267
2023-02-16,9250,9290,9110,9130,441665,-0.004362050163576936
2023-02-17,9030,9200,9020,9060,313648,-0.00766703176341732
2023-02-20,9030,9180,8890,9060,368144,0.0
2023-02-21,9090,9200,9040,9080,253137,0.002207505518763808
2023-02-22,8980,9020,8760,8820,329565,-0.028634361233480177
2023-02-23,8800,9200,8730,9000,315171,0.020408163265306145
2023-02-24,9090,9150,8840,8850,250278,-0.01666666666666672
2023-02-27,8800,8960,8680,8940,144006,0.01016949152542379
2023-02-28,8940,9090,8920,9000,190568,0.006711409395973256
2023-03-02,9030,9120,8820,8910,161850,-0.010000000000000009
2023-03-03,9000,9050,8820,8890,162386,-0.002244668911335568
2023-03-06,8890,9030,8790,9000,191142,0.012373453318335281
2023-03-07,8990,9010,8870,8980,148977,-0.0022222222222222365
2023-03-08,8920,8920,8750,8770,142389,-0.023385300668151476
2023-03-09,8790,8850,8530,8630,162123,-0.015963511972634015
2023-03-10,8500,8530,8260,8380,229117,-0.028968713789107814
2023-03-13,8270,8440,8100,8440,197220,0.007159904534606243
2023-03-14,8320,8420,7940,7950,237977,-0.05805687203791465
2023-03-15,7980,8160,7980,8010,145687,0.007547169811320753
2023-03-16,7920,7960,7680,7870,169529,-0.017478152309613026
2023-03-17,7960,8160,7880,8140,130117,0.03430749682337986
2023-03-20,8200,8200,8080,8150,67501,0.0012285012285011554
2023-03-21,8160,8200,8040,8070,76906,-0.009815950920245453
2023-03-22,8120,8150,7980,8010,70824,-0.0074349442379182396
2023-03-23,7910,8050,7900,7950,114595,-0.0074906367041198685
2023-03-24,8010,8130,7850,8050,129726,0.012578616352201255
2023-03-27,8020,8050,7680,7830,150560,-0.027329192546583836
2023-03-28,7840,7900,7770,7870,108977,0.005108556832694733
2023-03-29,7830,7940,7730,7770,119681,-0.01270648030495558
2023-03-30,7800,7910,7760,7830,100900,0.007722007722007707
2023-03-31,7830,7830,7670,7740,106093,-0.011494252873563204
2023-04-03,7720,7820,7700,7810,88481,0.009043927648578753
2023-04-04,7750,8000,7750,7900,90964,0.011523687580025532
2023-04-05,7960,8000,7880,7900,51224,0.0
2023-04-06,7900,8310,7720,8240,425086,0.04303797468354431
2023-04-07,8230,8240,7970,8050,197970,-0.02305825242718451
2023-04-10,8040,8040,7720,7830,152624,-0.027329192546583836
2023-04-11,7830,7840,7540,7670,224884,-0.020434227330779042
2023-04-12,7660,7770,7590,7750,91775,0.010430247718383301
2023-04-13,7750,7820,7600,7790,73332,0.005161290322580614
2023-04-14,7810,7910,7730,7840,101991,0.006418485237484006
2023-04-17,7840,7850,7680,7790,110476,-0.0063775510204081565
2023-04-18,7790,7800,7630,7670,100213,-0.015404364569961526
2023-04-19,7670,7710,7600,7700,53127,0.003911342894393766
2023-04-20,7700,7700,7570,7570,75917,-0.016883116883116833
2023-04-21,7530,7610,7430,7440,97009,-0.017173051519154603
2023-04-24,7440,7470,7230,7260,65342,-0.024193548387096753
2023-04-25,7270,7330,7100,7160,57625,-0.01377410468319562
2023-04-26,7060,7250,7050,7130,52476,-0.0041899441340782495
2023-04-27,7050,7150,7000,7080,64554,-0.007012622720897643
2023-04-28,7080,8460,7080,7250,11959328,0.024011299435028333
2023-05-02,7180,7270,6900,7210,470438,-0.0055172413793103114
2023-05-03,7170,7240,7020,7070,252059,-0.01941747572815533
2023-05-04,7000,7160,7000,7090,146151,0.0028288543140029265
2023-05-08,7080,7180,7040,7040,132188,-0.007052186177715081
2023-05-09,7030,7070,6910,6950,183854,-0.01278409090909094
2023-05-10,6930,7030,6900,6960,84654,0.0014388489208632116
2023-05-11,6960,7140,6960,7100,130612,0.02011494252873569
2023-05-12,7100,7100,6920,6970,90920,-0.018309859154929553
2023-05-15,6990,6990,6780,6800,128139,-0.024390243902439046
2023-05-16,6810,6840,6750,6790,98116,-0.0014705882352941124
2023-05-17,6720,6940,6720,6860,58585,0.010309278350515427
2023-05-18,6870,7050,6870,6910,92864,0.007288629737609353
2023-05-19,6940,7110,6940,7110,87366,0.02894356005788712
2023-05-22,7120,7130,7010,7120,48357,0.0014064697609001975
2023-05-23,7120,7220,7110,7150,55253,0.004213483146067398
2023-05-24,7120,7140,7030,7100,45936,-0.006993006993006978
2023-05-25,7060,7270,6850,6930,119411,-0.023943661971830954
2023-05-26,6980,7110,6870,6990,112630,0.008658008658008587
2023-05-30,6980,7320,6980,7200,206044,0.030042918454935563
2023-05-31,7110,7190,6720,7010,179901,-0.026388888888888906
2023-06-01,6970,7060,6920,6970,58050,-0.005706134094151216
2023-06-02,7060,7060,6950,6980,41158,0.0014347202295552641
2023-06-05,6990,7140,6980,7060,66072,0.011461318051575908
2023-06-07,7030,7180,7000,7120,103967,0.008498583569405138
2023-06-08,7120,7130,7000,7070,47517,-0.0070224719101124045
2023-06-09,7050,7200,7050,7110,53834,0.005657708628005631
2023-06-12,7100,7130,7010,7120,55538,0.0014064697609001975
2023-06-13,7120,7300,7060,7280,183830,0.022471910112359605
2023-06-14,7280,7320,7030,7050,120704,-0.03159340659340659
2023-06-15,7070,7110,6900,6940,94342,-0.015602836879432647
2023-06-16,6960,7050,6930,6970,46070,0.004322766570605152
2023-06-19,6990,7070,6880,6990,52762,0.0028694404591105283
2023-06-20,6990,7330,6980,7290,193716,0.0429184549356223
2023-06-21,7210,7320,7030,7060,89459,-0.03155006858710563
2023-06-22,7000,7130,6980,6980,56723,-0.011331444759206777
2023-06-23,6950,7120,6910,7030,98308,0.007163323782235054
2023-06-26,7030,7120,6940,7040,36590,0.0014224751066855834
2023-06-27,7070,7390,6880,7030,207761,-0.0014204545454545858
2023-06-28,7030,7080,6900,6940,107654,-0.012802275960170695
2023-06-29,6970,7100,6880,7080,86339,0.020172910662824117
2023-06-30,7020,7070,6890,6950,93481,-0.01836158192090398
2023-07-03,6950,7100,6920,7020,90569,0.010071942446043147
2023-07-04,7020,7110,6970,7040,81453,0.002849002849002913
2023-07-05,7040,7260,7010,7040,127575,0.0
2023-07-06,7090,7090,6900,6930,145372,-0.015625
2023-07-07,6900,7040,6830,6930,53679,0.0
2023-07-10,6920,7040,6890,7010,72298,0.011544011544011523
2023-07-11,7010,7140,7000,7080,76218,0.009985734664764712
2023-07-12,7230,7300,6980,7120,117621,0.005649717514124353
2023-07-13,7070,7320,7070,7220,142394,0.014044943820224809
2023-07-14,7300,7730,7210,7600,654538,0.05263157894736836
2023-07-17,7630,7800,7570,7670,259475,0.009210526315789558
2023-07-18,7600,7660,7380,7470,133770,-0.026075619295958252
2023-07-19,7470,7470,7200,7220,132925,-0.03346720214190091
2023-07-20,7220,7490,7200,7470,92094,0.03462603878116344
2023-07-21,7400,7590,7290,7430,107892,-0.0053547523427041055
2023-07-24,7450,7950,7250,7710,1188030,0.037685060565275874
2023-07-25,7600,7710,7400,7400,231888,-0.04020752269779504
2023-07-26,7490,7850,7300,7820,598748,0.05675675675675684
2023-07-27,7720,8430,7680,8280,1114333,0.05882352941176472
2023-07-28,8290,8370,8010,8170,393581,-0.01328502415458932
2023-07-31,8290,8300,8000,8060,282807,-0.01346389228886169
2023-08-01,8110,8420,8040,8400,448035,0.042183622828784184
2023-08-02,8300,8540,7980,8070,317097,-0.03928571428571426
2023-08-03,8030,8200,7840,7910,212604,-0.019826517967781898
2023-08-04,7870,7990,7710,7810,145280,-0.012642225031605614
2023-08-07,7780,7970,7630,7880,153475,0.008962868117797784
2023-08-08,7870,7920,7500,7590,190419,-0.03680203045685282
2023-08-09,7510,7700,7400,7480,133721,-0.01449275362318836
2023-08-10,7500,7500,7340,7430,91008,-0.006684491978609652
2023-08-11,7410,7630,7410,7620,82483,0.025572005383580176
2023-08-14,7610,8400,7570,8300,625537,0.08923884514435687
2023-08-16,8200,8250,7930,8150,308963,-0.01807228915662651
2023-08-17,8150,8150,7880,8000,186967,-0.018404907975460127
2023-08-18,8090,8190,7600,7730,384183,-0.03374999999999995
2023-08-21,7710,7940,7640,7670,133589,-0.0077619663648124115
2023-08-22,7680,7820,7300,7410,275332,-0.03389830508474578
2023-08-23,7380,7480,7340,7410,113968,0.0
2023-08-24,7420,7640,7420,7560,89815,0.020242914979757165
2023-08-25,7510,7700,7470,7610,102225,0.006613756613756516
2023-08-28,7680,7700,7410,7530,167610,-0.010512483574244391
2023-08-29,7530,8020,7500,7940,269254,0.05444887118193886
2023-08-30,7950,8070,7820,7980,148937,0.005037783375314797
2023-08-31,7980,7980,7250,7290,883202,-0.0864661654135338
2023-09-01,7290,7420,7250,7320,162582,0.004115226337448652
2023-09-04,7260,7400,7200,7220,118663,-0.013661202185792365
2023-09-05,7200,7250,7070,7070,115538,-0.020775623268698085
2023-09-06,7130,7140,7020,7090,84378,0.0028288543140029265
2023-09-07,7030,7090,6900,6900,130162,-0.026798307475317307
2023-09-08,6910,6980,6870,6970,99940,0.010144927536231974
2023-09-11,6960,7010,6870,6930,68434,-0.0057388809182209455
2023-09-12,6930,7110,6880,7050,115151,0.017316017316017396
2023-09-13,7040,7100,6800,6840,111220,-0.029787234042553234
2023-09-14,6860,6980,6860,6960,37965,0.01754385964912286
2023-09-15,7000,7180,7000,7000,124454,0.005747126436781658
2023-09-18,7000,7090,6970,7050,54548,0.0071428571428571175
2023-09-19,7040,7130,6990,7080,70912,0.004255319148936065
2023-09-20,7020,7170,6990,7130,89028,0.007062146892655274
2023-09-21,7050,7090,6900,6990,108467,-0.01963534361851338
2023-09-22,6930,7200,6910,7140,81626,0.02145922746781115
2023-09-25,7060,7180,6950,7110,57202,-0.004201680672268893
2023-09-26,7060,7150,6900,6950,84995,-0.02250351617440227
2023-09-27,6890,7000,6890,7000,33466,0.007194244604316502
2023-10-04,7000,7000,6800,6810,78851,-0.027142857142857135
2023-10-05,6780,6860,6700,6750,74052,-0.008810572687224627
2023-10-06,6690,6850,6690,6830,27446,0.01185185185185178
2023-10-10,6810,6830,6590,6610,63588,-0.03221083455344065
2023-10-11,6670,6740,6610,6670,29704,0.00907715582450841
2023-10-12,6670,6790,6660,6780,40637,0.016491754122938573
2023-10-13,6800,6800,6670,6700,31277,-0.01179941002949858
2023-10-16,6630,6650,6260,6430,151846,-0.040298507462686595
2023-10-17,6430,6580,6430,6520,32044,0.013996889580093264
2023-10-18,6540,6540,6330,6340,46748,-0.027607361963190136
2023-10-19,6230,6270,6180,6270,63221,-0.01104100946372244
2023-10-20,6160,6180,6000,6050,90381,-0.03508771929824561
2023-10-23,5980,6150,5980,6100,74637,0.008264462809917328
2023-10-24,6110,6270,6080,6270,100893,0.02786885245901649
