Date,Open,High,Low,Close,Volume,Change
2022-03-04,5300,5300,5190,5220,35131,-0.015094339622641506
2022-03-07,5120,5400,5090,5100,51740,-0.02298850574712641
2022-03-08,5020,5130,5020,5080,28342,-0.0039215686274509665
2022-03-10,5100,5190,5090,5110,38647,0.0059055118110236116
2022-03-11,5100,5160,5070,5140,21664,0.005870841487279899
2022-03-14,5140,5140,5020,5070,41208,-0.013618677042801508
2022-03-15,5030,5300,5020,5100,102322,0.00591715976331364
2022-03-16,5100,5200,5090,5180,41190,0.015686274509803866
2022-03-17,5230,5260,5180,5220,31974,0.007722007722007707
2022-03-18,5250,5280,5190,5270,33626,0.009578544061302763
2022-03-21,5270,5310,5260,5280,33513,0.00189753320683117
2022-03-22,5240,5300,5220,5280,26600,0.0
2022-03-23,5310,5360,5260,5260,37449,-0.0037878787878787845
2022-03-24,5260,5310,5200,5310,52032,0.009505703422053147
2022-03-25,5300,5340,5270,5330,25599,0.0037664783427495685
2022-03-28,5330,5340,5180,5310,36120,-0.0037523452157598447
2022-03-29,5280,5340,5250,5300,50647,-0.0018832391713747842
2022-03-30,5320,5490,5290,5490,100095,0.03584905660377369
2022-03-31,5480,5480,5400,5440,46626,-0.00910746812386154
2022-04-01,5430,5430,5350,5360,37039,-0.014705882352941124
2022-04-04,5350,5470,5280,5430,63380,0.013059701492537323
2022-04-05,5430,5500,5390,5470,48669,0.007366482504604033
2022-04-06,5470,5470,5370,5380,25989,-0.01645338208409508
2022-04-07,5340,5470,5220,5270,73486,-0.020446096654275103
2022-04-08,5270,5480,5260,5480,45473,0.03984819734345346
2022-04-11,5430,5440,5340,5360,30908,-0.021897810218978075
2022-04-12,5310,5350,5190,5220,59833,-0.026119402985074647
2022-04-13,5240,5440,5240,5390,32618,0.03256704980842917
2022-04-14,5420,5430,5360,5390,39190,0.0
2022-04-15,5390,5390,5310,5310,31083,-0.014842300556586308
2022-04-18,5310,5430,5310,5380,39953,0.013182674199623268
2022-04-19,5350,5510,5350,5450,72114,0.013011152416356975
2022-04-20,5460,5530,5450,5520,69745,0.012844036697247763
2022-04-21,5520,5530,5470,5520,24643,0.0
2022-04-22,5470,5510,5400,5440,33758,-0.01449275362318836
2022-04-25,5350,5390,5280,5280,63016,-0.02941176470588236
2022-04-26,5250,5370,5250,5330,36530,0.009469696969697017
2022-04-27,5220,5590,5200,5360,180392,0.0056285178236397115
2022-04-28,5390,5420,5280,5340,36188,-0.003731343283582045
2022-04-29,5290,5340,5260,5260,54702,-0.014981273408239737
2022-05-02,5250,5330,5230,5290,32858,0.005703422053231932
2022-05-03,5290,5340,5270,5320,17238,0.005671077504725952
2022-05-04,5320,5380,5300,5300,37143,-0.003759398496240629
2022-05-06,5270,5470,5270,5300,54996,0.0
2022-05-09,5260,5310,5130,5130,53388,-0.0320754716981132
2022-05-10,5080,5130,4955,5040,68541,-0.01754385964912286
2022-05-11,5040,5150,5030,5100,25681,0.011904761904761862
2022-05-12,5090,5140,4985,5010,33388,-0.01764705882352946
2022-05-13,5010,5130,4960,5070,38922,0.011976047904191711
2022-05-16,5070,5220,5070,5150,25161,0.015779092702169706
2022-05-17,5150,5270,5090,5110,44735,-0.007766990291262155
2022-05-18,5170,5240,5110,5110,18416,0.0
2022-05-19,4980,5140,4980,5120,27644,0.001956947162426559
2022-05-20,5100,5150,5050,5090,29409,-0.005859375
2022-05-23,5090,5150,5080,5110,18858,0.003929273084479323
2022-05-24,5110,5320,5010,5050,89980,-0.011741682974559686
2022-05-25,5050,5140,5010,5050,22603,0.0
2022-05-26,5050,5110,5010,5020,27188,-0.005940594059405946
2022-05-27,5050,5090,5000,5010,19038,-0.0019920318725099584
2022-05-30,5020,5080,5020,5060,31701,0.009980039920159722
2022-05-31,5100,5120,5040,5080,46493,0.0039525691699604515
2022-06-02,5080,5160,5020,5140,38785,0.011811023622047223
2022-06-03,5140,5170,5090,5120,22110,-0.0038910505836575737
2022-06-07,5070,5120,5020,5020,29432,-0.01953125
2022-06-08,4980,5090,4980,5020,29292,0.0
2022-06-09,5060,5060,4960,5010,29065,-0.0019920318725099584
2022-06-10,5000,5070,4805,4970,36220,-0.007984031936127733
2022-06-13,4920,4920,4640,4640,69623,-0.0663983903420523
2022-06-14,4560,4595,4380,4500,86041,-0.030172413793103425
2022-06-15,4380,4490,4295,4400,93009,-0.022222222222222254
2022-06-16,4405,4565,4320,4370,23543,-0.006818181818181834
2022-06-17,4230,4340,3960,4250,82702,-0.027459954233409634
2022-06-20,4250,4360,3935,4000,94845,-0.05882352941176472
2022-06-21,3950,4075,3910,3965,38204,-0.008750000000000036
2022-06-22,3945,4050,3790,3790,57452,-0.04413619167717531
2022-06-23,3780,3830,3510,3510,92186,-0.07387862796833777
2022-06-24,3440,3755,3440,3740,108887,0.06552706552706544
2022-06-27,3825,4020,3825,4000,47504,0.06951871657754016
2022-06-28,3995,4090,3990,4035,25365,0.008750000000000036
2022-06-29,3995,4180,3860,4050,46112,0.0037174721189590088
2022-06-30,4005,4075,3940,3940,26238,-0.02716049382716046
2022-07-01,3940,4030,3770,3840,27920,-0.025380710659898442
2022-07-04,3975,3980,3750,3820,31389,-0.00520833333333337
2022-07-05,3730,4020,3730,3895,11043,0.01963350785340312
2022-07-06,3895,4000,3780,3905,21471,0.0025673940949935137
2022-07-07,3920,4000,3870,3970,14241,0.016645326504481472
2022-07-08,3970,4095,3870,4000,29028,0.007556675062972307
2022-07-11,4045,4080,3925,3945,25925,-0.01375000000000004
2022-07-12,3905,3980,3830,3870,27879,-0.019011406844106515
2022-07-13,3815,4065,3815,3945,11421,0.019379844961240345
2022-07-14,3905,4050,3895,3980,14542,0.008871989860582907
2022-07-15,3940,3990,3885,3930,14731,-0.012562814070351758
2022-07-18,3970,4085,3970,4000,19877,0.01781170483460559
2022-07-19,3940,4070,3940,4055,18626,0.013749999999999929
2022-07-20,4095,4240,4035,4150,40672,0.023427866831072786
2022-07-21,4135,4380,4135,4380,58761,0.055421686746987886
2022-07-22,4380,4450,4280,4345,84654,-0.007990867579908634
2022-07-25,4370,4385,4310,4385,11830,0.009205983889528202
2022-07-26,4340,4385,4320,4370,21659,-0.0034207525655644
2022-07-27,4370,4490,4280,4390,33321,0.004576659038901587
2022-07-28,4440,4440,4360,4390,30412,0.0
2022-07-29,4430,4480,4345,4445,31335,0.01252847380410027
2022-08-01,4445,4600,4395,4450,20831,0.0011248593925758943
2022-08-02,4440,4450,4390,4425,23091,-0.005617977528089901
2022-08-03,4375,4580,4375,4465,18268,0.009039548022598876
2022-08-04,4465,4900,4440,4600,420289,0.03023516237402024
2022-08-05,4600,4600,4505,4535,34700,-0.01413043478260867
2022-08-08,4505,5530,4480,4840,4617272,0.06725468577728777
2022-08-09,4940,5010,4805,4865,454174,0.005165289256198413
2022-08-10,4850,4850,4750,4775,159373,-0.018499486125385434
2022-08-11,4875,4875,4780,4780,90251,0.0010471204188482464
2022-08-12,4740,4835,4735,4800,76324,0.004184100418409997
2022-08-16,4750,4825,4750,4750,66886,-0.01041666666666663
2022-08-17,4750,4800,4690,4700,71403,-0.010526315789473717
2022-08-18,4700,4725,4645,4700,43898,0.0
2022-08-19,4690,4780,4655,4700,54171,0.0
2022-08-22,4690,5150,4530,4680,1186998,-0.004255319148936176
2022-08-23,4680,4700,4565,4595,92224,-0.01816239316239321
2022-08-24,4640,4665,4500,4610,97854,0.0032644178454841466
2022-08-25,4650,4760,4625,4725,71006,0.024945770065075923
2022-08-26,4780,4830,4720,4725,94113,0.0
2022-08-29,4675,4765,4525,4650,89165,-0.015873015873015928
2022-08-30,4610,4815,4550,4700,62692,0.010752688172043001
2022-08-31,4700,4805,4685,4775,104920,0.015957446808510634
2022-09-01,4775,4775,4645,4645,80025,-0.027225130890052407
2022-09-02,4645,4800,4640,4660,70486,0.0032292787944026013
2022-09-05,4565,4720,4565,4635,72767,-0.005364806866952843
2022-09-06,4610,4845,4610,4795,180778,0.034519956850054045
2022-09-07,4870,4970,4760,4900,207017,0.021897810218978186
2022-09-08,4880,4990,4840,4930,121365,0.00612244897959191
2022-09-13,4980,4990,4880,4955,111411,0.005070993914807254
2022-09-14,4800,4990,4715,4975,101900,0.004036326942482349
2022-09-15,4990,5040,4935,4995,101489,0.004020100502512669
2022-09-16,4980,5000,4880,4900,88872,-0.019019019019019034
2022-09-19,4840,4880,4610,4670,109367,-0.04693877551020409
2022-09-20,4665,5000,4665,4905,228072,0.05032119914346889
2022-09-21,5050,6370,4990,6370,13230889,0.29867482161060144
2022-09-22,6250,7850,6230,6980,27407914,0.09576138147566726
2022-09-23,7050,7070,6690,6980,3839485,0.0
2022-09-26,6630,6700,6350,6540,2148063,-0.0630372492836676
2022-09-27,6520,6760,6020,6300,2862434,-0.03669724770642202
2022-09-28,6220,6460,6010,6380,3046410,0.012698412698412653
2022-09-29,6380,6700,5870,5870,3988247,-0.07993730407523514
2022-09-30,5750,6230,5720,6020,2486156,0.02555366269165238
2022-10-04,6090,6490,6070,6340,2945508,0.0531561461794019
2022-10-05,6420,6440,6050,6090,1291332,-0.039432176656151396
2022-10-06,6150,6350,6070,6270,1017254,0.029556650246305383
2022-10-07,6290,6610,6040,6090,2794564,-0.028708133971291905
2022-10-11,5860,5920,5280,5350,1320227,-0.12151067323481113
2022-10-12,5350,5560,5280,5450,783670,0.01869158878504673
2022-10-13,5530,5700,5060,5170,1045811,-0.05137614678899083
2022-10-14,5360,5730,5320,5730,1166069,0.1083172147001934
2022-10-17,5550,5930,5430,5910,820806,0.03141361256544495
2022-10-18,6070,6270,5830,6090,1383650,0.030456852791878264
2022-10-19,6280,6410,5980,6040,1511413,-0.008210180623973717
2022-10-20,6010,6120,5770,5820,539876,-0.03642384105960261
2022-10-21,5730,5880,5520,5580,437476,-0.04123711340206182
2022-10-24,5730,5950,5690,5800,516981,0.03942652329749108
2022-10-25,5890,5970,5670,5740,430173,-0.010344827586206917
2022-10-26,5730,5790,5340,5390,554435,-0.060975609756097615
2022-10-27,5450,5540,5360,5540,300327,0.027829313543599188
2022-10-28,5440,5560,5430,5470,223669,-0.012635379061371799
2022-10-31,5520,6220,5450,5870,5113536,0.07312614259597816
2022-11-01,5850,5980,5780,5940,669954,0.011925042589437718
2022-11-02,5920,5950,5770,5770,410609,-0.028619528619528656
2022-11-03,5560,5890,5540,5830,455981,0.010398613518197486
2022-11-04,5920,5970,5630,5810,593847,-0.0034305317324184736
2022-11-07,5830,6160,5760,6130,1156496,0.055077452667814164
2022-11-08,6190,6190,6010,6090,703254,-0.006525285481239762
2022-11-09,6090,6320,6010,6320,1163289,0.03776683087027921
2022-11-10,6220,6230,6000,6020,766331,-0.04746835443037978
2022-11-11,6200,6230,6020,6100,518765,0.013289036544850585
2022-11-14,6170,6330,6100,6140,851637,0.006557377049180246
2022-11-15,6230,6320,6070,6100,575624,-0.006514657980456029
2022-11-16,6050,6090,5890,6000,425687,-0.016393442622950838
2022-11-17,5940,6070,5900,6070,307995,0.011666666666666714
2022-11-18,6040,6150,5830,5830,357370,-0.03953871499176276
2022-11-21,5820,5820,5520,5600,526145,-0.03945111492281306
2022-11-22,5470,5610,5430,5490,251228,-0.019642857142857184
2022-11-23,5510,5850,5490,5770,418164,0.051001821493624755
2022-11-24,5780,5940,5750,5940,216451,0.029462738301559765
2022-11-25,5970,5990,5850,5880,237858,-0.010101010101010055
2022-11-28,5810,5880,5670,5880,186252,0.0
2022-11-29,5950,6120,5840,6120,633688,0.04081632653061229
2022-11-30,6070,6110,5920,5970,326587,-0.02450980392156865
2022-12-01,5980,6030,5830,5900,280105,-0.011725293132328285
2022-12-02,5940,6380,5840,6250,2142580,0.05932203389830515
2022-12-05,6270,6330,6020,6100,676083,-0.02400000000000002
2022-12-06,5920,5960,5580,5580,587927,-0.08524590163934431
2022-12-07,5490,5790,5460,5620,245178,0.007168458781362075
2022-12-08,5580,5740,5500,5640,194444,0.003558718861210064
2022-12-09,5650,5770,5610,5690,162932,0.00886524822695045
2022-12-12,5690,5750,5550,5580,182707,-0.019332161687170446
2022-12-13,5580,5640,5410,5410,250230,-0.03046594982078854
2022-12-14,5450,5700,5300,5640,225690,0.04251386321626627
2022-12-15,5590,5680,5530,5570,64859,-0.012411347517730542
2022-12-16,5520,5680,5450,5580,119459,0.0017953321364452268
2022-12-19,5510,5560,5420,5430,203814,-0.026881720430107503
2022-12-20,5430,5460,5200,5270,276099,-0.029465930018416242
2022-12-21,5280,5400,5130,5170,177903,-0.018975332068311146
2022-12-22,5170,5300,5170,5250,99427,0.015473887814313247
2022-12-23,5200,5230,5030,5030,130211,-0.04190476190476189
2022-12-26,4970,5070,4950,4955,140731,-0.01491053677932408
2022-12-27,4950,5100,4930,5100,134848,0.029263370332996974
2022-12-28,5030,5090,4970,5050,108906,-0.009803921568627416
2022-12-29,5000,5880,4970,5000,3802132,-0.00990099009900991
2023-01-02,5030,5300,5020,5020,517442,0.0040000000000000036
2023-01-03,5020,5120,4765,4895,358779,-0.02490039840637448
2023-01-04,4895,5020,4805,4990,90751,0.019407558733401498
2023-01-05,5050,5130,4915,4925,165138,-0.013026052104208374
2023-01-06,4855,5070,4855,4930,113034,0.0010152284263960087
2023-01-09,4985,5370,4985,5220,823075,0.05882352941176472
2023-01-10,5220,5240,5120,5170,225908,-0.009578544061302652
2023-01-11,5220,5300,5190,5220,198115,0.009671179883945946
2023-01-12,5300,5370,5240,5240,235341,0.003831417624521105
2023-01-13,5340,5340,5240,5280,126222,0.007633587786259444
2023-01-16,5400,5430,5230,5250,169355,-0.005681818181818232
2023-01-17,5250,5290,5170,5180,114196,-0.013333333333333308
2023-01-18,5180,5240,5100,5170,103153,-0.0019305019305019266
2023-01-19,5160,5230,5090,5090,108541,-0.015473887814313358
2023-01-20,5030,5140,5000,5130,91414,0.007858546168958647
2023-01-25,5210,5300,5160,5210,144682,0.015594541910331383
2023-01-26,5250,5350,5180,5320,181262,0.02111324376199608
2023-01-27,5320,5380,5250,5290,136752,-0.005639097744360888
2023-01-30,5310,5700,5290,5360,1198949,0.013232514177693666
2023-01-31,5340,5480,5260,5430,316884,0.013059701492537323
2023-02-01,5510,5530,5410,5430,209896,0.0
2023-02-02,5450,5530,5440,5500,154647,0.012891344383057168
2023-02-03,5510,5660,5500,5590,249421,0.016363636363636358
2023-02-06,5660,5660,5500,5520,221523,-0.012522361359570633
2023-02-07,5480,5580,5430,5520,200289,0.0
2023-02-08,5520,5600,5500,5580,146106,0.010869565217391353
2023-02-09,5580,5580,5430,5510,132905,-0.012544802867383464
2023-02-10,5510,5650,5440,5560,200042,0.00907441016333932
2023-02-13,5620,5660,5360,5400,196943,-0.02877697841726623
2023-02-14,5350,5500,5350,5390,122176,-0.0018518518518518823
2023-02-15,5410,5470,5180,5180,178689,-0.038961038961038974
2023-02-16,5200,5520,5200,5490,209739,0.05984555984555984
2023-02-17,5400,5510,5280,5400,102579,-0.016393442622950838
2023-02-20,5450,5610,5410,5560,175701,0.029629629629629672
2023-02-21,5540,5650,5430,5540,183187,-0.003597122302158251
2023-02-22,5400,5510,5400,5470,112090,-0.012635379061371799
2023-02-23,5450,5740,5450,5640,540475,0.031078610603290757
2023-02-24,5640,5650,5500,5570,176616,-0.012411347517730542
2023-02-27,5530,5670,5480,5480,335393,-0.016157989228007152
2023-02-28,5480,5760,5470,5580,292231,0.018248175182481674
2023-03-02,5660,5890,5590,5840,805546,0.04659498207885315
2023-03-03,5870,5930,5680,5730,671256,-0.018835616438356184
2023-03-06,5830,5840,5690,5830,321217,0.017452006980802848
2023-03-07,5790,6210,5700,5960,1339012,0.022298456260720467
2023-03-08,5900,5910,5800,5820,332488,-0.023489932885906062
2023-03-09,5820,5930,5720,5840,277949,0.0034364261168384758
2023-03-10,5700,5840,5470,5660,244411,-0.03082191780821919
2023-03-13,5560,5680,5410,5650,238043,-0.0017667844522968323
2023-03-14,5650,5650,5240,5240,293454,-0.07256637168141589
2023-03-15,5260,5610,5260,5530,224443,0.055343511450381744
2023-03-16,5510,5550,5360,5440,98775,-0.016274864376130238
2023-03-17,5560,5560,5450,5460,130653,0.003676470588235281
2023-03-20,5480,5740,5480,5690,284359,0.0421245421245422
2023-03-21,5780,5800,5650,5710,210798,0.0035149384885764245
2023-03-22,5710,5780,5530,5600,215303,-0.019264448336252182
2023-03-23,5510,5600,5420,5440,197062,-0.02857142857142858
2023-03-24,5470,5530,5410,5460,112754,0.003676470588235281
2023-03-27,5460,5600,5330,5550,226389,0.016483516483516425
2023-03-28,5570,5610,5460,5570,115843,0.003603603603603567
2023-03-29,5600,5850,5580,5750,424400,0.032315978456014305
2023-03-30,5810,5870,5730,5850,232820,0.017391304347825987
2023-03-31,5850,5850,5670,5690,182336,-0.027350427350427364
2023-04-03,5700,5930,5700,5900,322533,0.03690685413005279
2023-04-04,5890,5990,5810,5900,260465,0.0
2023-04-05,5870,5970,5760,5920,231671,0.003389830508474523
2023-04-06,5970,6100,5830,5830,321030,-0.015202702702702742
2023-04-07,5880,5940,5720,5840,184705,0.0017152658662091813
2023-04-10,5910,5930,5650,5720,237237,-0.020547945205479423
2023-04-11,5710,6080,5620,6030,672746,0.054195804195804165
2023-04-12,6200,6500,6090,6400,2040268,0.06135986733001664
2023-04-13,6420,6450,6220,6370,698590,-0.004687499999999956
2023-04-14,6460,6670,6310,6310,717519,-0.009419152276295084
2023-04-17,6300,6610,6170,6370,517845,0.009508716323296307
2023-04-18,6400,6620,6320,6490,772859,0.018838304552590168
2023-04-19,6490,6490,6340,6400,589029,-0.013867488443759624
2023-04-20,7360,7390,6480,6660,4332850,0.04062499999999991
2023-04-21,6670,6740,6300,6340,1024357,-0.048048048048048075
2023-04-24,6340,6440,6130,6200,455059,-0.02208201892744477
2023-04-25,6170,6640,6080,6630,1143441,0.0693548387096774
2023-04-26,6480,6540,6130,6130,609471,-0.07541478129713419
2023-04-27,6170,6750,6000,6680,2494869,0.08972267536704726
2023-04-28,6950,7050,6620,6640,2625107,-0.005988023952095856
2023-05-02,6730,7140,6720,7030,1881158,0.05873493975903621
2023-05-03,6930,7010,6730,6850,874582,-0.02560455192034139
2023-05-04,6720,6770,6500,6580,701734,-0.039416058394160625
2023-05-08,6640,6930,6620,6790,736466,0.03191489361702127
2023-05-09,6760,6810,6510,6790,442189,0.0
2023-05-10,6790,7290,6670,7010,2001984,0.032400589101620136
2023-05-11,7080,7220,6780,6900,1394172,-0.015691868758915817
2023-05-12,6970,7350,6930,7180,2974635,0.04057971014492745
2023-05-15,7100,7320,6860,7280,1431493,0.013927576601671321
2023-05-16,7180,7250,6750,6750,1279965,-0.07280219780219777
2023-05-17,6640,6990,6410,6850,1083328,0.014814814814814836
2023-05-18,6770,6780,6650,6670,643591,-0.026277372262773713
2023-05-19,6720,6750,6280,6380,876674,-0.04347826086956519
2023-05-22,6330,6670,6250,6420,506367,0.006269592476489061
2023-05-23,6370,6530,6370,6370,205060,-0.007788161993769416
2023-05-24,6330,6440,6310,6400,198664,0.0047095761381474865
2023-05-25,6340,6400,6280,6320,194715,-0.012499999999999956
2023-05-26,6370,6430,6110,6230,248425,-0.014240506329113889
2023-05-30,6240,6300,6070,6160,222296,-0.011235955056179803
2023-05-31,6100,6240,6090,6090,125612,-0.011363636363636354
2023-06-01,6200,6330,6120,6230,278278,0.02298850574712641
2023-06-02,6290,6340,6210,6260,148410,0.0048154093097914075
2023-06-05,6300,6450,6250,6320,129470,0.009584664536741228
2023-06-07,6370,6440,6270,6270,153422,-0.007911392405063333
2023-06-08,6230,6250,6060,6080,268437,-0.030303030303030276
2023-06-09,6150,6200,6080,6160,265693,0.013157894736842035
2023-06-12,6240,6290,6120,6280,163507,0.01948051948051943
2023-06-13,6270,6420,6270,6350,227252,0.011146496815286566
2023-06-14,6350,6390,6110,6150,298482,-0.03149606299212604
2023-06-15,6130,6200,6010,6090,176204,-0.009756097560975618
2023-06-16,6050,6190,5980,6000,188283,-0.014778325123152691
2023-06-19,5990,6050,5900,6050,178281,0.008333333333333304
2023-06-20,6010,6020,5880,5900,151465,-0.024793388429752095
2023-06-21,5910,6070,5870,6030,163153,0.02203389830508473
2023-06-22,6030,6110,5980,6060,133384,0.004975124378109541
2023-06-23,6050,6090,5960,5970,117911,-0.014851485148514865
2023-06-26,5990,6130,5950,6080,97233,0.018425460636515956
2023-06-27,6020,6210,5970,6170,221099,0.014802631578947345
2023-06-28,6180,6230,6130,6210,115580,0.006482982171799101
2023-06-29,6230,6230,5980,6050,157739,-0.025764895330112725
2023-06-30,6240,7850,6170,7370,27860831,0.21818181818181825
2023-07-03,7300,7630,7290,7530,5410402,0.02170963364993206
2023-07-04,7460,7760,7320,7560,5434598,0.003984063745019917
2023-07-05,7400,7400,7040,7340,1650591,-0.02910052910052907
2023-07-06,7250,7660,7220,7280,2758598,-0.008174386920980936
2023-07-07,7230,7410,7070,7250,1074725,-0.004120879120879106
2023-07-10,7180,7320,7020,7300,960724,0.006896551724137945
2023-07-11,7330,7410,7110,7360,917237,0.008219178082191858
2023-07-12,7490,7490,7090,7100,1260326,-0.03532608695652173
2023-07-13,7210,7230,6990,6990,642238,-0.015492957746478853
2023-07-14,6980,7190,6860,7060,930705,0.010014306151645114
2023-07-17,7030,7060,6810,7040,540716,-0.0028328611898017497
2023-07-18,7070,7270,7000,7230,1200905,0.026988636363636465
2023-07-19,7190,7190,6860,6920,1062821,-0.04287690179806358
2023-07-20,6950,6950,6620,6850,556359,-0.010115606936416222
2023-07-21,6720,6830,6680,6690,372101,-0.023357664233576658
2023-07-24,6660,6660,6300,6340,676727,-0.05231689088191327
2023-07-25,6410,6510,6350,6370,375020,0.004731861198738141
2023-07-26,6370,6390,5920,6060,919430,-0.04866562009419151
2023-07-27,6030,6370,5990,6170,525758,0.018151815181518094
2023-07-28,6090,6390,6090,6230,442024,0.009724473257698651
2023-07-31,6340,6430,6240,6380,241740,0.024077046548956593
2023-08-01,6380,6430,6240,6350,248529,-0.00470219435736674
2023-08-02,6350,6360,6110,6180,309684,-0.026771653543307128
2023-08-03,6100,6250,5950,6100,300214,-0.012944983818770184
2023-08-04,6030,6130,5990,6120,117426,0.003278688524590123
2023-08-07,6060,6060,5880,5970,290534,-0.02450980392156865
2023-08-08,5930,6080,5880,5880,160489,-0.015075376884422065
2023-08-09,5860,6030,5840,6030,132882,0.025510204081632626
2023-08-10,6100,6220,5920,5950,304691,-0.013266998341625258
2023-08-11,5950,6200,5950,6100,248827,0.025210084033613356
2023-08-14,6120,6180,6030,6070,132252,-0.004918032786885296
2023-08-16,5980,6040,5500,5550,735016,-0.08566721581548598
2023-08-17,5420,5570,5340,5510,296182,-0.007207207207207245
2023-08-18,5480,5760,5460,5700,356676,0.034482758620689724
2023-08-21,5680,5740,5570,5660,161045,-0.007017543859649145
2023-08-22,5660,5730,5430,5470,170803,-0.03356890459363959
2023-08-23,5470,5610,5380,5500,173091,0.005484460694698434
2023-08-24,5510,5610,5490,5500,131024,0.0
2023-08-25,5460,5600,5400,5480,181318,-0.0036363636363636598
2023-08-28,5590,5610,5450,5570,197249,0.01642335766423364
2023-08-29,5580,5740,5570,5670,131087,0.01795332136445249
2023-08-30,5680,5990,5680,5880,515007,0.03703703703703698
2023-08-31,5890,5900,5760,5770,159135,-0.018707482993197244
2023-09-01,5770,5820,5630,5630,182341,-0.024263431542461023
2023-09-04,5570,5750,5570,5690,96654,0.010657193605683846
2023-09-05,5630,5750,5620,5700,98572,0.0017574692442883233
2023-09-06,5710,5930,5710,5770,184272,0.012280701754386003
2023-09-07,5720,5820,5600,5630,122141,-0.024263431542461023
2023-09-08,5570,5700,5570,5630,84289,0.0
2023-09-11,5580,5740,5580,5640,109965,0.001776198934280604
2023-09-12,5780,6100,5740,5930,1117050,0.05141843971631199
2023-09-13,5920,6440,5860,6020,3919577,0.015177065767284947
2023-09-14,6070,6100,5960,6020,473144,0.0
2023-09-15,6030,6150,5910,5970,322416,-0.00830564784053156
2023-09-18,5930,5950,5770,5800,261637,-0.028475711892797295
2023-09-19,5800,5830,5630,5700,191546,-0.017241379310344862
2023-09-20,5650,5870,5640,5730,166313,0.0052631578947368585
2023-09-21,5700,5800,5460,5460,252136,-0.04712041884816753
2023-09-22,5390,5460,5280,5340,171603,-0.02197802197802201
2023-09-25,5290,5380,5240,5240,112844,-0.01872659176029967
2023-09-26,5150,5290,5000,5060,239714,-0.03435114503816794
2023-09-27,5040,5210,4750,5210,155415,0.029644268774703608
2023-10-04,5140,5140,4925,4925,204726,-0.05470249520153547
2023-10-05,4940,5200,4940,5010,119688,0.01725888324873104
2023-10-06,4915,5220,4915,5120,144187,0.02195608782435121
2023-10-10,5120,5200,4945,4970,143260,-0.029296875
2023-10-11,4970,5110,4970,5020,75202,0.010060362173038184
2023-10-12,5140,5190,5060,5150,67771,0.02589641434262946
2023-10-13,5150,5210,5000,5010,76716,-0.027184466019417486
2023-10-16,5050,5060,4925,4950,92060,-0.0119760479041916
2023-10-17,4970,5090,4970,4985,68758,0.007070707070707005
2023-10-18,5070,5540,5070,5280,945325,0.05917753259779346
2023-10-19,5150,5730,5080,5360,1417280,0.015151515151515138
2023-10-20,5340,5540,5220,5230,569298,-0.02425373134328357
2023-10-23,5230,5500,5200,5230,281597,0.0
