Date,Open,High,Low,Close,Volume,Change
2022-07-20,12950,13750,12900,13450,172454,0.05078125
2022-07-21,13550,14600,13550,14450,347105,0.07434944237918217
2022-07-22,14550,14750,14250,14350,149430,-0.00692041522491349
2022-07-25,14100,14350,13950,14300,52419,-0.0034843205574912606
2022-07-26,14100,14650,14050,14600,75557,0.020979020979021046
2022-07-27,14500,14850,14300,14300,66213,-0.020547945205479423
2022-07-28,14400,14500,14150,14250,49280,-0.0034965034965035446
2022-07-29,14250,14600,14200,14250,49549,0.0
2022-08-01,14300,14400,14100,14200,39444,-0.0035087719298245723
2022-08-02,14100,14300,13600,13900,67058,-0.021126760563380254
2022-08-03,13900,14350,13900,14200,55201,0.021582733812949728
2022-08-04,14300,14850,14250,14800,141208,0.04225352112676051
2022-08-05,14700,14950,14650,14950,66063,0.010135135135135087
2022-08-08,15200,15200,14850,15000,79676,0.0033444816053511683
2022-08-09,14950,15250,14900,14950,59221,-0.0033333333333332993
2022-08-10,15000,15050,14350,14400,68773,-0.03678929765886285
2022-08-11,14550,15000,14500,14700,53028,0.02083333333333326
2022-08-12,14600,14750,14400,14450,35758,-0.017006802721088454
2022-08-16,14500,15400,14100,14450,183521,0.0
2022-08-17,14600,15650,14550,15550,628024,0.0761245674740485
2022-08-18,15400,16700,15250,16500,504048,0.06109324758842449
2022-08-19,16500,16750,15850,15950,218043,-0.033333333333333326
2022-08-22,15650,15900,15000,15150,198047,-0.050156739811912265
2022-08-23,15000,15100,13850,14050,366689,-0.0726072607260726
2022-08-24,14200,15200,13950,14900,215127,0.06049822064056931
2022-08-25,14900,15150,14600,14800,98041,-0.006711409395973145
2022-08-26,14800,15450,14800,14900,136528,0.006756756756756799
2022-08-29,14250,14700,13900,14350,90988,-0.03691275167785235
2022-08-30,14400,15200,14400,15150,82814,0.05574912891986061
2022-08-31,15150,16000,14950,16000,177981,0.05610561056105601
2022-09-01,15950,16100,15550,15750,135673,-0.015625
2022-09-02,15800,15950,15050,15150,70683,-0.03809523809523807
2022-09-05,15000,15350,14700,15050,76733,-0.0066006600660065695
2022-09-06,15000,15350,15000,15150,37282,0.006644518272425293
2022-09-07,15200,15200,14100,14300,132648,-0.05610561056105612
2022-09-08,14500,14700,14300,14350,39166,0.0034965034965035446
2022-09-13,14550,14900,14500,14850,41902,0.03484320557491283
2022-09-14,14150,14600,14100,14450,34071,-0.026936026936026924
2022-09-15,14550,14650,14300,14450,37285,0.0
2022-09-16,14250,14400,14200,14300,23525,-0.01038062283737029
2022-09-19,14200,14400,13500,13550,57079,-0.05244755244755239
2022-09-20,13650,14150,13650,14050,33526,0.03690036900368998
2022-09-21,13850,14100,13750,13900,26887,-0.010676156583629859
2022-09-22,13550,13700,13100,13500,57310,-0.02877697841726623
2022-09-23,13500,13600,12550,12550,92362,-0.07037037037037042
2022-09-26,12200,12500,11500,11650,102181,-0.07171314741035861
2022-09-27,11500,11950,11100,11900,80432,0.02145922746781115
2022-09-28,11700,12000,11100,11250,79868,-0.054621848739495826
2022-09-29,11650,11850,11300,11300,52489,0.004444444444444473
2022-09-30,11100,11550,11000,11450,39290,0.01327433628318575
2022-10-04,11650,12000,11600,11950,38499,0.04366812227074246
2022-10-05,12200,12250,11550,11700,46707,-0.02092050209205021
2022-10-06,11750,12300,11600,12050,43723,0.029914529914529808
2022-10-07,11950,12500,11750,12200,32269,0.012448132780082943
2022-10-11,11950,11950,11400,11500,76559,-0.05737704918032782
2022-10-12,11350,11650,11300,11500,28757,0.0
2022-10-13,11400,11450,11000,11050,45816,-0.03913043478260869
2022-10-14,11300,11800,11300,11600,53649,0.04977375565610864
2022-10-17,11450,11900,11350,11900,30582,0.02586206896551735
2022-10-18,12100,12350,11850,12000,36242,0.008403361344537785
2022-10-19,12400,12600,12150,12150,53301,0.012499999999999956
2022-10-20,12150,12250,11800,12000,32234,-0.012345679012345734
2022-10-21,11950,11950,11700,11900,15833,-0.008333333333333304
2022-10-24,12150,12450,11850,11850,30017,-0.004201680672268893
2022-10-25,11900,12100,11650,11750,28086,-0.008438818565400852
2022-10-26,11750,12000,11500,11500,36898,-0.021276595744680882
2022-10-27,11550,11850,11400,11800,22076,0.026086956521739202
2022-10-28,11800,12000,11650,11750,28863,-0.004237288135593209
2022-10-31,11950,11950,11650,11850,22372,0.008510638297872353
2022-11-01,11800,12000,11700,11950,30402,0.00843881856540074
2022-11-02,11950,12200,11800,12150,33241,0.01673640167364021
2022-11-03,11800,12100,11750,11950,22247,-0.016460905349794275
2022-11-04,11850,11950,11700,11850,44912,-0.008368200836820106
2022-11-07,11900,12150,11750,12000,31553,0.012658227848101333
2022-11-08,12050,13200,12050,12950,309897,0.07916666666666661
2022-11-09,12850,13200,12550,12700,135260,-0.019305019305019266
2022-11-10,12550,12700,12400,12400,37533,-0.023622047244094446
2022-11-11,12900,13150,12700,12900,105070,0.040322580645161255
2022-11-14,12900,13350,12800,12900,100023,0.0
2022-11-15,12900,13500,12700,13500,102979,0.04651162790697683
2022-11-16,13550,13550,13100,13200,63585,-0.022222222222222254
2022-11-17,13200,13200,12650,12750,71838,-0.03409090909090906
2022-11-18,12800,13050,12550,12700,38447,-0.0039215686274509665
2022-11-21,12700,12850,12350,12500,34780,-0.015748031496062964
2022-11-22,12500,12500,12250,12250,21734,-0.020000000000000018
2022-11-23,12900,15200,12800,14000,3766081,0.1428571428571428
2022-11-24,14200,14350,13950,14200,355427,0.014285714285714235
2022-11-25,14550,14550,14000,14150,273894,-0.0035211267605633756
2022-11-28,14450,14850,14250,14500,538573,0.02473498233215543
2022-11-29,14600,15050,14400,14700,319365,0.01379310344827589
2022-11-30,14750,14950,14400,14650,155158,-0.003401360544217691
2022-12-01,14850,15000,14600,14900,215165,0.017064846416382284
2022-12-02,15000,16000,14850,14850,881684,-0.003355704697986628
2022-12-05,14700,14750,14000,14350,190472,-0.03367003367003363
2022-12-06,14100,14750,13850,14000,226750,-0.024390243902439046
2022-12-07,13850,14300,13650,14050,144685,0.0035714285714285587
2022-12-08,14300,14300,13700,13850,105549,-0.014234875444839812
2022-12-09,13900,14700,13900,14450,259430,0.04332129963898912
2022-12-12,14500,15050,14350,14450,278186,0.0
2022-12-13,14550,14600,13800,13950,161819,-0.03460207612456745
2022-12-14,14000,14500,13800,14450,162186,0.03584229390680993
2022-12-15,14350,15650,14300,14650,800226,0.01384083044982698
2022-12-16,14450,15100,14250,15000,215562,0.023890784982935065
2022-12-19,15100,15750,14900,15100,419030,0.006666666666666599
2022-12-20,15050,15100,14300,14400,240808,-0.04635761589403975
2022-12-21,14500,14600,13500,13800,186736,-0.04166666666666663
2022-12-22,13800,14350,13800,13900,116877,0.007246376811594235
2022-12-23,13650,13950,13550,13900,72438,0.0
2022-12-26,13900,13950,13500,13650,76627,-0.017985611510791366
2022-12-27,13550,14000,13550,13850,62169,0.0146520146520146
2022-12-28,13750,14300,13600,14100,59755,0.018050541516245522
2022-12-29,14100,14450,13800,13850,130640,-0.01773049645390068
2023-01-02,13950,14800,13950,14400,212179,0.03971119133573997
2023-01-03,14250,16800,14250,16250,3006874,0.12847222222222232
2023-01-04,16000,16400,15750,16000,622943,-0.01538461538461533
2023-01-05,16000,16650,16000,16350,721727,0.02187500000000009
2023-01-06,16150,16200,15200,15300,441287,-0.06422018348623848
2023-01-09,15400,15700,15300,15550,217516,0.016339869281045694
2023-01-10,15600,15600,14750,14850,246578,-0.045016077170418
2023-01-11,15100,15350,14950,15200,149665,0.023569023569023573
2023-01-12,16100,16200,14750,14800,420890,-0.02631578947368418
2023-01-13,14900,16350,14550,15550,879966,0.05067567567567566
2023-01-16,15650,16350,15500,16250,633107,0.045016077170418
2023-01-17,16300,16500,15900,16450,360003,0.012307692307692353
2023-01-18,16600,17000,16050,16100,406725,-0.021276595744680882
2023-01-19,15900,16650,15700,16500,235365,0.024844720496894457
2023-01-20,16850,17250,16300,16550,388237,0.003030303030302939
2023-01-25,16660,16750,15850,16000,230636,-0.033232628398791486
2023-01-26,16100,16310,15670,15680,199210,-0.020000000000000018
2023-01-27,15840,16550,15750,16520,252366,0.0535714285714286
2023-01-30,16750,16910,16090,16850,339837,0.01997578692493951
2023-01-31,16800,16800,16330,16410,186982,-0.026112759643916905
2023-02-01,16960,17440,16580,17360,747657,0.0578915295551492
2023-02-02,17590,17930,17330,17790,621919,0.024769585253456183
2023-02-03,17770,17780,17100,17180,327659,-0.034288926363125305
2023-02-06,17020,17130,16530,16670,167470,-0.02968568102444702
2023-02-07,16670,16970,16550,16630,138808,-0.002399520095980767
2023-02-08,16800,16850,16460,16520,123177,-0.006614552014431729
2023-02-09,16530,16990,16530,16930,149337,0.024818401937046097
2023-02-10,16990,17200,16450,17160,196022,0.013585351447135352
2023-02-13,17210,17250,16650,16690,101698,-0.027389277389277433
2023-02-14,16620,16820,16000,16090,174773,-0.03594967046135411
2023-02-15,16270,16450,15690,15700,142874,-0.02423865755127408
2023-02-16,15750,16140,15750,15840,66944,0.008917197452229297
2023-02-17,15530,15700,15420,15420,95572,-0.02651515151515149
2023-02-20,15290,15630,15290,15430,60733,0.0006485084306095956
2023-02-21,15560,15560,15280,15280,58684,-0.009721322099805585
2023-02-22,15000,15190,14600,14660,115048,-0.04057591623036649
2023-02-23,14790,15320,14670,15000,90229,0.023192360163710735
2023-02-24,15050,15960,15000,15540,174692,0.03600000000000003
2023-02-27,15540,15650,15110,15220,60889,-0.020592020592020588
2023-02-28,15300,15700,15290,15430,91208,0.013797634691195881
2023-03-02,15500,15500,15010,15010,84840,-0.02721970187945566
2023-03-03,15160,15450,15030,15100,55287,0.005996002664889977
2023-03-06,15180,15200,14850,15000,74284,-0.0066225165562914245
2023-03-07,14970,14980,14710,14770,73918,-0.01533333333333331
2023-03-08,14600,14770,14500,14530,81502,-0.016249153689911977
2023-03-09,14500,14730,14170,14360,82920,-0.0116999311768754
2023-03-10,14230,14270,13880,13900,74199,-0.03203342618384397
2023-03-13,13700,13870,13430,13840,91540,-0.004316546762589968
2023-03-14,13840,13900,13000,13060,121879,-0.05635838150289019
2023-03-15,13210,13400,13000,13000,87998,-0.004594180704441064
2023-03-16,12800,12980,12500,12780,101309,-0.01692307692307693
2023-03-17,12930,13470,12910,13400,78189,0.04851330203442883
2023-03-20,13400,13850,13280,13440,56763,0.0029850746268655914
2023-03-21,13480,13500,12990,12990,77601,-0.033482142857142905
2023-03-22,13200,13200,12810,13080,54503,0.006928406466512715
2023-03-23,12950,12950,12690,12850,77216,-0.01758409785932724
2023-03-24,12910,13390,12740,13290,79902,0.03424124513618687
2023-03-27,13350,14200,13100,13890,197634,0.04514672686230248
2023-03-28,14270,14630,14170,14310,174335,0.030237580993520474
2023-03-29,14310,15150,14120,15070,178779,0.05310971348707194
2023-03-30,15150,15340,14850,15050,95912,-0.0013271400132713884
2023-03-31,15170,15170,14330,14350,132078,-0.046511627906976716
2023-04-03,14680,14680,14170,14300,58189,-0.0034843205574912606
2023-04-04,14180,15140,14050,15040,105716,0.051748251748251706
2023-04-05,15100,15500,14670,14700,155572,-0.022606382978723416
2023-04-06,14650,14730,14130,14150,104164,-0.0374149659863946
2023-04-07,14250,14440,13970,14000,77254,-0.010600706713780883
2023-04-10,13950,13960,13440,13510,127957,-0.03500000000000003
2023-04-11,13700,14840,13560,14500,295518,0.07327905255366396
2023-04-12,14620,15070,14210,14610,193412,0.0075862068965517615
2023-04-13,14650,15490,14480,15460,194964,0.05817932922655711
2023-04-14,15560,16340,15530,16130,559922,0.04333764553686925
2023-04-17,16720,17150,16400,16750,635962,0.03843769373837569
2023-04-18,17150,17480,16840,17380,509832,0.03761194029850756
2023-04-19,17500,17510,16790,16880,267855,-0.028768699654775576
2023-04-20,16860,16860,15500,15620,350212,-0.07464454976303314
2023-04-21,15530,16550,15480,16200,287295,0.03713188220230479
2023-04-24,16370,16500,15850,15970,134208,-0.014197530864197505
2023-04-25,16200,16510,15520,15990,251222,0.0012523481527864089
2023-04-26,15800,15900,14920,14930,203651,-0.0662914321450907
2023-04-27,14950,15000,14290,14600,120180,-0.022103148024112507
2023-04-28,14740,15550,14510,15150,153440,0.03767123287671237
2023-05-02,15350,16010,15180,15910,162894,0.05016501650165006
2023-05-03,16010,16250,15670,15900,160135,-0.0006285355122563896
2023-05-04,15770,16190,15550,15630,124792,-0.016981132075471694
2023-05-08,15710,15750,14910,15010,143613,-0.03966730646193217
2023-05-09,14920,14970,14140,14250,170211,-0.05063291139240511
2023-05-10,14230,14450,14080,14110,68468,-0.009824561403508736
2023-05-11,14300,15150,14250,14850,178760,0.05244507441530821
2023-05-12,15540,15950,14860,15250,531567,0.026936026936027035
2023-05-15,15430,15700,14930,15350,245257,0.006557377049180246
2023-05-16,15350,15400,14800,14840,130254,-0.03322475570032568
2023-05-17,14700,17420,14700,16390,2743907,0.10444743935309964
2023-05-18,16000,17320,15640,16390,1362377,0.0
2023-05-19,16650,16750,16240,16360,279306,-0.0018303843807199183
2023-05-22,16430,16720,16100,16540,239741,0.011002444987775029
2023-05-23,16540,16660,16240,16500,186565,-0.00241837968561065
2023-05-24,16740,17090,16000,16060,345954,-0.026666666666666616
2023-05-25,16070,16360,15740,16110,98021,0.0031133250311332628
2023-05-26,16100,16180,15610,15700,100152,-0.025450031036623244
2023-05-30,15890,16530,15850,16530,239608,0.05286624203821666
2023-05-31,16530,16960,16340,16750,233557,0.01330913490623109
2023-06-01,16740,17120,16530,16810,195085,0.0035820895522387097
2023-06-02,16860,17080,16400,16950,229196,0.008328375966686563
2023-06-05,17490,18600,16880,17360,1897679,0.024188790560472073
2023-06-07,17450,17450,16350,16890,554806,-0.027073732718894017
2023-06-08,16830,16950,16460,16790,177800,-0.005920663114268754
2023-06-09,16760,17270,16660,16780,239283,-0.0005955926146515855
2023-06-12,16770,17440,16770,17310,342935,0.03158522050059598
2023-06-13,17310,17320,16860,16860,227283,-0.025996533795493937
2023-06-14,16860,16900,16210,16290,159825,-0.03380782918149461
2023-06-15,16320,16510,15890,16410,107897,0.007366482504604033
2023-06-16,16420,16590,16220,16410,99289,0.0
2023-06-19,16400,16400,15940,16180,83786,-0.014015843997562505
2023-06-20,16180,16400,16030,16280,73543,0.006180469715698411
2023-06-21,16230,16280,15670,15690,124090,-0.036240786240786194
2023-06-22,15650,15990,15620,15780,47059,0.005736137667303964
2023-06-23,15920,15930,15550,15640,60125,-0.008871989860583018
2023-06-26,15560,15820,15310,15550,54645,-0.005754475703324768
2023-06-27,15770,15870,15460,15500,90146,-0.003215434083601254
2023-06-28,15510,15700,15080,15190,77599,-0.020000000000000018
2023-06-29,15180,15280,14860,14860,74207,-0.02172481895984202
2023-06-30,14900,15200,14700,15180,47577,0.021534320323014722
2023-07-03,15290,15750,15280,15730,89437,0.03623188405797095
2023-07-04,15730,15750,15550,15670,36694,-0.0038143674507310488
2023-07-05,15790,15790,15440,15630,47463,-0.00255264837268665
2023-07-06,15750,15790,15290,15320,77392,-0.019833653230966086
2023-07-07,15100,15300,14940,15070,68767,-0.01631853785900783
2023-07-10,15070,15230,14810,15070,73696,0.0
2023-07-11,15110,15350,15070,15150,45576,0.005308560053085554
2023-07-12,15400,15610,15250,15350,78084,0.013201320132013139
2023-07-13,15600,15600,15380,15470,58709,0.007817589576547324
2023-07-14,15470,15770,15350,15400,112230,-0.004524886877828038
2023-07-17,15300,15480,14700,15000,79537,-0.025974025974025983
2023-07-18,14900,15000,14580,14670,84573,-0.02200000000000002
2023-07-19,14640,14740,14240,14270,83946,-0.02726653033401505
2023-07-20,14350,14480,14050,14460,79743,0.013314646110721862
2023-07-21,14210,14570,14210,14440,35160,-0.0013831258644536604
2023-07-24,14440,14500,13580,13740,186634,-0.04847645429362879
2023-07-25,13740,14100,13000,13200,82186,-0.0393013100436681
2023-07-26,13240,13260,12450,12930,154847,-0.020454545454545503
2023-07-27,12780,13440,12780,13050,80779,0.009280742459396807
2023-07-28,13120,13350,13050,13110,32647,0.0045977011494253706
2023-07-31,13290,13680,13110,13580,53766,0.03585049580472921
2023-08-01,13420,13790,13420,13710,40295,0.009572901325478611
2023-08-02,13700,13810,13250,13300,47288,-0.029905178701677637
2023-08-03,13160,13330,12870,13290,71725,-0.0007518796992481702
2023-08-04,13160,13880,13160,13770,87254,0.03611738148984189
2023-08-07,13900,14020,13620,13850,49594,0.005809731299927456
2023-08-08,13850,14000,13250,13250,82099,-0.04332129963898912
2023-08-09,13100,13500,13100,13380,23593,0.009811320754717023
2023-08-10,13380,13540,13100,13500,60852,0.008968609865470878
2023-08-11,13550,13850,13370,13700,65086,0.014814814814814836
2023-08-14,13600,13690,13300,13300,48149,-0.029197080291970767
2023-08-16,12450,13150,12310,12430,170106,-0.06541353383458648
2023-08-17,12210,12430,11500,12100,190253,-0.026548672566371723
2023-08-18,11900,12090,11470,12050,192824,-0.004132231404958664
2023-08-21,11910,12230,11910,12120,40906,0.0058091286307053736
2023-08-22,12060,12100,11700,11790,80997,-0.027227722772277252
2023-08-23,11790,11910,11650,11750,42097,-0.003392705682782049
2023-08-24,11780,12100,11780,11980,30354,0.019574468085106433
2023-08-25,11840,11980,11750,11920,21174,-0.005008347245408995
2023-08-28,11950,12200,11870,12180,34436,0.02181208053691286
2023-08-29,12280,12490,12130,12270,45718,0.00738916256157629
2023-08-30,12350,12510,12230,12450,46336,0.014669926650366705
2023-08-31,12450,12680,12220,12230,66285,-0.017670682730923648
2023-09-01,12230,12590,12180,12400,68863,0.013900245298446468
2023-09-04,12400,12510,12250,12500,41555,0.008064516129032251
2023-09-05,12580,12580,12260,12330,39475,-0.013599999999999945
2023-09-06,12270,12400,12100,12130,41107,-0.016220600162206056
2023-09-07,12060,12250,11890,12000,57040,-0.010717230008243983
2023-09-08,12000,12050,11790,11920,44459,-0.00666666666666671
2023-09-11,11920,12200,11910,12090,29057,0.014261744966443057
2023-09-12,12020,12280,12020,12020,34872,-0.005789909015715522
2023-09-13,12040,12160,11800,11860,39645,-0.01331114808652245
2023-09-14,11800,12040,11800,11970,20718,0.009274873524451888
2023-09-15,11980,12170,11980,12110,26371,0.011695906432748648
2023-09-18,12010,12140,11930,11980,21012,-0.01073492981007429
2023-09-19,11950,12150,11830,11970,29077,-0.0008347245409014992
2023-09-20,12070,12070,11830,11860,20908,-0.009189640768588192
2023-09-21,11850,11850,11460,11460,46187,-0.033726812816188834
2023-09-22,11360,12020,11310,11770,75071,0.027050610820244403
2023-09-25,11650,11940,11650,11780,31372,0.000849617672047609
2023-09-26,11710,11750,11440,11480,31373,-0.025466893039049254
2023-09-27,11410,11580,11350,11580,24678,0.008710801393728262
2023-10-04,11500,11500,11110,11350,69554,-0.019861830742659792
2023-10-05,11360,11490,11200,11280,19481,-0.006167400881057272
2023-10-06,11250,11470,11230,11400,12695,0.010638297872340496
2023-10-10,11450,11560,11110,11210,20365,-0.01666666666666672
2023-10-11,11230,11520,11230,11370,23842,0.014272970561998166
2023-10-12,11370,11760,11370,11680,30280,0.027264731750219928
2023-10-13,11740,11890,11480,11690,25788,0.0008561643835616195
2023-10-16,11530,11680,11290,11400,37759,-0.02480752780153983
2023-10-17,11400,11700,11400,11510,18303,0.009649122807017463
2023-10-18,11500,11700,11460,11570,13155,0.005212858384013863
2023-10-19,11410,11460,11090,11200,43303,-0.03197925669835777
2023-10-20,11120,11190,10720,11130,42731,-0.006249999999999978
2023-10-23,11020,11180,10890,11000,28525,-0.011680143755615435
