Date,Open,High,Low,Close,Volume,Change
2022-04-18,18950,19100,18400,18600,49955,-0.01846965699208447
2022-04-19,18600,18800,18500,18600,44861,0.0
2022-04-20,18600,18800,18100,18300,56319,-0.016129032258064502
2022-04-21,18300,18600,17950,18150,67864,-0.008196721311475419
2022-04-22,18000,18000,17500,17750,77834,-0.02203856749311295
2022-04-25,17450,17500,16750,16750,140347,-0.05633802816901412
2022-04-26,16800,17100,16800,16950,51352,0.011940298507462588
2022-04-27,16500,16600,16050,16600,64513,-0.020648967551622377
2022-04-28,16700,16800,16100,16300,53175,-0.01807228915662651
2022-04-29,16300,16750,16050,16350,43389,0.0030674846625766694
2022-05-02,16200,16250,15900,16150,44121,-0.012232415902140636
2022-05-03,16150,16400,16150,16350,32372,0.01238390092879249
2022-05-04,16350,16400,15900,16100,40714,-0.015290519877675823
2022-05-06,15950,15950,15450,15600,49596,-0.03105590062111796
2022-05-09,15650,16300,15050,15250,65526,-0.022435897435897467
2022-05-10,14700,15050,14300,15000,58841,-0.016393442622950838
2022-05-11,15000,15150,14800,14950,14456,-0.0033333333333332993
2022-05-12,14700,14700,13850,13850,66110,-0.0735785953177257
2022-05-13,13850,14400,13850,14100,45608,0.018050541516245522
2022-05-16,14400,15000,14050,14050,30713,-0.0035460992907800915
2022-05-17,14100,14500,14050,14300,21202,0.017793594306049876
2022-05-18,14500,15200,14300,14500,64772,0.013986013986013957
2022-05-19,14000,14150,13800,13950,45608,-0.037931034482758585
2022-05-20,13950,14800,13950,14700,44649,0.053763440860215006
2022-05-23,14800,15250,14550,14850,35843,0.010204081632652962
2022-05-24,14800,14800,14350,14400,23878,-0.030303030303030276
2022-05-25,14400,14650,14100,14600,38108,0.01388888888888884
2022-05-26,14600,15350,14350,14600,107040,0.0
2022-05-27,14700,17300,14700,15700,405267,0.07534246575342474
2022-05-30,15900,16450,15850,16100,72916,0.02547770700636942
2022-05-31,16050,16300,15700,15750,182803,-0.021739130434782594
2022-06-02,15800,16100,15600,16000,39073,0.015873015873015817
2022-06-03,16300,16300,15950,16200,43143,0.012499999999999956
2022-06-07,16000,16850,15650,16150,72657,-0.0030864197530864335
2022-06-08,16200,16350,15700,15800,41780,-0.021671826625387025
2022-06-09,15900,16000,14800,15300,54597,-0.03164556962025311
2022-06-10,15250,15600,14850,15400,42950,0.006535947712418277
2022-06-13,15050,15200,14300,14450,62950,-0.06168831168831168
2022-06-14,13800,14350,13500,13750,82590,-0.04844290657439443
2022-06-15,13550,13850,12550,12850,120990,-0.06545454545454543
2022-06-16,12850,13300,12700,12850,64895,0.0
2022-06-17,12100,12750,12000,12550,77687,-0.023346303501945553
2022-06-20,12600,12600,11200,11500,108083,-0.08366533864541836
2022-06-21,11400,12500,11400,12050,92507,0.047826086956521685
2022-06-22,12100,12300,11200,11200,52992,-0.0705394190871369
2022-06-23,11100,11250,10500,10500,78836,-0.0625
2022-06-24,10350,11450,10350,11450,73620,0.09047619047619038
2022-06-27,11500,11950,11300,11700,42591,0.02183406113537112
2022-06-28,11600,11950,11400,11500,23218,-0.017094017094017144
2022-06-29,11100,11500,11000,11450,26064,-0.004347826086956497
2022-06-30,11850,11850,11100,11300,25245,-0.013100436681222738
2022-07-01,11400,11500,10800,11100,30425,-0.017699115044247815
2022-07-04,10950,11100,10300,10900,45397,-0.018018018018018056
2022-07-05,10900,11450,10900,11350,52441,0.041284403669724856
2022-07-06,11150,11700,11150,11400,52566,0.004405286343612369
2022-07-07,11700,11700,11450,11700,24145,0.026315789473684292
2022-07-08,11800,11950,11650,11650,30678,-0.004273504273504258
2022-07-11,11800,12000,11600,11750,34745,0.008583690987124415
2022-07-12,11750,11850,11100,11250,36253,-0.04255319148936165
2022-07-13,12100,14600,11800,14600,690927,0.2977777777777777
2022-07-14,15300,17400,15250,15500,2869839,0.06164383561643838
2022-07-15,15550,15750,14600,14750,401937,-0.048387096774193505
2022-07-18,15000,15100,14150,14700,261528,-0.003389830508474523
2022-07-19,14500,14800,14300,14800,144436,0.006802721088435382
2022-07-20,15100,15200,14550,14700,283346,-0.006756756756756799
2022-07-21,15150,16150,14950,15350,789010,0.04421768707482987
2022-07-22,15450,15450,14450,14450,193731,-0.05863192182410426
2022-07-25,14300,14900,14000,14850,118203,0.02768166089965396
2022-07-26,14600,15200,14400,15100,120012,0.01683501683501687
2022-07-27,14950,15400,14700,14700,103384,-0.026490066225165587
2022-07-28,14900,14900,14450,14900,72056,0.013605442176870763
2022-07-29,14850,15350,14850,14950,133103,0.003355704697986628
2022-08-01,15000,16250,15000,16000,380001,0.07023411371237454
2022-08-02,16800,16950,15200,15600,278142,-0.025000000000000022
2022-08-03,15650,15850,15450,15800,98990,0.012820512820512775
2022-08-04,15950,16100,15450,16000,145289,0.012658227848101333
2022-08-05,16100,16150,15050,15500,104553,-0.03125
2022-08-08,15300,15600,15100,15300,46390,-0.012903225806451646
2022-08-09,15500,15700,15200,15500,42524,0.013071895424836555
2022-08-10,15500,15500,14750,14750,64983,-0.048387096774193505
2022-08-11,14950,15100,14750,14900,36383,0.01016949152542379
2022-08-12,14750,14900,14650,14800,26259,-0.006711409395973145
2022-08-16,14800,14900,14400,14450,50688,-0.023648648648648685
2022-08-17,14050,14450,14000,14100,65289,-0.02422145328719727
2022-08-18,14200,14200,13550,13850,69295,-0.01773049645390068
2022-08-19,13750,13900,13300,13400,86979,-0.032490974729241895
2022-08-22,13050,13300,12850,12850,45215,-0.04104477611940294
2022-08-23,12600,13050,12600,12750,29714,-0.0077821011673151474
2022-08-24,12950,12950,12350,12700,44560,-0.0039215686274509665
2022-08-25,12750,13100,12700,12950,37626,0.019685039370078705
2022-08-26,13000,13250,12800,12850,32112,-0.007722007722007707
2022-08-29,12450,12550,12150,12550,47789,-0.023346303501945553
2022-08-30,12400,12800,12350,12550,31066,0.0
2022-08-31,12550,12750,12300,12700,26819,0.01195219123505975
2022-09-01,12450,13050,12450,12500,44349,-0.015748031496062964
2022-09-02,12600,12700,12250,12250,27156,-0.020000000000000018
2022-09-05,12200,12300,11850,11900,30156,-0.02857142857142858
2022-09-06,11900,14550,11900,13500,892645,0.134453781512605
2022-09-07,13550,13650,12550,12850,129482,-0.04814814814814816
2022-09-08,12750,13050,12350,12350,75022,-0.03891050583657585
2022-09-13,12500,13100,12500,13000,72586,0.05263157894736836
2022-09-14,12400,12850,12150,12750,51750,-0.019230769230769273
2022-09-15,12750,13050,12350,12550,43816,-0.015686274509803977
2022-09-16,12450,12600,12200,12300,26040,-0.019920318725099584
2022-09-19,12350,12500,11750,11750,45491,-0.04471544715447151
2022-09-20,12050,12150,11700,11750,37667,0.0
2022-09-21,11750,12150,11400,12050,44510,0.025531914893617058
2022-09-22,12000,12250,11550,12000,38640,-0.004149377593360981
2022-09-23,12300,12300,11100,11500,69750,-0.04166666666666663
2022-09-26,11100,11750,11100,11450,56823,-0.004347826086956497
2022-09-27,11350,11700,11250,11450,46735,0.0
2022-09-28,11300,11800,11300,11650,46378,0.017467248908296984
2022-09-29,12000,12000,11650,11750,36078,0.008583690987124415
2022-09-30,11700,13500,11700,12300,291207,0.04680851063829783
2022-10-04,12500,12700,12100,12350,44388,0.004065040650406582
2022-10-05,12400,12550,11750,11850,43614,-0.04048582995951422
2022-10-06,11750,12150,11750,11900,26954,0.00421940928270037
2022-10-07,11800,12550,11750,11950,43810,0.004201680672268893
2022-10-11,11950,11950,11200,11450,38540,-0.04184100418410042
2022-10-12,11450,11850,11200,11700,30026,0.02183406113537112
2022-10-13,12050,12150,11550,12050,42979,0.029914529914529808
2022-10-14,12050,12700,12050,12650,63830,0.049792531120331995
2022-10-17,12600,12600,11800,12400,48964,-0.01976284584980237
2022-10-18,12450,13000,12300,12500,86780,0.008064516129032251
2022-10-19,12600,13100,12050,12400,73206,-0.008000000000000007
2022-10-20,12200,12500,11750,11900,52912,-0.040322580645161255
2022-10-21,11900,12000,11600,12000,32702,0.008403361344537785
2022-10-24,12200,14550,12050,14300,682469,0.19166666666666665
2022-10-25,14300,14500,13800,13850,159922,-0.03146853146853146
2022-10-26,13800,13850,13200,13400,120110,-0.032490974729241895
2022-10-27,13350,13850,13200,13500,125498,0.00746268656716409
2022-10-28,13250,13500,12800,13050,74571,-0.033333333333333326
2022-10-31,13050,13300,12250,12600,183451,-0.03448275862068961
2022-11-01,12600,12900,12300,12800,124665,0.015873015873015817
2022-11-02,12700,13200,12550,13100,94816,0.0234375
2022-11-03,12800,12800,12400,12600,87442,-0.03816793893129766
2022-11-04,12450,12800,12400,12650,59792,0.003968253968253954
2022-11-07,12750,12900,12500,12600,78180,-0.0039525691699604515
2022-11-08,12900,13250,12700,12800,135545,0.015873015873015817
2022-11-09,12800,13100,12600,12600,52791,-0.015625
2022-11-10,12400,12700,12350,12600,44096,0.0
2022-11-11,13050,13450,12800,13050,238126,0.03571428571428581
2022-11-14,13050,13050,12600,12750,88052,-0.02298850574712641
2022-11-15,12750,13200,12500,13100,75362,0.027450980392156765
2022-11-16,13300,13300,12850,12950,55645,-0.011450381679389277
2022-11-17,12950,13700,12900,13450,200791,0.03861003861003853
2022-11-18,13450,14000,13250,13750,128041,0.02230483271375472
2022-11-21,13800,13800,13000,13100,74485,-0.047272727272727244
2022-11-22,12800,13000,12400,12550,131279,-0.041984732824427495
2022-11-23,12800,13050,12600,12700,156291,0.01195219123505975
2022-11-24,12800,13000,12600,12700,139698,0.0
2022-11-25,12350,12350,11800,12150,136747,-0.04330708661417326
2022-11-28,12150,12200,11800,12000,36873,-0.012345679012345734
2022-11-29,11900,12250,11800,12100,36899,0.008333333333333304
2022-11-30,12100,12250,12000,12100,24613,0.0
2022-12-01,12350,12350,12100,12150,52698,0.004132231404958775
2022-12-02,12150,12350,12000,12100,55360,-0.004115226337448541
2022-12-05,12200,12350,11950,12000,90961,-0.008264462809917328
2022-12-06,11750,11900,11700,11750,37907,-0.02083333333333337
2022-12-07,11750,12000,11350,11600,74745,-0.012765957446808529
2022-12-08,11450,11600,11300,11600,35613,0.0
2022-12-09,11450,11900,11450,11800,48288,0.01724137931034475
2022-12-12,11800,11900,11600,11750,20013,-0.004237288135593209
2022-12-13,11750,11900,11650,11900,32272,0.012765957446808418
2022-12-14,11900,12550,11700,12550,122641,0.054621848739495826
2022-12-15,12500,12500,11850,11900,57026,-0.05179282868525892
2022-12-16,11800,11850,11600,11650,28987,-0.021008403361344574
2022-12-19,11600,11750,11250,11350,66905,-0.025751072961373356
2022-12-20,11200,11350,10950,11050,53311,-0.026431718061673992
2022-12-21,11150,11150,10950,10950,19735,-0.009049773755656076
2022-12-22,10950,11100,10950,11000,10751,0.004566210045662045
2022-12-23,10900,10900,10600,10600,34891,-0.036363636363636376
2022-12-26,10500,10550,10250,10250,56437,-0.03301886792452835
2022-12-27,10150,10500,10150,10300,41060,0.004878048780487809
2022-12-28,10400,10800,10300,10450,29539,0.014563106796116498
2022-12-29,11000,11600,10500,10500,134436,0.004784688995215225
2023-01-02,10600,11250,10600,10900,68623,0.03809523809523818
2023-01-03,10600,11000,10600,11000,25842,0.00917431192660545
2023-01-04,11000,11050,10800,11000,26476,0.0
2023-01-05,11150,11150,10600,10650,38693,-0.03181818181818186
2023-01-06,10550,10800,10450,10700,25024,0.0046948356807512415
2023-01-09,10800,11150,10800,11100,52245,0.03738317757009346
2023-01-10,11100,11850,11100,11400,163756,0.027027027027026973
2023-01-11,11600,11600,11300,11450,44640,0.004385964912280604
2023-01-12,11500,11550,11000,11400,45329,-0.004366812227074246
2023-01-13,11400,11600,11300,11350,25681,-0.004385964912280715
2023-01-16,11550,12100,11500,11600,275439,0.022026431718061623
2023-01-17,11750,11750,11050,11400,138860,-0.017241379310344862
2023-01-18,11450,11900,11100,11250,159297,-0.013157894736842146
2023-01-19,11250,11250,10950,11050,53254,-0.01777777777777778
2023-01-20,11050,11100,10650,10900,97806,-0.013574660633484115
2023-01-25,11000,11160,10910,11060,77195,0.014678899082568808
2023-01-26,11160,11250,10870,11120,50688,0.005424954792043302
2023-01-27,11130,11260,11130,11210,35408,0.008093525179856176
2023-01-30,11260,11360,10930,10940,106776,-0.02408563782337203
2023-01-31,10930,10940,10700,10770,49375,-0.015539305301645379
2023-02-01,10780,10970,10780,10960,45461,0.017641597028783762
2023-02-02,11010,11590,10850,11400,286973,0.04014598540145986
2023-02-03,11590,11700,11380,11440,147789,0.0035087719298245723
2023-02-06,11480,11590,11050,11110,96166,-0.028846153846153855
2023-02-07,11110,11240,10960,10990,69246,-0.010801080108010841
2023-02-08,11020,11480,11020,11430,295919,0.04003639672429471
2023-02-09,11420,11440,11180,11350,71302,-0.006999125109361293
2023-02-10,11260,11260,10840,10890,118122,-0.04052863436123344
2023-02-13,10890,10890,10610,10720,60304,-0.015610651974288348
2023-02-14,10850,10960,10690,10880,48916,0.014925373134328401
2023-02-15,10890,10930,10450,10570,77601,-0.028492647058823484
2023-02-16,10720,10990,10670,10750,106177,0.017029328287606393
2023-02-17,10710,10710,10500,10610,50075,-0.013023255813953472
2023-02-20,10600,10780,10490,10720,51864,0.01036757775683328
2023-02-21,10720,10770,10630,10710,39076,-0.000932835820895539
2023-02-22,10570,10570,10470,10510,60213,-0.01867413632119519
2023-02-23,10580,10650,10470,10540,30235,0.0028544243577546258
2023-02-24,10760,10760,10300,10520,49272,-0.00189753320683117
2023-02-27,10190,10290,10090,10240,75743,-0.026615969581749055
2023-02-28,10210,10440,10210,10350,37164,0.0107421875
2023-03-02,10350,10350,10180,10300,40285,-0.004830917874396157
2023-03-03,10240,10380,10160,10300,31327,0.0
2023-03-06,10260,10400,10200,10360,41021,0.005825242718446644
2023-03-07,10360,10610,10200,10510,66096,0.014478764478764505
2023-03-08,10350,10970,10320,10880,160269,0.03520456707897246
2023-03-09,10750,10950,10620,10900,99192,0.0018382352941177516
2023-03-10,10530,10840,10530,10740,60921,-0.014678899082568808
2023-03-13,10650,10750,10350,10620,41694,-0.011173184357541888
2023-03-14,10430,10620,10080,10190,80097,-0.04048964218455742
2023-03-15,10350,10400,10190,10250,28017,0.0058881256133465065
2023-03-16,10090,10250,9800,9990,67905,-0.025365853658536608
2023-03-17,10200,10200,9950,10110,48213,0.012012012012011963
2023-03-20,10110,10230,10020,10160,28251,0.004945598417408492
2023-03-21,10250,10560,10250,10430,74193,0.026574803149606252
2023-03-22,10430,10570,10300,10420,39808,-0.0009587727708533222
2023-03-23,10570,10570,10140,10360,54211,-0.0057581573896353655
2023-03-24,10180,10360,10160,10350,39519,-0.0009652509652510188
2023-03-27,10340,10340,10000,10160,34722,-0.018357487922705307
2023-03-28,10150,10300,10070,10210,26923,0.004921259842519676
2023-03-29,10210,10210,10050,10090,30439,-0.01175318315377083
2023-03-30,10110,10160,10000,10010,42366,-0.007928642220019877
2023-03-31,10140,10140,9880,10050,55050,0.003996003996004083
2023-04-03,10050,10050,9800,9860,68910,-0.018905472636815968
2023-04-04,9900,10550,9810,10200,101453,0.034482758620689724
2023-04-05,10100,10480,10100,10230,46739,0.002941176470588225
2023-04-06,10210,10210,9940,10020,43209,-0.02052785923753664
2023-04-07,10030,10080,9950,10020,19316,0.0
2023-04-10,10000,10000,9780,9790,71854,-0.022954091816367317
2023-04-11,9820,9890,9630,9790,60141,0.0
2023-04-12,9790,9870,9710,9780,40763,-0.0010214504596527396
2023-04-13,9710,9860,9660,9770,45924,-0.0010224948875255935
2023-04-14,9700,10130,9700,9970,83703,0.020470829068577334
2023-04-17,10120,10120,9810,9850,31621,-0.012036108324974926
2023-04-18,9950,9950,9730,9750,44506,-0.010152284263959421
2023-04-19,9750,9830,9650,9680,52478,-0.007179487179487132
2023-04-20,9720,9730,9600,9610,34494,-0.00723140495867769
2023-04-21,9750,9750,9130,9270,100081,-0.03537981269510926
2023-04-24,9270,9400,9040,9040,83133,-0.02481121898597627
2023-04-25,9220,9220,8810,8960,45822,-0.008849557522123908
2023-04-26,8940,9040,8730,8870,39061,-0.010044642857142905
2023-04-27,8870,8960,8750,8850,27405,-0.0022547914317925244
2023-04-28,8850,9030,8760,8820,44885,-0.003389830508474523
2023-05-02,8820,8920,8800,8910,35086,0.010204081632652962
2023-05-03,8910,8980,8820,8820,25424,-0.010101010101010055
2023-05-04,8820,8900,8690,8730,28339,-0.010204081632653073
2023-05-08,8770,8870,8760,8800,23548,0.008018327605956443
2023-05-09,8730,8890,8540,8780,43273,-0.002272727272727315
2023-05-10,8900,8900,8710,8750,33029,-0.003416856492027387
2023-05-11,8660,8800,8660,8740,11314,-0.0011428571428571122
2023-05-12,8730,8820,8660,8790,26585,0.005720823798627039
2023-05-15,8790,8860,8590,8630,24214,-0.018202502844141044
2023-05-16,8860,8860,8450,8480,54810,-0.017381228273464666
2023-05-17,8480,8750,8430,8700,33820,0.02594339622641506
2023-05-18,8710,8800,8670,8770,23266,0.008045977011494232
2023-05-19,8770,8940,8700,8810,25224,0.004561003420752607
2023-05-22,8800,8920,8730,8900,21091,0.010215664018161208
2023-05-23,9080,9080,8870,8870,28452,-0.003370786516853963
2023-05-24,8870,8910,8640,8750,39291,-0.013528748590755368
2023-05-25,8880,8880,8750,8770,17017,0.0022857142857142243
2023-05-26,8830,8830,8660,8770,29378,0.0
2023-05-30,8770,8790,8640,8790,21306,0.0022805017103761926
2023-05-31,8700,8800,8690,8780,16782,-0.0011376564277588708
2023-06-01,8780,9760,8660,9330,231010,0.06264236902050113
2023-06-02,9330,9450,9060,9280,39184,-0.005359056806002127
2023-06-05,9250,9350,9060,9280,45108,0.0
2023-06-07,9280,9850,9280,9750,125851,0.0506465517241379
2023-06-08,9730,9730,9520,9680,39327,-0.007179487179487132
2023-06-09,9690,9940,9600,9740,104033,0.006198347107438051
2023-06-12,9740,9790,9540,9550,40440,-0.019507186858316206
2023-06-13,9550,9620,9400,9530,55663,-0.0020942408376963817
2023-06-14,9530,9650,9070,9190,88691,-0.03567681007345225
2023-06-15,9200,9240,8890,9160,52866,-0.0032644178454842576
2023-06-16,9160,9300,9060,9100,28752,-0.0065502183406113135
2023-06-19,9160,9160,8800,8850,63308,-0.027472527472527486
2023-06-20,8940,9100,8830,8900,28691,0.005649717514124353
2023-06-21,8950,9070,8880,8890,27496,-0.0011235955056180247
2023-06-22,8880,8950,8820,8900,16337,0.0011248593925758943
2023-06-23,8830,9010,8710,8720,32653,-0.020224719101123556
2023-06-26,8720,8740,8410,8600,59048,-0.013761467889908285
2023-06-27,8510,8740,8450,8450,21389,-0.01744186046511631
2023-06-28,8550,8600,8200,8390,57738,-0.007100591715976323
2023-06-29,8390,8440,8070,8300,61210,-0.010727056019070313
2023-06-30,8300,8300,7500,7940,98432,-0.04337349397590362
2023-07-03,7940,8150,7940,8140,25644,0.025188916876574208
2023-07-04,8110,8110,7870,7900,32283,-0.029484029484029506
2023-07-05,7890,7900,7700,7710,27928,-0.024050632911392422
2023-07-06,7670,7740,7400,7470,48850,-0.0311284046692607
2023-07-07,7450,7610,7440,7600,17489,0.01740294511378848
2023-07-10,7600,7610,7350,7510,33851,-0.011842105263157876
2023-07-11,7410,7590,7400,7500,32483,-0.0013315579227696217
2023-07-12,7500,7600,7430,7600,33479,0.01333333333333342
2023-07-13,7620,8990,7620,8240,308924,0.08421052631578951
2023-07-14,8400,8400,8140,8340,44797,0.012135922330097193
2023-07-17,8340,8750,8190,8610,76091,0.03237410071942448
2023-07-18,8610,8860,8440,8500,44268,-0.012775842044134733
2023-07-19,8590,8670,8400,8640,42691,0.016470588235294015
2023-07-20,8690,9200,8490,8950,97784,0.03587962962962954
2023-07-21,8610,9030,8310,8780,75496,-0.018994413407821265
2023-07-24,8700,8700,7690,7700,160833,-0.12300683371298404
2023-07-25,7660,7660,6910,7350,190380,-0.045454545454545414
2023-07-26,7110,7320,6370,6590,161645,-0.10340136054421767
2023-07-27,6520,7240,6520,6990,133188,0.060698027314112224
2023-07-28,7190,7400,7000,7110,70903,0.01716738197424883
2023-07-31,7100,7140,6850,7130,40374,0.002812939521800173
2023-08-01,7180,7600,7130,7430,62366,0.04207573632538564
2023-08-02,7510,7510,7130,7340,37653,-0.012113055181695809
2023-08-03,7330,7470,7050,7460,53271,0.016348773841961872
2023-08-04,7460,7990,7460,7940,117562,0.06434316353887404
2023-08-07,8090,8150,7810,7880,73103,-0.007556675062972307
2023-08-08,7810,7870,7590,7800,46042,-0.010152284263959421
2023-08-09,7800,7920,7710,7770,49976,-0.0038461538461538325
2023-08-10,7800,8030,7700,7980,44469,0.027027027027026973
2023-08-11,7920,8430,7880,8180,83180,0.02506265664160412
2023-08-14,8220,8220,7840,8180,57740,0.0
2023-08-16,8160,8160,7570,7730,75325,-0.055012224938875254
2023-08-17,7700,7850,7480,7810,60160,0.010349288486416475
2023-08-18,7790,7800,7530,7640,38797,-0.0217669654289373
2023-08-21,7630,7890,7620,7730,47308,0.011780104712041828
2023-08-22,7730,8050,7600,7900,45640,0.02199223803363526
2023-08-23,7930,8030,7770,7820,28590,-0.010126582278481067
2023-08-24,8000,8150,7830,8010,28169,0.024296675191815886
2023-08-25,8000,8240,7920,8070,31407,0.0074906367041198685
2023-08-28,8280,9530,8210,9480,504000,0.17472118959107807
2023-08-29,9550,9590,8990,9340,239088,-0.014767932489451518
2023-08-30,9450,10460,9200,10240,358696,0.09635974304068529
2023-08-31,10190,10330,9900,10070,134419,-0.0166015625
2023-09-01,10360,11500,10360,11000,702511,0.09235352532274077
2023-09-04,11200,14240,11010,13340,1676508,0.21272727272727265
2023-09-05,13190,13810,12960,13240,561497,-0.007496251874062998
2023-09-06,13340,14500,12720,12800,573165,-0.033232628398791486
2023-09-07,12750,13050,11300,11380,569308,-0.11093750000000002
2023-09-08,11550,12350,11370,11900,593247,0.04569420035149374
2023-09-11,12100,14250,12100,13170,1192189,0.10672268907563032
2023-09-12,12500,12960,11900,12320,357423,-0.06454062262718296
2023-09-13,12320,12900,11920,12160,332181,-0.012987012987012991
2023-09-14,11910,11910,10200,11160,847431,-0.08223684210526316
2023-09-15,11000,11420,10860,11380,197537,0.019713261648745428
2023-09-18,10810,10820,9580,9760,491754,-0.1423550087873462
2023-09-19,9650,9880,9470,9600,161266,-0.016393442622950838
2023-09-20,9480,9600,9220,9400,128746,-0.02083333333333337
2023-09-21,9230,9700,9140,9180,183520,-0.023404255319148914
2023-09-22,9040,9340,8910,9290,132681,0.011982570806100323
2023-09-25,9160,9160,8450,8630,241661,-0.07104413347685679
2023-09-26,8470,8800,8350,8360,63557,-0.03128621089223638
2023-09-27,8800,9080,8550,8710,202679,0.04186602870813405
2023-10-04,8630,8680,8180,8400,122227,-0.03559127439724452
2023-10-05,8400,8410,7950,8000,130015,-0.04761904761904767
2023-10-06,8000,8150,7860,8020,138872,0.0024999999999999467
2023-10-10,7910,8020,7560,7700,198391,-0.03990024937655856
2023-10-11,7650,8200,7650,7770,216610,0.009090909090909038
2023-10-12,7770,7840,7560,7610,161659,-0.020592020592020588
2023-10-13,7550,7650,7250,7420,130298,-0.024967148488830526
2023-10-16,7300,7310,7050,7220,115199,-0.02695417789757415
2023-10-17,7300,7390,7070,7100,69681,-0.0166204986149584
2023-10-18,7180,7220,6790,6890,194227,-0.029577464788732355
2023-10-19,6890,6900,6550,6640,148052,-0.036284470246734424
2023-10-20,6520,6620,6300,6450,138030,-0.028614457831325324
2023-10-23,6450,6530,6330,6400,76695,-0.007751937984496138
