Date,Open,High,Low,Close,Volume,Change
2024-08-26,31300,31300,30050,30950,132797,-0.001612903225806428
2024-08-27,30600,31000,29950,30300,102174,-0.021001615508885352
2024-08-28,30300,36000,29800,34800,1082294,0.14851485148514842
2024-08-29,34250,35500,33450,35150,426485,0.010057471264367734
2024-08-30,36200,37000,35550,36350,421818,0.03413940256045511
2024-09-02,36550,37000,34300,35100,201980,-0.03438789546079779
2024-09-03,36800,37500,32750,33150,523543,-0.05555555555555558
2024-09-04,32000,33750,31800,33400,183509,0.007541478129713397
2024-09-05,33050,33650,30300,31150,363226,-0.06736526946107779
2024-09-06,31100,31450,29900,30650,143983,-0.0160513643659711
2024-09-09,29850,34700,29800,34500,571731,0.12561174551386634
2024-09-10,35100,35500,33300,33600,297817,-0.02608695652173909
2024-09-11,34200,36350,32900,33700,443291,0.0029761904761904656
2024-09-12,34000,35500,33800,34750,272748,0.03115727002967361
2024-09-13,34750,37700,34600,36000,684622,0.03597122302158273
2024-09-19,36300,39050,36150,36800,502803,0.022222222222222143
2024-09-20,36900,40500,36400,39300,675690,0.06793478260869557
2024-09-23,40500,42650,39200,40100,1287324,0.020356234096692072
2024-09-24,40400,42350,38600,41300,551503,0.029925187032418865
2024-09-25,41300,42050,38500,38700,454613,-0.06295399515738498
2024-09-26,38200,44800,38200,43000,919022,0.11111111111111116
2024-09-27,42500,43150,39800,40400,601187,-0.06046511627906981
2024-09-30,39500,40950,39150,40050,204873,-0.008663366336633671
2024-10-02,39650,41300,39250,39950,188474,-0.0024968789013732895
2024-10-04,39600,42450,39600,41450,255243,0.03754693366708395
2024-10-07,42100,42100,40350,40600,137104,-0.020506634499396825
2024-10-08,41400,42150,39900,40850,364106,0.006157635467980205
2024-10-10,41100,45000,41050,43000,610806,0.05263157894736836
2024-10-11,42950,43800,42300,43400,231888,0.009302325581395321
2024-10-14,43850,44250,41450,43200,273378,-0.004608294930875556
2024-10-15,43050,49550,41500,46900,925350,0.08564814814814814
2024-10-16,47400,48200,45250,45800,450319,-0.023454157782516027
2024-10-17,45800,51100,44950,51100,786653,0.11572052401746724
2024-10-18,51100,53500,49950,51500,600172,0.007827788649706457
2024-10-21,50300,51800,48700,49900,323349,-0.031067961165048508
2024-10-22,49100,50500,47350,47850,332152,-0.0410821643286573
2024-10-23,47850,48400,44500,45500,343922,-0.04911180773249735
2024-10-24,44950,48300,44250,46550,239963,0.023076923076922995
2024-10-25,46000,47650,43300,43300,191923,-0.06981740064446829
2024-10-28,43550,47900,40100,41100,843754,-0.050808314087759765
2024-10-29,41600,44050,40650,43500,227011,0.058394160583941535
2024-10-30,43900,45400,42300,43650,246342,0.0034482758620688614
2024-10-31,42100,42800,41150,41300,199715,-0.05383734249713634
2024-11-01,40850,41900,40450,41250,102972,-0.001210653753026647
2024-11-04,41000,43850,39700,43100,276543,0.044848484848484915
2024-11-05,43100,44150,42500,42700,143659,-0.009280742459396807
2024-11-06,43250,44100,40750,41750,125478,-0.022248243559718994
2024-11-07,41700,41700,38350,40400,196888,-0.03233532934131733
2024-11-08,40200,43150,40200,43100,172798,0.06683168316831689
2024-11-11,42850,44450,41150,44100,208000,0.023201856148491906
2024-11-12,44300,44300,39450,39550,217003,-0.10317460317460314
2024-11-13,39200,40000,36500,36850,195690,-0.06826801517067005
2024-11-14,38550,40200,36300,36300,341795,-0.014925373134328401
2024-11-15,35950,37000,34600,37000,160407,0.019283746556473913
2024-11-18,35100,35300,33500,34300,253781,-0.072972972972973
2024-11-19,33900,35250,33400,34300,112421,0.0
2024-11-20,34600,36700,33550,34050,203391,-0.007288629737609353
2024-11-21,34450,35900,32350,34800,179196,0.022026431718061623
2024-11-22,35350,36500,33050,33050,222786,-0.050287356321839116
2024-11-25,33550,37250,33550,36900,182326,0.11649016641452348
2024-11-26,37150,39750,36650,38100,290349,0.03252032520325199
2024-11-27,39800,40950,38750,38900,265532,0.0209973753280841
2024-11-28,38800,40400,38800,39050,78336,0.003856041131105492
2024-11-29,39850,40900,38600,39350,135842,0.007682458386683688
2024-12-02,38900,39900,36950,37800,101616,-0.03939008894536211
2024-12-03,37350,40850,37350,40650,165267,0.07539682539682535
2024-12-04,39500,42400,39350,42100,305446,0.035670356703567
2024-12-05,42800,46600,42450,44100,610877,0.04750593824228022
2024-12-06,43950,46700,41500,45700,397893,0.03628117913832196
2024-12-09,43800,44550,39550,39800,366986,-0.12910284463894972
2024-12-10,40750,46650,40750,45750,341650,0.14949748743718594
2024-12-11,46800,48900,45050,45550,377671,-0.0043715846994535346
2024-12-12,47000,53900,45500,47100,1368702,0.034028540065861757
2024-12-13,46500,47850,45200,47350,360051,0.005307855626327074
2024-12-16,48150,48550,46750,47300,198125,-0.001055966209081327
2024-12-17,47850,50600,46850,50100,386637,0.059196617336152224
2024-12-18,50100,50100,46050,47100,368349,-0.05988023952095811
2024-12-19,44100,48000,44050,47100,330240,0.0
2024-12-20,47750,48850,45700,47000,219153,-0.002123142250530785
2024-12-23,48050,51300,47300,49800,352709,0.05957446808510647
2024-12-24,50700,53500,48800,49200,410938,-0.012048192771084376
2024-12-26,49350,49800,48500,48950,163761,-0.005081300813008172
2024-12-27,48950,50300,46750,46850,237155,-0.04290091930541373
2024-12-30,46850,50900,46850,48600,299733,0.03735325506937026
2025-01-02,48450,49250,47250,49100,173232,0.010288065843621297
2025-01-03,49300,61500,48650,59500,1300275,0.2118126272912424
2025-01-06,59500,60700,57900,60000,644230,0.008403361344537785
2025-01-07,59900,60000,57900,59200,449596,-0.013333333333333308
2025-01-08,58600,64000,54300,54900,981197,-0.07263513513513509
2025-01-09,55200,57300,53400,56100,412797,0.021857923497267784
2025-01-10,55200,57300,53500,53900,287866,-0.039215686274509776
2025-01-13,54500,57600,53700,54300,364641,0.007421150278293043
2025-01-14,55000,57200,54600,55700,317651,0.025782688766114115
2025-01-15,54700,55200,51500,51900,408362,-0.06822262118491917
2025-01-16,52800,57400,52500,57000,475462,0.09826589595375723
2025-01-17,57600,58100,55800,57000,247540,0.0
2025-01-20,56500,57900,54000,56700,227703,-0.0052631578947368585
2025-01-21,56400,57100,54600,55000,165080,-0.029982363315696703
2025-01-22,55100,55500,53900,55000,190352,0.0
2025-01-23,55000,56700,54600,56200,360291,0.021818181818181737
2025-01-24,56300,57400,55100,55500,232103,-0.01245551601423489
2025-01-31,57200,59600,56600,58000,433737,0.04504504504504503
2025-02-03,60500,61500,55500,57700,493207,-0.005172413793103403
2025-02-04,58300,60100,54500,56800,506312,-0.01559792027729634
2025-02-05,56800,56800,50200,51300,819013,-0.096830985915493
2025-02-06,52500,55600,52400,54100,373105,0.05458089668615984
2025-02-07,55400,56200,51900,52100,295805,-0.0369685767097967
2025-02-10,54500,56900,53600,56000,524826,0.0748560460652592
2025-02-11,56800,58000,54600,56000,321701,0.0
2025-02-12,55500,55800,52700,54200,225729,-0.03214285714285714
2025-02-13,54100,54200,51500,52000,222598,-0.040590405904059046
2025-02-14,52400,53200,51400,51600,127897,-0.007692307692307665
2025-02-17,51200,54500,50800,54300,144554,0.05232558139534893
2025-02-18,54000,54000,51800,53600,181909,-0.012891344383057057
2025-02-19,53600,54600,52200,53000,156997,-0.011194029850746245
2025-02-20,53000,59500,52600,54200,887658,0.02264150943396226
2025-02-21,53700,57300,52800,56000,272137,0.03321033210332103
2025-02-24,55200,56800,54400,55300,198358,-0.012499999999999956
2025-02-25,54600,55800,51700,52200,255208,-0.05605786618444841
2025-02-26,53000,53500,49550,50100,281974,-0.04022988505747127
2025-02-27,50300,50400,48200,49150,222600,-0.01896207584830334
2025-02-28,47650,49300,47500,48250,113733,-0.01831129196337744
2025-03-04,49450,52600,49250,52300,190897,0.08393782383419679
2025-03-05,52300,54900,51700,54300,244281,0.03824091778202687
2025-03-06,54400,55100,53100,54200,129815,-0.0018416206261510082
2025-03-07,53300,54300,50400,51300,162411,-0.053505535055350606
2025-03-10,49950,51400,49950,50500,70939,-0.015594541910331383
2025-03-11,48650,50400,48250,50200,108798,-0.005940594059405946
2025-03-12,50800,50800,47500,48450,176949,-0.03486055776892427
2025-03-13,48650,52600,48650,50600,246451,0.044375644994840036
2025-03-14,50600,51600,49500,51400,107335,0.015810276679841806
2025-03-17,52500,52900,50800,52200,123408,0.015564202334630295
2025-03-18,54000,55600,53200,54000,214893,0.034482758620689724
2025-03-19,54100,54900,53300,53500,111730,-0.0092592592592593
2025-03-20,52900,54000,51000,51200,125450,-0.04299065420560744
2025-03-21,50100,51900,50000,51800,100955,0.01171875
2025-03-24,51800,53100,50700,51400,70019,-0.007722007722007707
2025-03-25,51900,52600,50500,51000,104370,-0.0077821011673151474
2025-03-26,51500,51500,48600,48850,156056,-0.042156862745098
2025-03-27,48400,50700,47400,47950,172987,-0.0184237461617196
2025-03-28,48700,49850,47800,48750,88845,0.016684045881126153
2025-03-31,48250,48650,44750,45950,286186,-0.05743589743589739
2025-04-01,45900,48500,45900,48150,85890,0.04787812840043526
2025-04-02,48000,48000,44700,45500,264791,-0.05503634475597097
2025-04-03,43050,45800,43050,45800,94455,0.00659340659340657
2025-04-04,45200,46100,43900,45450,91620,-0.007641921397379958
2025-04-07,43000,43200,40500,41800,114030,-0.08030803080308035
2025-04-08,42750,43250,41250,42550,86911,0.017942583732057482
2025-04-09,41300,43600,40900,42650,72537,0.00235017626321965
2025-04-10,45000,45250,43750,45050,63635,0.05627198124267285
2025-04-11,43900,49150,43900,48400,244802,0.074361820199778
2025-04-14,49600,49600,47350,48350,117018,-0.0010330578512396382
2025-04-15,51800,52200,49600,51000,344700,0.054808686659772565
2025-04-16,50100,51800,49300,49350,87711,-0.032352941176470584
2025-04-17,49700,51300,49550,51000,95042,0.033434650455927084
2025-04-18,55600,62000,54200,59400,1958033,0.16470588235294126
2025-04-21,59100,60100,57600,59100,388294,-0.005050505050505083
2025-04-22,59100,61200,58600,59400,394646,0.0050761421319796
2025-04-23,61600,63400,59300,60100,472811,0.011784511784511675
2025-04-24,60700,61800,57300,60700,338757,0.009983361064891838
2025-04-25,60000,67100,59500,66400,792673,0.09390444810543652
2025-04-28,64300,64400,58200,59500,521486,-0.10391566265060237
2025-04-29,60900,66400,60300,61500,745909,0.03361344537815136
2025-04-30,64700,69000,63200,67400,801940,0.09593495934959351
2025-05-02,65800,75400,65100,75400,690823,0.11869436201780426
2025-05-07,76700,77600,70000,71700,460686,-0.049071618037135334
2025-05-08,73600,76500,71900,75300,352417,0.05020920502092041
2025-05-09,75000,75700,72100,73400,247652,-0.025232403718459473
2025-05-12,69900,72200,67100,71000,322646,-0.032697547683923744
2025-05-13,74500,91900,72500,89700,1750167,0.26338028169014094
2025-05-14,86000,91600,84300,89600,547791,-0.0011148272017836858
2025-05-15,92100,94800,89500,92000,572997,0.02678571428571419
2025-05-16,91000,92700,89000,90200,319524,-0.019565217391304346
2025-05-19,90400,93600,87600,90300,297272,0.0011086474501109667
2025-05-20,92000,94700,90300,91700,328662,0.015503875968992276
2025-05-21,91900,94300,88400,92800,262769,0.01199563794983649
2025-05-22,90900,91400,88000,90400,182981,-0.025862068965517238
2025-05-23,89600,92000,87700,90000,194864,-0.004424778761061954
2025-05-26,90100,93400,89000,90700,209714,0.007777777777777883
2025-05-27,91000,93000,89400,90200,185510,-0.005512679162072764
2025-05-28,90100,90500,85100,85500,321974,-0.05210643015521066
2025-05-29,86500,87300,84200,85000,128523,-0.005847953216374324
2025-05-30,86800,88000,83800,86500,117937,0.01764705882352935
2025-06-02,86200,87600,84100,85600,132888,-0.010404624277456698
2025-06-04,81700,84700,78800,82100,332798,-0.04088785046728971
2025-06-05,81600,83200,76500,77700,378853,-0.0535931790499391
2025-06-09,78600,80700,75900,80100,201707,0.030888030888030826
2025-06-10,84400,86300,81700,85400,329964,0.06616729088639195
2025-06-11,92500,99700,86700,97400,1210811,0.14051522248243553
2025-06-12,93500,99400,91700,98300,382277,0.00924024640657084
2025-06-13,100100,102000,93300,97700,414013,-0.006103763987792443
2025-06-16,121000,127000,117100,127000,1244407,0.29989764585465717
2025-06-17,130500,138700,125700,136100,875171,0.07165354330708662
2025-06-18,134100,137700,129800,132300,329843,-0.02792064658339455
2025-06-19,134800,142500,132900,142500,459689,0.07709750566893425
2025-06-20,146900,154800,138000,142300,681430,-0.0014035087719298511
2025-06-23,136700,144900,131100,134600,444715,-0.05411103302881237
2025-06-24,136000,137500,125900,128600,426049,-0.04457652303120352
2025-06-25,129000,133100,127000,127000,199872,-0.01244167962674958
2025-06-26,124100,128200,121800,125400,198867,-0.012598425196850394
2025-06-27,130200,131000,120600,122700,197286,-0.021531100478468845
2025-06-30,120100,121400,114100,118500,329327,-0.03422982885085579
2025-07-01,118300,124400,115100,120400,247556,0.01603375527426154
2025-07-02,124400,127800,117500,126500,403644,0.05066445182724255
2025-07-03,127200,130000,123800,125300,243637,-0.009486166007905084
2025-07-04,125000,125400,113600,114400,273880,-0.08699122106943336
2025-07-07,111600,118600,111300,116000,151126,0.013986013986013957
2025-07-08,115000,117900,113400,117100,108439,0.00948275862068959
2025-07-09,117900,123500,115900,120500,152681,0.029035012809564442
2025-07-10,128400,130500,125100,127800,329915,0.060580912863070546
2025-07-11,130000,130000,122700,127400,191617,-0.003129890453834161
2025-07-14,130700,130800,122700,124300,206786,-0.024332810047095754
2025-07-15,135700,153700,133300,144100,1054099,0.15929203539823011
2025-07-16,140700,143900,139200,143000,278047,-0.007633587786259555
2025-07-17,147400,157200,145300,152800,678926,0.06853146853146863
2025-07-18,150300,155900,146800,154100,329087,0.008507853403141308
2025-07-21,149700,150400,140600,144400,346392,-0.06294613887086309
2025-07-22,142200,147300,137400,138700,297192,-0.03947368421052633
2025-07-23,139200,141600,136100,140600,205913,0.013698630136986356
2025-07-24,142800,151800,141900,148700,319414,0.05761024182076824
2025-07-25,145700,149900,142700,147900,173870,-0.005379959650302579
2025-07-28,147900,147900,137100,137500,262770,-0.07031778228532792
2025-07-29,139500,139500,130300,132700,194613,-0.03490909090909089
2025-07-30,130000,131200,126200,128200,198498,-0.03391107761868872
2025-07-31,130700,130900,125900,129600,203446,0.010920436817472678
2025-08-01,124500,125800,117500,120000,298051,-0.07407407407407407
2025-08-04,120000,129500,119900,128100,212559,0.0674999999999999
2025-08-05,132200,136600,130800,131500,219141,0.02654176424668231
2025-08-06,132000,137000,130300,136900,147245,0.04106463878327005
2025-08-07,134700,135000,131200,134500,132867,-0.01753104455807164
2025-08-08,138200,141400,131900,135900,209144,0.010408921933085402
2025-08-11,132400,136700,130200,136000,124163,0.0007358351729211954
2025-08-12,133400,135600,131300,133000,129547,-0.022058823529411797
2025-08-13,134300,143300,134200,142500,316953,0.0714285714285714
2025-08-14,142000,147400,140600,145000,240117,0.01754385964912286
2025-08-18,149700,149800,139800,139800,225169,-0.035862068965517246
2025-08-19,142500,142500,135800,136400,184909,-0.024320457796852657
2025-08-20,131500,133500,128400,131500,196646,-0.03592375366568912
2025-08-21,133000,135100,129600,130000,118728,-0.011406844106463865
2025-08-22,130300,134500,130200,133600,91180,0.027692307692307683
2025-08-25,137800,139900,134000,134100,140480,0.0037425149700598404
2025-08-26,133100,139800,133100,136500,241421,0.017897091722595126
2025-08-27,140600,140800,136500,136800,144319,0.00219780219780219
2025-08-28,139900,144700,138000,141700,228690,0.035818713450292305
2025-08-29,147400,159200,146200,157400,857165,0.11079745942131258
2025-09-01,156500,156500,138900,140200,970541,-0.10927573062261753
2025-09-02,142300,165500,140400,157100,2407847,0.12054208273894429
2025-09-03,158100,158300,152200,156500,425352,-0.003819223424570306
