Date,Open,High,Low,Close,Volume,Change
2022-03-04,24556,24556,23645,23792,93531,-0.03687811197020607
2022-03-07,23392,23500,22409,22409,139027,-0.05812878278412914
2022-03-08,22224,23937,22006,22153,203192,-0.011423981436030184
2022-03-10,22588,23462,22588,23318,128100,0.052588814156096175
2022-03-11,23244,24155,22953,23938,110641,0.026588901277982746
2022-03-14,23900,23900,22079,22153,169742,-0.07456763305205116
2022-03-15,22043,22371,21351,21789,112612,-0.016431183135466987
2022-03-16,21933,22552,21897,22044,103720,0.011703152967093455
2022-03-17,22188,23281,22188,23100,162143,0.0479041916167664
2022-03-18,23317,23573,22370,23100,191498,0.0
2022-03-21,23317,23463,22406,22517,90045,-0.02523809523809528
2022-03-22,22770,23682,22588,23064,113843,0.024292756583914388
2022-03-23,23426,24447,23098,23792,196733,0.031564342698577885
2022-03-24,23464,23536,22406,22991,147168,-0.033666778749159354
2022-03-25,23099,25468,22990,24485,564048,0.06498194945848379
2022-03-28,24336,24336,23062,23136,213096,-0.05509495609556869
2022-03-29,23173,23318,22553,22700,135768,-0.018845089903181234
2022-03-30,22879,23390,22734,22808,90777,0.004757709251101305
2022-03-31,22588,23243,22588,22735,82933,-0.0032006313574184375
2022-04-01,22735,22771,21786,22080,174454,-0.028810204530459682
2022-04-04,21860,22151,21641,22007,88780,-0.003306159420289889
2022-04-05,22261,22589,22006,22481,89253,0.02153860135411456
2022-04-06,22115,22187,21786,21824,106889,-0.029224678617499222
2022-04-07,21787,21859,20876,20950,160166,-0.040047653958944274
2022-04-08,21058,21350,20402,20513,103196,-0.020859188544152696
2022-04-11,20476,20511,19929,20003,91874,-0.024862282455028528
2022-04-12,19965,20293,19418,19894,69846,-0.00544918262260663
2022-04-13,19711,20294,19711,20113,62729,0.011008344224389344
2022-04-14,20002,20439,19674,19894,98720,-0.010888480087505648
2022-04-15,19529,19711,18945,19056,132686,-0.04212325324218358
2022-04-18,18945,19165,18580,18874,70590,-0.009550797649034437
2022-04-19,18725,19601,18690,19019,81332,0.007682526226554964
2022-04-20,19089,19126,18507,18581,83717,-0.02302960197697035
2022-04-21,18580,18872,17998,18072,110601,-0.027393574081050587
2022-04-22,17778,18033,17524,17707,89269,-0.020196989818503708
2022-04-25,17305,17633,17014,17234,98680,-0.0267125995369063
2022-04-26,17232,18143,17232,17817,99065,0.033828478588836086
2022-04-27,17269,17777,16940,17269,73426,-0.030757142055340414
2022-04-28,17195,17997,16795,16869,82970,-0.02316289304534136
2022-04-29,16832,17744,16832,17744,111306,0.051870294623273416
2022-05-02,17342,18507,17232,17598,177219,-0.00822813345356177
2022-05-03,17706,17815,17489,17489,57994,-0.006193885668825949
2022-05-04,17816,17816,17269,17380,55820,-0.006232488993081375
2022-05-06,17013,17195,16904,16978,85870,-0.023130034522439558
2022-05-09,16723,16941,16250,16250,112285,-0.04287901990811638
2022-05-10,15993,16249,15374,15776,88198,-0.029169230769230725
2022-05-11,15592,16576,15592,16541,94277,0.04849137931034475
2022-05-12,16176,17306,15265,15339,233090,-0.07266791608729828
2022-05-13,15374,16467,15374,16286,133816,0.06173805332811777
2022-05-16,16284,17086,16139,16213,97553,-0.004482377502149082
2022-05-17,15994,16577,15994,16141,56196,-0.004440880774686962
2022-05-18,16322,16722,15737,16031,120959,-0.006814943312062449
2022-05-19,15483,15556,15083,15157,178588,-0.05451936872309904
2022-05-20,15155,17852,15155,17234,709219,0.13703239427327318
2022-05-23,17231,17596,16866,17160,145136,-0.004293837762562425
2022-05-24,17158,17195,16430,16468,127389,-0.040326340326340304
2022-05-25,16358,17232,16211,16796,118555,0.01991741559387905
2022-05-26,16831,17378,16394,16796,114350,0.0
2022-05-27,16904,16941,16285,16468,77082,-0.019528459156942124
2022-05-30,16685,17196,16649,16905,77239,0.026536312849162025
2022-05-31,16940,17049,16541,16541,261671,-0.02153209109730847
2022-06-02,16685,16685,16066,16177,94987,-0.02200592467202711
2022-06-03,16286,16540,15884,15995,102436,-0.011250540891388994
2022-06-07,15774,15920,15301,15375,106919,-0.0387621131603626
2022-06-08,15483,15629,15337,15375,88140,0.0
2022-06-09,15374,16031,15192,16031,314578,0.04266666666666663
2022-06-10,15812,16978,15593,16505,231851,0.029567712556920922
2022-06-13,16102,16102,14536,14537,318631,-0.11923659497122086
2022-06-14,14134,14498,13770,13990,212358,-0.03762812134553206
2022-06-15,13843,14098,13187,13298,213413,-0.049463902787705516
2022-06-16,13552,13953,12933,13007,130800,-0.021882989923296736
2022-06-17,12459,13333,12240,13007,152530,0.0
2022-06-20,13078,13407,11840,12351,150290,-0.05043438148689172
2022-06-21,12277,13041,12130,12897,103478,0.04420694680592674
2022-06-22,12932,13261,12350,12424,101320,-0.036675195781964764
2022-06-23,12422,12859,11804,11804,147597,-0.04990341274951704
2022-06-24,11876,12751,11767,12643,115952,0.07107760081328363
2022-06-27,12678,13224,12313,13080,76919,0.034564581191173005
2022-06-28,12896,13042,12605,12825,75081,-0.019495412844036664
2022-06-29,12824,13516,12605,13262,116811,0.034074074074074145
2022-06-30,13479,13589,13005,13116,74327,-0.011008897602171608
2022-07-01,13041,13989,12386,12715,151111,-0.03057334553217439
2022-07-04,12715,12861,12205,12279,61096,-0.03429020841525754
2022-07-05,12313,13224,12313,13189,105269,0.07411026956592548
2022-07-06,13406,14135,13223,13517,132780,0.024869209189475994
2022-07-07,13845,14573,13626,13846,213827,0.024339720352149152
2022-07-08,14026,15228,13881,14902,362992,0.07626751408348986
2022-07-11,14937,19017,14536,17525,1871993,0.17601664206146816
2022-07-12,17269,18944,17269,17926,977070,0.022881597717546276
2022-07-13,18142,18142,16722,16760,524567,-0.06504518576369522
2022-07-14,17197,18218,16468,18218,826242,0.08699284009546537
2022-07-15,19454,21715,18363,19748,3509305,0.0839828740805797
2022-07-18,19856,20585,19528,19894,800283,0.007393153737087266
2022-07-19,19783,21277,18873,20550,1332755,0.03297476626118434
2022-07-20,20548,20875,19455,19966,655765,-0.02841849148418496
2022-07-21,20002,20257,19237,19420,449720,-0.027346489031353283
2022-07-22,19236,19565,18545,18728,239665,-0.03563336766220393
2022-07-25,18289,18545,17561,18254,283524,-0.025309696710807295
2022-07-26,18143,18544,17524,17598,228329,-0.03593732880464551
2022-07-27,17562,18144,17415,17562,150254,-0.002045687009887498
2022-07-28,17778,17851,16867,16905,181216,-0.03741031773146564
2022-07-29,16723,16723,16066,16360,260044,-0.032238982549541606
2022-08-01,16176,16395,15775,16141,150862,-0.01338630806845964
2022-08-02,16211,17195,15884,16796,242894,0.04057988972182636
2022-08-03,16686,16903,16139,16213,169954,-0.03471064539175994
2022-08-04,16322,17196,16248,16833,318841,0.03824091778202687
2022-08-05,18106,19892,17197,18400,2428187,0.093090952296085
2022-08-08,18617,19456,18218,18218,515374,-0.009891304347826035
2022-08-09,18399,18399,17122,17416,314519,-0.04402239543308817
2022-08-10,17015,17597,16760,17198,183749,-0.012517225539733556
2022-08-11,17086,17450,17049,17269,106049,0.004128387021746782
2022-08-12,17123,17633,17051,17234,111692,-0.0020267531414673856
2022-08-16,17159,17378,16394,16432,160801,-0.046535917372635516
2022-08-17,16432,16540,15921,16141,108412,-0.017709347614410897
2022-08-18,16066,16248,15628,15922,128644,-0.01356793259401523
2022-08-19,15740,17306,15740,16943,193441,0.06412510991081533
2022-08-22,16758,16758,15885,15885,130487,-0.06244466741427135
2022-08-23,15520,15702,14499,14537,205261,-0.08485993075228204
2022-08-24,14608,16758,14535,15484,633885,0.06514411501685347
2022-08-25,15119,15484,15046,15193,98130,-0.01879359338672182
2022-08-26,15191,15447,14683,14683,123595,-0.03356809056802479
2022-08-29,14025,14280,13879,13917,106948,-0.05216917523666831
2022-08-30,13844,14499,13844,14282,64964,0.026226916720557547
2022-08-31,14099,15558,14099,15267,235425,0.06896793166223225
2022-09-01,14973,15411,14609,14829,87431,-0.028689329927294116
2022-09-02,14827,15374,14681,14719,70589,-0.007417897363274695
2022-09-05,14719,15083,13881,14064,123282,-0.044500305727291245
2022-09-06,14098,14390,13953,14027,67816,-0.002630830489192215
2022-09-07,13988,13988,13042,13298,159178,-0.05197119840307973
2022-09-08,13443,13662,13115,13226,92754,-0.005414348022259041
2022-09-13,13261,14025,13261,13881,112499,0.049523665507334114
2022-09-14,13188,14135,13188,14064,88306,0.01318348822130977
2022-09-15,13990,14208,13297,13335,140189,-0.05183447098976113
2022-09-16,13006,13261,12569,12643,117545,-0.05189351331083614
2022-09-19,12532,12714,12095,12169,89573,-0.03749110179545989
2022-09-20,12167,12459,12167,12205,56069,0.0029583367573342567
2022-09-21,12058,12349,11876,12314,86980,0.008930766079475516
2022-09-22,12022,12131,11476,11914,112741,-0.032483352281955535
2022-09-23,11766,11985,11438,11512,75012,-0.03374181635051199
2022-09-26,11146,11292,10491,10747,156689,-0.0664523974982627
2022-09-27,10528,12897,10492,10930,868081,0.01702800781613467
2022-09-28,10856,12168,10818,11112,330118,0.016651418115279037
2022-09-29,11220,11803,11185,11185,143545,0.006569474442044587
2022-09-30,10892,11729,10892,11403,90497,0.019490388913723677
2022-10-04,11548,11657,11292,11586,62041,0.01604840831360166
2022-10-05,11767,11876,11002,11149,86592,-0.037717935439323336
2022-10-06,11221,11694,11184,11550,82975,0.03596735133195805
2022-10-07,11367,11402,11002,11076,55730,-0.041038961038960986
2022-10-11,10929,10929,10273,10347,84906,-0.06581798483206935
2022-10-12,10127,10600,9981,10383,99614,0.0034792693534357877
2022-10-13,10235,10454,9762,9836,82134,-0.052682269093710876
2022-10-14,10017,10673,10017,10565,99835,0.07411549410329399
2022-10-17,10200,10856,10200,10785,61438,0.020823473734027376
2022-10-18,10966,11184,10893,11149,63433,0.03375057950857663
2022-10-19,11293,11512,11002,11076,61396,-0.006547672436989838
2022-10-20,11001,11729,11001,11330,64490,0.022932466594438372
2022-10-21,11475,11475,10820,10967,54538,-0.03203883495145632
2022-10-24,11111,11366,11111,11149,39931,0.016595240266253253
2022-10-25,11183,11585,11074,11112,43901,-0.0033186832899811947
2022-10-26,11184,11367,10785,10785,31766,-0.029427645788336898
2022-10-27,10927,11221,10746,11221,43776,0.040426518312471016
2022-10-28,11328,11365,10820,10820,38810,-0.035736565368505446
2022-10-31,11148,11148,10856,10894,27265,0.006839186691312449
2022-11-01,10820,10820,10309,10603,106051,-0.026711951532953915
2022-11-02,10637,11474,10272,11330,169553,0.06856550033009534
2022-11-03,11002,11039,10492,10603,122290,-0.06416593115622238
2022-11-04,10455,10565,10128,10311,84364,-0.027539375648401365
2022-11-07,10164,10747,10164,10493,112439,0.017651052274270107
2022-11-08,10527,11147,10527,11003,105382,0.04860383112551214
2022-11-09,10964,11146,10709,10820,76987,-0.016631827683359135
2022-11-10,10709,10855,10564,10638,47380,-0.01682070240295752
2022-11-11,11001,11365,10782,11330,121398,0.06504982139499904
2022-11-14,11330,11912,11111,11586,128493,0.022594880847307985
2022-11-15,11585,12313,11548,12205,116214,0.05342654928361812
2022-11-16,12385,12385,11438,11512,138847,-0.056780008193363374
2022-11-17,11511,11729,11365,11512,51854,0.0
2022-11-18,11438,11621,11330,11330,43667,-0.01580958999305071
2022-11-21,11512,11585,10930,10930,82458,-0.035304501323918824
2022-11-22,10819,10965,10309,10420,96023,-0.04666056724611167
2022-11-23,10674,10674,10383,10383,48552,-0.003550863723608466
2022-11-24,10381,10710,10346,10675,45409,0.02812289319079264
2022-11-25,10674,10784,10565,10603,35546,-0.0067447306791569295
2022-11-28,10527,10600,10163,10201,64692,-0.037913797981703246
2022-11-29,10127,10418,9835,10383,39846,0.01784138809920588
2022-11-30,10236,10601,10091,10347,49251,-0.0034672060098237534
2022-12-01,10493,10747,10455,10493,62407,0.014110370155600682
2022-12-02,10492,10528,10273,10311,33027,-0.017344896597731863
2022-12-05,10382,10673,10273,10529,40421,0.02114246920764229
2022-12-06,10346,10528,10273,10420,38639,-0.01035236014816221
2022-12-07,10272,10345,10127,10201,34009,-0.021017274472168945
2022-12-08,10164,10237,9945,10056,34954,-0.0142142927164004
2022-12-09,10054,10236,9799,10165,54555,0.010839299920445411
2022-12-12,10127,10309,9981,10201,27604,0.003541564190850943
2022-12-13,10090,10527,10090,10456,57908,0.024997549259876406
2022-12-14,10419,10784,10419,10493,47949,0.0035386381025248603
2022-12-15,10454,10855,10418,10820,64606,0.03116363289812263
2022-12-16,10711,10820,10456,10785,45525,-0.0032347504621071943
2022-12-19,10638,10710,10273,10347,66349,-0.04061196105702369
2022-12-20,10127,10381,9798,9836,111679,-0.04938629554460228
2022-12-21,9945,9981,9799,9910,30500,0.007523383489223212
2022-12-22,9909,10055,9801,9801,38663,-0.010998990918264395
2022-12-23,9617,9726,9144,9218,121236,-0.05948372615039277
2022-12-26,9144,9289,8815,8853,69917,-0.039596441744413124
2022-12-27,8742,8924,8670,8853,96053,0.0
2022-12-28,8815,9070,8671,8671,48539,-0.02055800293685761
2022-12-29,8743,8816,8488,8562,40480,-0.012570637758044012
2023-01-02,8743,8816,8415,8562,29982,0.0
2023-01-03,8342,8524,8087,8416,73144,-0.017052090633029704
2023-01-04,8305,8888,8305,8853,55531,0.051924904942965755
2023-01-05,8852,9252,8779,9181,77468,0.037049587710380694
2023-01-06,9106,9179,8888,9071,34169,-0.011981265657335816
2023-01-09,9107,9398,9070,9181,41223,0.01212655716018074
2023-01-10,9216,9216,8961,9035,25923,-0.0159024071451912
2023-01-11,9034,9253,8998,9254,21436,0.02423907028223571
2023-01-12,9253,9436,9142,9436,32571,0.01966717095310133
2023-01-13,9398,9507,9180,9181,52021,-0.0270241627808393
2023-01-16,9325,9908,9106,9691,153070,0.055549504411284145
2023-01-17,9617,9689,9288,9326,41462,-0.037663811784129586
2023-01-18,9252,9363,9180,9363,25062,0.003967402959468069
2023-01-19,9218,9326,9144,9218,14722,-0.015486489373064183
2023-01-20,9180,9325,9180,9254,18079,0.0039054024734215265
2023-01-25,9253,9253,9106,9130,35128,-0.01339961097903608
2023-01-26,8961,9318,8961,9283,35457,0.01675794085432636
2023-01-27,9078,9318,9078,9239,44516,-0.004739847032209421
2023-01-30,9224,9290,9116,9116,26342,-0.013313129126528822
2023-01-31,8982,9711,8947,9465,171007,0.038284335234752165
2023-02-01,9420,10265,9339,10208,249621,0.07849973586899095
2023-02-02,10098,10221,9835,9902,132458,-0.02997648902821315
2023-02-03,9916,9996,9755,9815,60279,-0.008786103817410629
2023-02-06,9945,9945,9638,9662,43057,-0.015588385124808979
2023-02-07,9566,9807,9544,9611,57468,-0.0052784102670254684
2023-02-08,9608,9923,9587,9727,71691,0.012069503693684425
2023-02-09,9769,9769,9478,9611,61504,-0.011925568006579623
2023-02-10,9595,9602,9180,9181,91677,-0.04474040162314019
2023-02-13,9179,9245,8954,9028,44791,-0.016664851323385244
2023-02-14,9034,9165,8887,8911,31774,-0.012959680992467915
2023-02-15,8822,9047,8669,8714,69268,-0.022107507574907426
2023-02-16,8633,9062,8633,8904,59874,0.021803993573559888
2023-02-17,8743,8897,8677,8897,42737,-0.0007861635220125507
2023-02-20,8895,9202,8838,9101,80680,0.022929077217039406
2023-02-21,9020,9157,8911,8999,67786,-0.011207559608834239
2023-02-22,8896,8896,8619,8657,83708,-0.03800422269141013
2023-02-23,8714,8787,8634,8650,28237,-0.0008085942012244773
2023-02-24,8567,8706,8401,8401,74733,-0.02878612716763007
2023-02-27,8379,8416,8125,8125,74200,-0.032853231758124046
2023-02-28,8122,8210,8108,8153,35661,0.0034461538461538765
2023-03-02,8101,8226,8087,8125,33645,-0.003434318655709534
2023-03-03,8129,8319,8129,8233,45160,0.013292307692307714
2023-03-06,8166,8210,8064,8102,53552,-0.015911575367423825
2023-03-07,8195,8342,8050,8328,55408,0.027894347074796322
2023-03-08,8334,8334,8079,8226,37554,-0.012247838616714746
2023-03-09,8014,8218,8014,8088,47984,-0.016776075857038664
2023-03-10,7940,8013,7648,7774,91768,-0.03882294757665683
2023-03-13,7583,7678,7445,7541,41855,-0.029971700540262436
2023-03-14,7432,7526,7258,7258,81740,-0.03752817928656682
2023-03-15,7154,7408,7154,7337,60189,0.010884541195921749
2023-03-16,7248,7284,6527,7031,260311,-0.04170641951751397
2023-03-17,7197,7431,7147,7308,192742,0.03939695633622531
2023-03-20,7284,7438,7249,7410,45243,0.013957307060755264
2023-03-21,7321,7408,7250,7250,51554,-0.021592442645074206
2023-03-22,7248,7248,7044,7118,66859,-0.01820689655172414
2023-03-23,6965,7088,6695,6776,94720,-0.04804720427086262
2023-03-24,6834,7090,6564,6974,79389,0.02922077922077926
2023-03-27,6891,6979,6673,6922,60813,-0.00745626613134498
2023-03-28,6870,6993,6782,6863,38625,-0.008523548107483347
2023-03-29,6811,6971,6717,6725,62915,-0.020107824566516053
2023-03-30,6739,6892,6687,6813,88532,0.013085501858736137
2023-03-31,6812,6878,6688,6704,50136,-0.015998825774255154
2023-04-03,6687,6789,6453,6477,114177,-0.03386038186157514
2023-04-04,6446,7124,6425,7038,164703,0.08661417322834652
2023-04-05,7059,7715,6929,7374,224876,0.04774083546462071
2023-04-06,7394,7605,7177,7177,174817,-0.02671548684567404
2023-04-07,7357,7357,7066,7140,74160,-0.005155357391667836
2023-04-10,7109,7109,6681,6681,113571,-0.06428571428571428
2023-04-11,6753,6812,6536,6704,53431,0.003442598413411213
2023-04-12,6659,6841,6564,6820,53499,0.017303102625298328
2023-04-13,6820,6892,6623,6806,60646,-0.002052785923753686
2023-04-14,6782,8706,6782,7906,1556002,0.16162209814869244
2023-04-17,7905,8138,7437,7556,236721,-0.04427017455097393
2023-04-18,7525,7686,7227,7388,249980,-0.02223398623610373
2023-04-19,7409,7438,7205,7272,126788,-0.015701136978884644
2023-04-20,7227,7249,6886,6886,117400,-0.0530803080308031
2023-04-21,6985,7007,6512,6666,101258,-0.03194888178913735
2023-04-24,6673,6745,6468,6594,60088,-0.010801080108010841
2023-04-25,6789,6789,6316,6404,105550,-0.028814073400060702
2023-04-26,6309,6550,6214,6347,56321,-0.008900687070580893
2023-04-27,6432,6432,6170,6331,76810,-0.002520876004411532
2023-04-28,6374,6433,6236,6244,61114,-0.013741904912336178
2023-05-02,6250,6375,6214,6361,20404,0.018737988468930267
2023-05-03,6264,6359,6235,6302,37605,-0.009275271183776135
2023-05-04,6308,6658,6243,6594,82833,0.04633449698508407
2023-05-08,6614,6825,6476,6557,61575,-0.005611161662117059
2023-05-09,6636,6803,6526,6557,45796,0.0
2023-05-10,6556,6615,6476,6514,17125,-0.006557877077931984
2023-05-11,6513,6644,6396,6434,30245,-0.012281240405280891
2023-05-12,6389,6432,6243,6288,43934,-0.02269194902082683
2023-05-15,6316,6316,6090,6106,43831,-0.028944020356234113
2023-05-16,6031,6176,5863,5930,63678,-0.0288241074353095
2023-05-17,5973,6127,5900,6106,33309,0.029679595278246262
2023-05-18,6105,6221,6075,6091,20375,-0.0024566000655092957
2023-05-19,6169,6169,6068,6120,19062,0.004761122968313991
2023-05-22,6111,6287,6090,6230,40396,0.017973856209150263
2023-05-23,6170,6636,6170,6419,92321,0.030337078651685445
2023-05-24,6470,6819,6425,6463,74887,0.006854650257049455
2023-05-25,6491,6557,6346,6347,29770,-0.017948321213059004
2023-05-26,6344,6411,6264,6295,26525,-0.008192847014337534
2023-05-30,6294,6403,6155,6200,25780,-0.015091342335186608
2023-05-31,6324,6324,6127,6135,28953,-0.010483870967741948
2023-06-01,6141,6368,6120,6347,27211,0.03455582722086392
2023-06-02,6469,6469,6199,6259,22417,-0.013864818024263426
2023-06-05,6256,6278,6140,6214,20755,-0.007189646908451808
2023-06-07,6265,6265,6140,6164,21299,-0.008046346958480832
2023-06-08,6155,6162,6031,6091,29776,-0.011842959117456142
2023-06-09,6053,6345,6053,6069,58477,-0.003611886389755403
2023-06-12,6171,6171,5959,5997,25488,-0.011863568956994586
2023-06-13,5995,6017,5666,5960,134804,-0.006169751542437929
2023-06-14,5981,6009,5813,5865,53643,-0.01593959731543626
2023-06-15,5915,5972,5726,5814,39305,-0.008695652173912993
2023-06-16,5805,6038,5725,5872,69265,0.009975920192638377
2023-06-19,5179,5325,5099,5115,289582,-0.12891689373297
2023-06-20,5215,5215,4756,4808,139384,-0.06001955034213102
2023-06-21,4765,6069,4765,5203,913750,0.08215474209650586
2023-06-22,5170,5295,4952,5099,118322,-0.019988468191428077
2023-06-23,5053,5162,4988,5004,64489,-0.018631104138066235
2023-06-26,4931,5076,4661,5012,98674,0.0015987210231813709
2023-06-27,5214,5214,4871,4990,39908,-0.004389465283320071
2023-06-28,5331,5331,4917,4917,84995,-0.014629258517034116
2023-06-29,4917,5004,4815,4853,33887,-0.0130160667073419
2023-06-30,4851,4924,4806,4925,21925,0.01483618380383267
2023-07-03,4923,5018,4857,4888,31228,-0.007512690355329976
2023-07-04,4887,4887,4770,4808,19203,-0.016366612111292977
2023-07-05,4866,4866,4757,4765,29971,-0.008943427620632272
2023-07-06,4822,4822,4342,4612,65804,-0.03210912906610708
2023-07-07,4597,4786,4503,4503,34879,-0.023633998265394585
2023-07-10,4624,5746,4559,4735,1185267,0.051521208083499914
2023-07-11,4799,4989,4713,4713,87075,-0.004646251319957773
2023-07-12,4705,4749,4493,4626,84630,-0.01845957988542335
2023-07-13,4575,5304,4575,5203,284361,0.12472978815391267
2023-07-14,5207,5214,4937,5063,120973,-0.026907553334614698
2023-07-17,5062,5062,4771,4838,103394,-0.04444005530317996
2023-07-18,5148,6123,4822,4878,659938,0.008267879288962332
2023-07-19,4885,5891,4717,5389,829786,0.10475604756047563
2023-07-20,5515,5515,5133,5293,183566,-0.017814065689367276
2023-07-21,5317,5523,5293,5381,164040,0.016625732098998647
2023-07-24,5523,5531,4949,5029,137777,-0.06541535030663448
2023-07-25,4957,5013,4813,5013,85767,-0.0031815470272420487
2023-07-26,4941,4957,4471,4615,162595,-0.07939357670057845
2023-07-27,4614,4876,4590,4670,76520,0.011917659804983716
2023-07-28,4662,4805,4590,4798,49554,0.027408993576017116
2023-07-31,4749,5004,4741,4965,55617,0.03480616923718216
2023-08-01,4989,5259,4973,5069,77494,0.020946626384692912
2023-08-02,5067,5147,4845,4901,53454,-0.033142631682777646
2023-08-03,4861,5443,4797,5293,273023,0.07998367680065299
2023-08-04,5403,5403,5037,5125,63681,-0.031740034007179285
2023-08-07,5148,5211,5005,5053,43452,-0.01404878048780489
2023-08-08,5051,5075,4933,4933,39998,-0.023748268355432423
2023-08-09,4885,5380,4877,5357,149291,0.08595175349685791
2023-08-10,5341,5780,5277,5701,214355,0.06421504573455294
2023-08-11,5835,5835,5517,5557,64738,-0.02525872653920369
2023-08-14,5587,5611,5413,5437,64416,-0.02159438545978043
2023-08-16,5491,5491,5213,5293,35217,-0.026485194040831384
2023-08-17,5140,5283,5069,5069,46813,-0.04232004534290568
2023-08-18,5068,5100,4925,5053,25655,-0.0031564411126454583
2023-08-21,5061,5251,5021,5125,23318,0.014248961013259454
2023-08-22,5141,5244,5045,5189,40777,0.012487804878048792
2023-08-23,5187,5339,5069,5069,35928,-0.023125843129697454
2023-08-24,5068,5092,4870,4878,67989,-0.03768001578220559
2023-08-25,4820,4940,4662,4702,51065,-0.03608036080360799
2023-08-28,4750,4813,4591,4639,53845,-0.0133985538068907
2023-08-29,4670,4837,4638,4774,76906,0.02910109937486527
2023-08-30,4844,4844,4694,4710,71137,-0.01340594888981983
2023-08-31,4718,4877,4583,4631,154346,-0.016772823779193202
2023-09-01,4589,4605,4311,4415,214020,-0.046642193910602425
2023-09-04,4367,4518,4359,4479,31578,0.014496036240090548
2023-09-05,4431,4510,4335,4471,57298,-0.0017861129716454371
2023-09-06,4453,4453,4319,4319,75869,-0.03399686870946095
2023-09-07,4271,4350,4239,4287,47461,-0.007409122482056052
2023-09-08,4247,4359,4239,4359,35115,0.01679496151154658
2023-09-11,4319,4510,4255,4487,83891,0.029364533149804917
2023-09-12,4463,4574,4399,4487,73450,0.0
2023-09-13,4486,4526,4375,4463,47326,-0.00534878537998662
2023-09-14,4390,4437,4287,4303,41664,-0.03585032489356932
2023-09-15,4303,4398,4271,4375,33534,0.016732512200790195
2023-09-18,4398,4430,4271,4343,46644,-0.007314285714285718
2023-09-19,4271,4430,4151,4335,38698,-0.0018420446695832648
2023-09-20,4295,4454,4031,4423,163400,0.020299884659746192
2023-09-21,3592,4230,3400,3592,1798272,-0.18788152837440653
2023-09-22,3471,3582,3264,3400,395359,-0.053452115812917644
2023-09-25,3336,3616,3320,3381,323294,-0.005588235294117672
2023-09-26,3428,3547,3392,3413,151489,0.00946465542738828
2023-09-27,3488,3640,3373,3597,272251,0.05391151479636691
2023-10-04,3567,3567,3408,3496,96510,-0.028078954684459312
2023-10-05,3499,3507,3408,3464,64141,-0.009153318077803174
2023-10-06,3464,3484,3405,3413,89331,-0.014722863741339465
2023-10-10,3411,3419,3173,3213,180627,-0.058599472604746516
2023-10-11,3233,3296,3212,3249,51571,0.011204481792717047
2023-10-12,3248,3276,3201,3209,67912,-0.01231148045552477
2023-10-13,3177,3208,3081,3201,112690,-0.0024929884699282923
2023-10-16,3149,3248,3098,3106,63118,-0.02967822555451416
2023-10-17,3080,3164,3080,3149,72736,0.01384417256922088
2023-10-18,3149,3149,3034,3066,50021,-0.02635757383296289
