Date,Open,High,Low,Close,Volume,Change
2022-05-04,42200,42300,41800,41900,18250,-0.007109004739336511
2022-05-06,41500,41550,40800,41000,27525,-0.021479713603818618
2022-05-09,40900,41050,39700,40550,37165,-0.01097560975609757
2022-05-10,39850,40250,38950,39900,32091,-0.01602959309494456
2022-05-11,39550,39700,39200,39200,38543,-0.01754385964912286
2022-05-12,39050,39500,38750,39000,42701,-0.005102040816326481
2022-05-13,39100,39750,39050,39750,21436,0.019230769230769162
2022-05-16,39750,40100,39500,39600,22643,-0.0037735849056603765
2022-05-17,39650,40650,39650,40600,33970,0.025252525252525304
2022-05-18,40750,40900,40050,40250,25616,-0.008620689655172376
2022-05-19,39850,39900,38950,39050,48253,-0.029813664596273326
2022-05-20,39500,39600,38950,39100,30433,0.001280409731113874
2022-05-23,39000,39200,38550,39200,36039,0.002557544757033181
2022-05-24,39150,39350,38100,38250,67147,-0.02423469387755106
2022-05-25,38600,38600,38000,38000,87515,-0.006535947712418277
2022-05-26,37950,38400,37900,38000,39651,0.0
2022-05-27,38100,38700,38050,38550,32332,0.014473684210526416
2022-05-30,39000,39550,38950,39250,37575,0.018158236057068677
2022-05-31,39300,40300,39250,40250,62635,0.02547770700636942
2022-06-02,39800,40300,39400,39700,41811,-0.013664596273291973
2022-06-03,39750,40250,39600,40050,34474,0.00881612090680095
2022-06-07,39900,40200,39500,40200,47579,0.0037453183520599342
2022-06-08,40000,40700,39700,40050,47001,-0.003731343283582045
2022-06-09,39900,40700,39200,40700,285403,0.01622971285892638
2022-06-10,40750,42700,40400,42250,184535,0.03808353808353804
2022-06-13,41700,41850,39600,39700,72384,-0.06035502958579886
2022-06-14,39050,39400,38300,38900,54067,-0.02015113350125941
2022-06-15,38900,39100,37850,38050,50953,-0.02185089974293064
2022-06-16,38250,39000,38050,38050,31534,0.0
2022-06-17,37000,38000,36500,38000,63695,-0.0013140604467805073
2022-06-20,37450,37850,36450,36500,57537,-0.03947368421052633
2022-06-21,36350,37000,36300,37000,27295,0.013698630136986356
2022-06-22,37100,37150,35450,35500,36289,-0.04054054054054057
2022-06-23,35650,35800,33600,33600,57163,-0.05352112676056342
2022-06-24,33150,34750,33150,34750,52583,0.034226190476190466
2022-06-27,35050,36300,35000,36050,31668,0.037410071942445944
2022-06-28,36250,36550,35900,36150,25568,0.00277392510402219
2022-06-29,35750,36050,35400,35500,26381,-0.017980636237897696
2022-06-30,35500,35500,34500,34950,23143,-0.015492957746478853
2022-07-01,34600,34900,33800,33950,28800,-0.028612303290414864
2022-07-04,33900,34150,33200,33300,22590,-0.019145802650957333
2022-07-05,33150,35350,33150,34950,48019,0.04954954954954949
2022-07-06,35100,35100,33900,34150,17514,-0.022889842632331958
2022-07-07,34500,35200,34100,34900,21836,0.02196193265007329
2022-07-08,35150,35450,34750,34800,22833,-0.002865329512893977
2022-07-11,35000,35750,34800,35000,22088,0.005747126436781658
2022-07-12,34900,35000,34250,34650,10375,-0.010000000000000009
2022-07-13,34500,34900,34400,34900,10856,0.00721500721500723
2022-07-14,34900,35150,34650,35000,14739,0.002865329512893977
2022-07-15,34900,35000,34000,34100,22113,-0.02571428571428569
2022-07-18,34300,34550,34050,34400,15159,0.008797653958944274
2022-07-19,34400,35100,34350,34900,16426,0.014534883720930258
2022-07-20,35150,36200,35150,35750,30334,0.024355300859598916
2022-07-21,35850,36050,35650,35900,9982,0.00419580419580412
2022-07-22,35900,36050,35350,35650,20238,-0.0069637883008356605
2022-07-25,35500,35850,35450,35700,11638,0.0014025245441795509
2022-07-26,35650,35900,35600,35700,10304,0.0
2022-07-27,35700,35850,35450,35850,9603,0.004201680672268893
2022-07-28,35950,36200,35650,35850,9995,0.0
2022-07-29,35900,36050,35700,36000,12303,0.004184100418409997
2022-08-01,36000,36200,35850,35900,15448,-0.002777777777777768
2022-08-02,36000,36000,35600,35650,9034,-0.0069637883008356605
2022-08-03,35600,36100,35600,36050,10215,0.011220196353436185
2022-08-04,36100,36150,35900,36000,14908,-0.001386962552011095
2022-08-05,36000,36500,35950,36500,14506,0.01388888888888884
2022-08-08,36500,36600,36100,36500,20078,0.0
2022-08-09,36450,36550,36200,36400,10482,-0.002739726027397249
2022-08-10,36450,36500,36000,36350,14189,-0.0013736263736263687
2022-08-11,36350,36500,36250,36450,11143,0.0027510316368637433
2022-08-12,36500,36700,36450,36500,10332,0.00137174211248281
2022-08-16,36650,37300,36650,37000,22308,0.013698630136986356
2022-08-17,36850,37100,36550,36700,13754,-0.008108108108108136
2022-08-18,36450,36600,36100,36150,20659,-0.01498637602179842
2022-08-19,36150,36450,35950,36350,13660,0.0055325034578146415
2022-08-22,36050,36350,35350,35600,16690,-0.02063273727647863
2022-08-23,35300,35600,34950,35050,11029,-0.015449438202247201
2022-08-24,35200,35400,35000,35150,9937,0.0028530670470756636
2022-08-25,35200,35650,35200,35550,7844,0.011379800853485111
2022-08-26,35550,36050,35550,36050,12748,0.014064697609001309
2022-08-29,35300,35500,34800,35250,15634,-0.02219140083217752
2022-08-30,35200,36350,35200,36300,14359,0.029787234042553123
2022-08-31,36050,36350,35600,36300,9127,0.0
2022-09-01,36300,36350,35400,35400,16212,-0.024793388429752095
2022-09-02,36750,36850,36000,36050,48446,0.01836158192090398
2022-09-05,35650,36550,35650,36000,22439,-0.001386962552011095
2022-09-06,35900,36300,35550,35750,16139,-0.00694444444444442
2022-09-07,35750,35750,35100,35200,9741,-0.01538461538461533
2022-09-08,35200,35400,35150,35300,12704,0.0028409090909091717
2022-09-13,35450,35700,35450,35650,15085,0.009915014164305846
2022-09-14,35350,35450,35000,35150,15798,-0.014025245441795287
2022-09-15,35400,35500,35150,35400,7454,0.007112375533428139
2022-09-16,35200,35950,35200,35800,22823,0.011299435028248483
2022-09-19,35800,35800,35150,35200,15086,-0.016759776536312887
2022-09-20,35350,35400,35050,35200,11136,0.0
2022-09-21,34950,35250,34850,35000,7182,-0.005681818181818232
2022-09-22,34800,34800,33850,34200,25767,-0.02285714285714291
2022-09-23,34200,34200,33400,33500,21329,-0.020467836257309968
2022-09-26,33150,33150,30900,31250,69428,-0.06716417910447758
2022-09-27,31350,31450,30000,31200,36270,-0.0016000000000000458
2022-09-28,31000,31050,29350,30100,45614,-0.03525641025641024
2022-09-29,30200,30950,30150,30550,27828,0.014950166112956742
2022-09-30,30300,30600,29800,29800,36502,-0.02454991816693941
2022-10-04,30200,30650,30050,30450,20119,0.02181208053691286
2022-10-05,30600,30750,30050,30050,14497,-0.013136288998357948
2022-10-06,30050,30550,30000,30300,16257,0.008319467554076532
2022-10-07,30250,30400,30000,30300,13273,0.0
2022-10-11,30300,30300,29550,30000,38355,-0.00990099009900991
2022-10-12,29750,30300,29750,29900,13697,-0.0033333333333332993
2022-10-13,29900,29900,28800,29500,41214,-0.013377926421404673
2022-10-14,29600,30400,29500,30150,14982,0.02203389830508473
2022-10-17,29900,30250,29000,30150,19353,0.0
2022-10-18,30200,31200,30200,31000,36782,0.028192371475953548
2022-10-19,31000,31350,30550,30700,18422,-0.009677419354838679
2022-10-20,30750,30900,30250,30550,50339,-0.004885993485342022
2022-10-21,30550,30600,29650,29800,22709,-0.02454991816693941
2022-10-24,30400,30400,29500,29650,29729,-0.005033557046979831
2022-10-25,29900,29900,29550,29700,9110,0.001686340640809414
2022-10-26,29600,30000,29350,29650,16145,-0.0016835016835017313
2022-10-27,29750,30000,29650,29850,13312,0.006745362563237878
2022-10-28,29900,30050,29600,29750,7676,-0.00335008375209378
2022-10-31,29950,30000,29650,29700,6833,-0.001680672268907557
2022-11-01,29800,29900,29550,29850,14941,0.005050505050504972
2022-11-02,29900,30450,29800,30200,18446,0.011725293132328396
2022-11-03,29750,29950,29550,29850,17316,-0.011589403973509937
2022-11-04,29700,29850,29550,29800,6296,-0.0016750418760469454
2022-11-07,29800,30100,29750,30100,11459,0.010067114093959662
2022-11-08,30100,30550,30100,30450,23633,0.011627906976744207
2022-11-09,30450,30800,30350,30450,15854,0.0
2022-11-10,30150,30700,30100,30500,9181,0.0016420361247948545
2022-11-11,30900,31100,30650,30800,29179,0.009836065573770592
2022-11-14,30700,32000,30700,31650,43337,0.02759740259740262
2022-11-15,31700,33350,31700,32700,56220,0.033175355450236976
2022-11-16,32850,33200,32600,32750,33302,0.001529051987767538
2022-11-17,32750,33000,32200,32300,18752,-0.013740458015267132
2022-11-18,32300,32700,29200,30850,373484,-0.04489164086687303
2022-11-21,31050,31550,30600,31000,41469,0.004862236628849326
2022-11-22,31200,31200,30700,31000,20404,0.0
2022-11-23,30950,31400,30850,31400,30413,0.012903225806451646
2022-11-24,31450,31550,31250,31550,15180,0.004777070063694211
2022-11-25,31450,31600,31300,31550,7033,0.0
2022-11-28,31550,31550,30950,31250,17793,-0.009508716323296307
2022-11-29,31000,31950,31000,31900,16927,0.02079999999999993
2022-11-30,32100,32350,31700,32200,19104,0.00940438871473348
2022-12-01,32400,32500,32100,32450,28360,0.007763975155279601
2022-12-02,32400,32750,32150,32600,26837,0.0046224961479199855
2022-12-05,32750,32900,32150,32300,20121,-0.009202453987730008
2022-12-06,32000,32050,31650,31800,22412,-0.015479876160990669
2022-12-07,31800,31800,31350,31500,19347,-0.009433962264150941
2022-12-08,31450,31500,30950,31350,22647,-0.004761904761904745
2022-12-09,31350,31900,31350,31750,20615,0.012759170653907415
2022-12-12,31850,32250,31750,32200,23762,0.014173228346456623
2022-12-13,32200,32400,32000,32400,12039,0.006211180124223503
2022-12-14,32450,32600,32150,32450,12802,0.0015432098765431057
2022-12-15,32450,32650,32150,32350,9529,-0.0030816640986132127
2022-12-16,31800,32800,31800,32800,23740,0.01391035548686248
2022-12-19,32550,32750,32350,32450,24744,-0.010670731707317027
2022-12-20,32300,32400,31800,32200,21405,-0.007704160246533087
2022-12-21,32200,32300,31950,32250,16361,0.0015527950310558758
2022-12-22,32350,32450,32250,32400,20592,0.0046511627906977715
2022-12-23,32300,32300,31700,31950,50682,-0.01388888888888884
2022-12-26,32000,32200,31900,32000,37285,0.0015649452269170805
2022-12-27,32200,32200,31850,32150,85498,0.004687499999999956
2022-12-28,31500,31550,30800,31000,53849,-0.03576982892690517
2022-12-29,30700,30900,29850,30250,43937,-0.024193548387096753
2023-01-02,29950,30200,29000,29400,32891,-0.028099173553719048
2023-01-03,29250,29400,28400,28900,40104,-0.017006802721088454
2023-01-04,28600,29450,28600,29350,14023,0.015570934256055269
2023-01-05,29550,29600,29300,29450,14506,0.0034071550255536653
2023-01-06,29400,29800,29300,29450,16460,0.0
2023-01-09,29600,29900,29450,29750,15658,0.01018675721561979
2023-01-10,29550,30250,29550,30000,18523,0.008403361344537785
2023-01-11,30000,30350,29850,30200,11391,0.006666666666666599
2023-01-12,30200,30600,30200,30500,16447,0.009933774834437026
2023-01-13,30500,30750,30450,30600,18412,0.003278688524590123
2023-01-16,30550,30950,30450,30650,30627,0.0016339869281045694
2023-01-17,30650,30900,30500,30800,21805,0.004893964110929794
2023-01-18,30800,30900,30750,30800,14856,0.0
2023-01-19,30700,31100,30650,31100,18094,0.009740259740259827
2023-01-20,31000,31300,31000,31300,11734,0.006430868167202508
2023-01-25,31350,31550,31250,31400,13933,0.0031948881789136685
2023-01-26,31350,31500,31150,31450,12478,0.0015923566878981443
2023-01-27,31450,32250,31450,32150,42048,0.022257551669316422
2023-01-30,32150,32400,31650,31700,26400,-0.013996889580093264
2023-01-31,31300,32000,31300,31800,21897,0.003154574132492094
2023-02-01,31700,32400,31650,32150,28075,0.011006289308176154
2023-02-02,32150,32400,31850,31900,25408,-0.007776049766718529
2023-02-03,31900,32350,31600,32000,66000,0.0031347962382444194
2023-02-06,31900,32000,31450,31950,24314,-0.0015625000000000222
2023-02-07,31800,32200,31700,32050,21940,0.003129890453834161
2023-02-08,32100,33050,31950,32700,59378,0.020280811232449292
2023-02-09,32550,32700,32200,32500,24282,-0.006116207951070374
2023-02-10,32800,32900,32000,32250,42483,-0.007692307692307665
2023-02-13,32250,32250,31800,32200,32985,-0.0015503875968991832
2023-02-14,32050,33500,32050,32800,46591,0.01863354037267073
2023-02-15,32800,33500,32550,32650,42803,-0.004573170731707266
2023-02-16,32650,34800,32650,33800,113860,0.03522205206738138
2023-02-17,33700,33800,33050,33650,25497,-0.004437869822485174
2023-02-20,33650,33950,33300,33550,18504,-0.002971768202080227
2023-02-21,33600,34250,33550,33800,20548,0.007451564828613977
2023-02-22,33550,33550,33000,33150,30769,-0.019230769230769273
2023-02-23,33150,33400,33050,33300,21329,0.004524886877828038
2023-02-24,33250,33450,32850,33000,20113,-0.009009009009009028
2023-02-27,32900,32900,31950,31950,42308,-0.03181818181818186
2023-02-28,32200,32400,32000,32100,23181,0.0046948356807512415
2023-03-02,32250,32300,31900,32000,24684,-0.0031152647975077885
2023-03-03,32050,32250,31700,32000,35766,0.0
2023-03-06,32100,32250,31750,32250,24677,0.0078125
2023-03-07,32250,33050,32050,33000,27488,0.023255813953488413
2023-03-08,32600,33000,32350,32800,24878,-0.0060606060606061
2023-03-09,32800,33150,32350,33000,32058,0.0060975609756097615
2023-03-10,32650,32650,32250,32300,27720,-0.021212121212121238
2023-03-13,32350,32350,31300,32100,40299,-0.006191950464396245
2023-03-14,31550,31600,30650,30650,39892,-0.04517133956386288
2023-03-15,31200,31300,30700,30700,21146,0.0016313213703098572
2023-03-16,30400,30850,29900,30700,20149,0.0
2023-03-17,30700,31050,30650,30650,22936,-0.0016286644951140072
2023-03-20,30500,30700,30300,30500,19174,-0.004893964110929905
2023-03-21,30550,30900,30000,30100,29424,-0.013114754098360604
2023-03-22,30200,30700,30200,30400,16503,0.009966777408637828
2023-03-23,30400,30400,30050,30050,25463,-0.011513157894736836
2023-03-24,30050,30250,29850,30100,19043,0.0016638935108153063
2023-03-27,30000,30550,29850,30200,23806,0.0033222591362125353
2023-03-28,30100,30900,30100,30900,29175,0.023178807947019875
2023-03-29,30650,31150,30650,31050,30696,0.004854368932038833
2023-03-30,31100,32100,31100,31800,70100,0.024154589371980784
2023-03-31,31800,31850,31100,31600,30500,-0.0062893081761006275
2023-04-03,31600,31950,31400,31650,28827,0.0015822784810126667
2023-04-04,31650,32300,31350,32000,35885,0.011058451816745585
2023-04-05,31950,32150,31700,31800,18394,-0.006249999999999978
2023-04-06,31700,31750,31400,31600,24877,-0.0062893081761006275
2023-04-07,31500,32050,31450,31900,31146,0.009493670886076
2023-04-10,31900,31900,31400,31700,34355,-0.006269592476489061
2023-04-11,31600,33150,31550,32800,85565,0.034700315457413256
2023-04-12,32750,33350,32600,33000,56377,0.0060975609756097615
2023-04-13,33000,33450,32000,33250,58843,0.007575757575757569
2023-04-14,33350,33450,32850,33100,44708,-0.004511278195488688
2023-04-17,33200,34450,33100,33750,81112,0.01963746223564944
2023-04-18,33550,34400,33550,34200,46307,0.01333333333333342
2023-04-19,34200,34350,33850,34350,34933,0.004385964912280604
2023-04-20,34250,34300,33600,33650,41866,-0.020378457059679778
2023-04-21,33550,33650,32550,33050,46254,-0.017830609212481474
2023-04-24,33000,33000,32350,32550,43989,-0.015128593040847238
2023-04-25,32500,32550,31900,32250,43753,-0.009216589861751112
2023-04-26,32000,32250,31800,32050,16621,-0.006201550387596955
2023-04-27,32050,32450,31650,32400,25538,0.010920436817472678
2023-04-28,32500,32550,32150,32250,22348,-0.00462962962962965
2023-05-02,31950,32500,31950,32400,17967,0.0046511627906977715
2023-05-03,32250,32850,32100,32550,16214,0.004629629629629539
2023-05-04,32550,33550,32300,33100,49541,0.016897081413210335
2023-05-08,33150,34150,33100,34000,46448,0.027190332326284095
2023-05-09,33950,34050,33750,34000,27597,0.0
2023-05-10,33700,34350,33700,33850,35502,-0.004411764705882337
2023-05-11,34000,34100,33750,33900,21914,0.001477104874446189
2023-05-12,33900,33900,33450,33800,18376,-0.002949852507374673
2023-05-15,33900,33900,33250,33700,20952,-0.00295857988165682
2023-05-16,33700,34050,33500,33750,19156,0.0014836795252226587
2023-05-17,33500,33850,33450,33700,21506,-0.001481481481481528
2023-05-18,33800,34200,33700,34000,28251,0.008902077151335286
2023-05-19,34050,34500,33750,34100,32574,0.002941176470588225
2023-05-22,34100,34800,34100,34600,41161,0.014662756598240456
2023-05-23,34650,35650,34650,35350,64515,0.021676300578034713
2023-05-24,35300,35650,35100,35350,34642,0.0
2023-05-25,35450,35800,35200,35450,34036,0.0028288543140029265
2023-05-26,35500,35500,35050,35050,39079,-0.01128349788434413
2023-05-30,35200,35400,34850,35250,30706,0.005706134094151105
2023-05-31,35400,35800,35200,35250,52031,0.0
2023-06-01,35650,36500,35300,36200,85309,0.026950354609929006
2023-06-02,36200,37350,36150,37250,62313,0.02900552486187835
2023-06-05,37550,37950,37150,37750,54181,0.01342281879194629
2023-06-07,37700,38950,37700,38750,88993,0.026490066225165476
2023-06-08,38800,39100,38100,38550,59645,-0.005161290322580614
2023-06-09,38500,39500,38400,39500,72298,0.024643320363164634
2023-06-12,39450,39650,38000,38050,57329,-0.036708860759493644
2023-06-13,38100,38650,37850,38450,41597,0.010512483574244502
2023-06-14,38250,38400,37050,37200,49312,-0.032509752925877766
2023-06-15,37200,37800,37000,37250,28186,0.0013440860215054862
2023-06-16,37250,37550,37150,37400,34722,0.00402684563758382
2023-06-19,37500,37500,36500,36700,30522,-0.018716577540106916
2023-06-20,37000,37750,36900,37500,37603,0.021798365122615904
2023-06-21,37750,37750,36850,37050,23295,-0.01200000000000001
2023-06-22,37050,37100,36600,36600,16123,-0.012145748987854255
2023-06-23,36650,36700,36050,36100,19398,-0.013661202185792365
2023-06-26,36000,36700,35700,36650,23944,0.015235457063711877
2023-06-27,36700,36950,36450,36700,11427,0.0013642564802183177
2023-06-28,37000,37000,36100,36300,19321,-0.010899182561307952
2023-06-29,36150,36150,35400,35800,32957,-0.01377410468319562
2023-06-30,35900,36200,35500,35900,22143,0.0027932960893854997
2023-07-03,35950,36250,35550,35550,28333,-0.00974930362116988
2023-07-04,35550,35600,35100,35300,17757,-0.007032348804500654
2023-07-05,35300,35750,34550,34650,22722,-0.018413597733711096
2023-07-06,34850,35300,34050,34400,22051,-0.00721500721500723
2023-07-07,34350,34600,33300,34400,27469,0.0
2023-07-10,34400,34500,34050,34050,14608,-0.01017441860465118
2023-07-11,34100,34500,33800,34200,28753,0.004405286343612369
2023-07-12,34450,34900,34250,34650,26388,0.013157894736842035
2023-07-13,34900,35500,34850,35250,20487,0.017316017316017396
2023-07-14,35200,35750,34750,35750,35037,0.014184397163120588
2023-07-17,35750,36500,35500,35900,31638,0.00419580419580412
2023-07-18,35100,35950,35100,35200,37637,-0.01949860724233987
2023-07-19,35500,35500,35100,35300,22023,0.0028409090909091717
2023-07-20,35900,37050,35700,37050,79355,0.049575070821529676
2023-07-21,39300,39500,37400,37650,201530,0.0161943319838056
2023-07-24,38600,38600,36600,36600,89230,-0.027888446215139417
2023-07-25,36450,36900,35800,36150,58709,-0.012295081967213073
2023-07-26,36150,36300,34300,35200,73219,-0.026279391424619658
2023-07-27,34950,35700,34950,35350,41184,0.0042613636363635354
2023-07-28,34650,35200,34550,35000,35271,-0.00990099009900991
2023-07-31,35200,36250,35050,35850,29873,0.024285714285714244
2023-08-01,36000,37050,35700,36700,39792,0.023709902370990132
2023-08-02,36900,37400,36150,36800,39192,0.0027247956403269047
2023-08-03,36750,38150,36500,38100,83228,0.03532608695652173
2023-08-04,38150,38500,37800,38100,38610,0.0
2023-08-07,37950,38600,37750,38450,40994,0.009186351706036655
2023-08-08,38500,38750,37950,38050,31101,-0.01040312093628093
2023-08-09,38050,38750,38050,38650,28099,0.01576872536136653
2023-08-10,38750,39500,37900,39400,60900,0.019404915912031084
2023-08-11,39200,39950,38900,39600,45056,0.0050761421319796
2023-08-14,39900,40000,38850,39400,46345,-0.005050505050505083
2023-08-16,38700,39300,38500,38500,34550,-0.022842639593908642
2023-08-17,38500,38800,37600,38400,36248,-0.0025974025974025983
2023-08-18,38300,41500,38250,40400,240218,0.05208333333333326
2023-08-21,41500,41900,39500,39500,121727,-0.022277227722772297
2023-08-22,39500,40250,38650,39950,66175,0.0113924050632912
2023-08-23,40050,40850,39650,40250,46730,0.007509386733416834
2023-08-24,40250,40600,39800,40400,38373,0.003726708074534235
2023-08-25,40000,40500,39650,39800,31810,-0.014851485148514865
2023-08-28,39900,40500,39850,40200,22698,0.01005025125628145
2023-08-29,40200,40650,40200,40400,25105,0.004975124378109541
2023-08-30,40450,41100,40350,41100,40618,0.017326732673267342
2023-08-31,41500,41950,41100,41900,58700,0.019464720194647178
2023-09-01,42000,42100,40200,40250,48048,-0.039379474940334114
2023-09-04,40250,40350,39900,40150,21301,-0.00248447204968949
2023-09-05,40400,40500,39900,40500,19077,0.008717310087173136
2023-09-06,40500,40750,39850,40050,24667,-0.011111111111111072
2023-09-07,40050,40350,40000,40100,22348,0.0012484394506866447
2023-09-08,40100,40550,40100,40150,21758,0.0012468827930174342
2023-09-11,40300,40900,40250,40450,26447,0.007471980074719831
2023-09-12,40550,40650,39900,39950,19911,-0.012360939431396822
2023-09-13,39950,40450,39700,40250,28970,0.007509386733416834
2023-09-14,40400,40450,40150,40250,13236,0.0
2023-09-15,40350,41300,40250,40850,45611,0.014906832298136719
2023-09-18,40500,41000,40200,40450,20454,-0.009791921664626724
2023-09-19,40450,43050,40400,42350,138320,0.046971569839307836
2023-09-20,42500,42500,41700,42500,32495,0.0035419126328217754
2023-09-21,42400,42800,41550,41850,40673,-0.015294117647058791
2023-09-22,41600,42250,41400,42200,31500,0.008363201911588902
2023-09-25,42200,42450,41000,41050,205199,-0.027251184834123254
2023-09-26,41050,41500,39900,39950,26026,-0.02679658952496955
2023-09-27,39950,40850,39500,40850,15196,0.02252816020025028
2023-10-04,40200,40400,39300,39400,41222,-0.03549571603427171
2023-10-05,39500,40100,39400,39400,33067,0.0
2023-10-06,39600,40450,39500,40100,16883,0.017766497461928932
2023-10-10,40100,40550,39550,39650,18602,-0.01122194513715713
2023-10-11,39700,40750,39700,40700,20522,0.02648171500630525
2023-10-12,40700,41500,40400,41400,24296,0.017199017199017286
2023-10-13,41100,41750,40750,41500,24100,0.0024154589371980784
2023-10-16,41450,42550,41050,42300,42530,0.01927710843373487
2023-10-17,42200,42800,41900,42100,18933,-0.004728132387706863
2023-10-18,42000,42100,40750,40750,113464,-0.03206650831353919
2023-10-19,40250,40950,40000,40550,31515,-0.004907975460122671
2023-10-20,40100,40200,39550,39650,36366,-0.022194821208384674
2023-10-23,39650,40350,39250,39400,34651,-0.006305170239596425
2023-10-24,39200,39550,37300,38400,55237,-0.025380710659898442
2023-10-25,38600,39050,38400,38600,17034,0.005208333333333259
