Date,Open,High,Low,Close,Volume,Change
2022-10-19,5890,6010,5810,5840,63750,-0.008488964346349714
2022-10-20,5840,5890,5780,5860,33229,0.003424657534246478
2022-10-21,5850,5890,5770,5850,35178,-0.0017064846416382506
2022-10-24,6100,6100,5830,5890,96521,0.006837606837606813
2022-10-25,5840,5920,5760,5820,37297,-0.011884550084889645
2022-10-26,5820,5820,5500,5650,43883,-0.029209621993127155
2022-10-27,5650,5800,5600,5690,52690,0.0070796460176991705
2022-10-28,5650,5690,5570,5580,29255,-0.019332161687170446
2022-10-31,5600,5680,5560,5640,27872,0.010752688172043001
2022-11-01,5670,5680,5590,5680,20715,0.007092198581560183
2022-11-02,5650,5820,5610,5790,37571,0.01936619718309851
2022-11-03,5730,5840,5600,5780,44653,-0.0017271157167529916
2022-11-04,5740,5800,5660,5700,13856,-0.01384083044982698
2022-11-07,5700,5750,5630,5740,26790,0.007017543859649145
2022-11-08,5750,5840,5720,5830,56389,0.015679442508710784
2022-11-09,5860,5930,5800,5840,60412,0.0017152658662091813
2022-11-10,5800,5860,5780,5830,27255,-0.001712328767123239
2022-11-11,6000,6000,5830,5860,65416,0.005145797598627766
2022-11-14,5850,5970,5780,5920,48550,0.010238907849829282
2022-11-15,5920,6450,5920,6140,516213,0.03716216216216206
2022-11-16,6190,6280,6120,6230,109628,0.014657980456026065
2022-11-17,6160,6290,6150,6190,72378,-0.006420545746388395
2022-11-18,6160,6280,6150,6240,77096,0.008077544426494443
2022-11-21,6280,6280,6030,6120,56969,-0.019230769230769273
2022-11-22,6070,6170,6010,6080,47372,-0.006535947712418277
2022-11-23,6110,6110,6070,6100,28149,0.00328947368421062
2022-11-24,6110,6130,6090,6100,55587,0.0
2022-11-25,6100,6100,6010,6060,35488,-0.006557377049180357
2022-11-28,6010,6060,5830,5870,76005,-0.031353135313531344
2022-11-29,5780,5880,5770,5880,39112,0.0017035775127767216
2022-11-30,5810,5960,5810,5910,40889,0.005102040816326481
2022-12-01,5970,6020,5930,5990,52757,0.013536379018612488
2022-12-02,5990,6000,5940,5990,22095,0.0
2022-12-05,6010,6150,5980,6120,75030,0.02170283806343898
2022-12-06,6080,6400,6050,6200,358332,0.013071895424836555
2022-12-07,6190,6190,6030,6140,63405,-0.009677419354838679
2022-12-08,6140,6140,5930,6020,70362,-0.019543973941368087
2022-12-09,6040,6060,5930,6020,45929,0.0
2022-12-12,6030,6250,5940,6160,90556,0.023255813953488413
2022-12-13,6210,6360,6160,6320,148488,0.025974025974025983
2022-12-14,6430,7150,6400,6430,3617753,0.017405063291139333
2022-12-15,6470,6820,6430,6620,1027115,0.029548989113530322
2022-12-16,6570,6650,6450,6570,235793,-0.007552870090634434
2022-12-19,6570,6570,6300,6330,164162,-0.0365296803652968
2022-12-20,6290,6390,6210,6220,112286,-0.017377567140600347
2022-12-21,6230,7190,6220,6600,6224707,0.06109324758842449
2022-12-22,6610,6640,6510,6570,343452,-0.004545454545454519
2022-12-23,6520,6520,6280,6350,251734,-0.0334855403348554
2022-12-26,6320,6480,6320,6350,169136,0.0
2022-12-27,6350,6400,6310,6370,120046,0.0031496062992126816
2022-12-28,6360,6520,6340,6460,122190,0.014128728414442682
2022-12-29,6460,6460,6040,6140,240994,-0.049535603715170295
2023-01-02,6150,6240,5990,6100,135515,-0.006514657980456029
2023-01-03,6080,6080,5870,5970,120645,-0.021311475409836023
2023-01-04,5870,6020,5870,5950,88638,-0.00335008375209378
2023-01-05,5960,6000,5880,5930,54404,-0.003361344537815114
2023-01-06,5920,6020,5860,5970,77679,0.006745362563237878
2023-01-09,6040,6110,5980,6080,89724,0.018425460636515956
2023-01-10,6070,6090,6000,6060,46741,-0.003289473684210509
2023-01-11,6100,6100,6050,6070,35922,0.0016501650165017256
2023-01-12,6110,6200,6060,6100,50572,0.0049423393739702615
2023-01-13,6140,6160,6030,6070,58661,-0.004918032786885296
2023-01-16,6090,6130,6020,6120,37078,0.008237232289950658
2023-01-17,6130,6150,5990,6000,59885,-0.019607843137254943
2023-01-18,6040,6040,5920,5940,37476,-0.010000000000000009
2023-01-19,5880,6020,5880,6000,43070,0.010101010101010166
2023-01-20,5940,6010,5930,6000,39774,0.0
2023-01-25,6000,6430,6000,6240,304462,0.040000000000000036
2023-01-26,6280,6360,6150,6350,95796,0.017628205128205066
2023-01-27,6390,6390,6310,6350,54620,0.0
2023-01-30,6300,6370,6220,6340,40870,-0.0015748031496063408
2023-01-31,6260,6320,6200,6280,37161,-0.009463722397476393
2023-02-01,6280,6410,6280,6400,72194,0.019108280254777066
2023-02-02,6430,6500,6370,6450,80302,0.0078125
2023-02-03,6450,6530,6350,6470,106688,0.0031007751937983663
2023-02-06,6460,6610,6370,6490,89698,0.0030911901081915882
2023-02-07,6490,6570,6490,6520,73827,0.0046224961479199855
2023-02-08,6520,6570,6400,6500,62539,-0.0030674846625766694
2023-02-09,6450,6540,6420,6470,46699,-0.004615384615384577
2023-02-10,6470,6470,6360,6400,59765,-0.010819165378670781
2023-02-13,6430,6430,6270,6340,45524,-0.009375000000000022
2023-02-14,6310,6370,6250,6320,59193,-0.003154574132492094
2023-02-15,6300,6320,6170,6200,77351,-0.01898734177215189
2023-02-16,6210,6270,6190,6240,52778,0.006451612903225712
2023-02-17,6190,6250,6180,6200,30093,-0.0064102564102563875
2023-02-20,6200,6940,6200,6450,3235473,0.040322580645161255
2023-02-21,6470,6530,6380,6430,166705,-0.0031007751937984773
2023-02-22,6390,6390,6250,6300,159486,-0.02021772939346811
2023-02-23,6360,6490,6320,6420,185272,0.01904761904761898
2023-02-24,6500,6500,6300,6360,105579,-0.009345794392523366
2023-02-27,6300,6320,6160,6250,92315,-0.01729559748427678
2023-02-28,6220,6300,6200,6260,79486,0.0016000000000000458
2023-03-02,6260,6440,6260,6410,95006,0.023961661341852958
2023-03-03,6450,6470,6370,6390,71627,-0.0031201248049922414
2023-03-06,6410,6440,6360,6410,88816,0.003129890453834161
2023-03-07,6410,6600,6380,6570,226534,0.024960998439937487
2023-03-08,6550,6590,6420,6450,144619,-0.0182648401826484
2023-03-09,6450,6710,6420,6600,325024,0.023255813953488413
2023-03-10,6510,6770,6480,6610,324245,0.0015151515151514694
2023-03-13,6510,6570,6330,6430,186281,-0.027231467473525006
2023-03-14,6430,6450,6070,6090,232632,-0.0528771384136858
2023-03-15,6210,6280,6140,6250,90027,0.026272577996715896
2023-03-16,6200,6200,6020,6070,141637,-0.028800000000000048
2023-03-17,6100,6340,6100,6320,198449,0.041186161449752845
2023-03-20,6360,6490,6300,6420,67248,0.015822784810126667
2023-03-21,6470,6480,6290,6290,55765,-0.02024922118380057
2023-03-22,6350,6370,6220,6260,79768,-0.004769475357710662
2023-03-23,6260,6260,6070,6150,148520,-0.01757188498402551
2023-03-24,6170,6220,6100,6150,58819,0.0
2023-03-27,6190,6320,6070,6210,104438,0.009756097560975618
2023-03-28,6270,6280,6160,6210,49989,0.0
2023-03-29,6210,6250,6140,6200,59644,-0.0016103059581320522
2023-03-30,6210,6270,6150,6230,74626,0.004838709677419395
2023-03-31,6240,6240,6100,6120,92662,-0.017656500802568198
2023-04-03,6120,6200,6060,6130,91744,0.0016339869281045694
2023-04-04,6110,6180,6030,6160,98573,0.004893964110929794
2023-04-05,6160,6470,6150,6390,368149,0.03733766233766245
2023-04-06,6420,6490,6310,6390,138052,0.0
2023-04-07,6390,6410,6230,6320,87524,-0.010954616588419452
2023-04-10,6300,6300,6130,6200,116807,-0.01898734177215189
2023-04-11,6200,6330,6130,6320,109253,0.019354838709677358
2023-04-12,6330,6490,6300,6480,180172,0.025316455696202445
2023-04-13,6490,6600,6380,6590,216724,0.016975308641975273
2023-04-14,6640,6720,6500,6570,280440,-0.003034901365705611
2023-04-17,6570,6570,6420,6540,102245,-0.004566210045662156
2023-04-18,6470,6480,6350,6380,140956,-0.024464831804281384
2023-04-19,6380,6430,6360,6410,80489,0.004702194357366851
2023-04-20,6410,6430,6210,6230,181369,-0.02808112324492984
2023-04-21,6210,6290,6150,6210,93297,-0.0032102728731941976
2023-04-24,6220,6250,6150,6200,71313,-0.0016103059581320522
2023-04-25,6240,6240,6030,6070,120711,-0.020967741935483897
2023-04-26,6080,6120,5980,6020,51495,-0.008237232289950547
2023-04-27,6090,6090,5960,6040,63484,0.0033222591362125353
2023-04-28,6050,6080,5960,5980,61382,-0.009933774834437137
2023-05-02,5970,6090,5970,6070,37607,0.015050167224080369
2023-05-03,6050,6090,6000,6060,28177,-0.0016474464579900872
2023-05-04,6030,6190,6000,6140,47899,0.013201320132013139
2023-05-08,6190,6240,6140,6200,50232,0.009771986970684043
2023-05-09,6140,6210,6110,6210,31733,0.001612903225806539
2023-05-10,6150,6190,6090,6170,38649,-0.006441223832528209
2023-05-11,6170,6190,6080,6160,29307,-0.0016207455429497752
2023-05-12,6110,6170,6070,6090,27485,-0.011363636363636354
2023-05-15,6090,6120,6000,6010,48388,-0.013136288998357948
2023-05-16,6010,6070,6000,6000,36126,-0.0016638935108153063
2023-05-17,6020,6100,6010,6050,31379,0.008333333333333304
2023-05-18,6130,6130,6020,6070,41991,0.0033057851239668423
2023-05-19,6070,6150,6060,6100,20715,0.0049423393739702615
2023-05-22,6070,6140,6070,6100,44787,0.0
2023-05-23,6100,6140,6080,6120,44240,0.003278688524590123
2023-05-24,6150,6150,6060,6090,25472,-0.004901960784313708
2023-05-25,6100,6100,5980,5980,75493,-0.01806239737274218
2023-05-26,5980,6030,5890,5930,71145,-0.00836120401337792
2023-05-30,5950,5970,5850,5940,83634,0.001686340640809414
2023-05-31,5970,5970,5870,5950,17340,0.0016835016835017313
2023-06-01,5960,5990,5920,5970,27467,0.003361344537815114
2023-06-02,5960,5990,5900,5940,35609,-0.005025125628140725
2023-06-05,5950,5970,5910,5940,23738,0.0
2023-06-07,5950,5970,5920,5940,32595,0.0
2023-06-08,5910,5940,5890,5930,25072,-0.0016835016835017313
2023-06-09,5980,5980,5900,5920,34978,-0.001686340640809414
2023-06-12,5920,5950,5890,5920,28730,0.0
2023-06-13,5930,6000,5860,5900,73136,-0.0033783783783783994
2023-06-14,5890,5930,5740,5800,77340,-0.016949152542372836
2023-06-15,5800,5890,5770,5800,24037,0.0
2023-06-16,5780,5870,5740,5780,60356,-0.0034482758620689724
2023-06-19,5800,5800,5710,5750,32023,-0.00519031141868509
2023-06-20,5760,5760,5710,5740,36093,-0.0017391304347825765
2023-06-21,5750,5750,5630,5630,69150,-0.019163763066202044
2023-06-22,5590,5690,5590,5600,32568,-0.005328596802841923
2023-06-23,5560,5640,5560,5570,23949,-0.005357142857142838
2023-06-26,5570,5700,5520,5690,38628,0.021543985637342944
2023-06-27,5700,5720,5640,5700,20917,0.0017574692442883233
2023-06-28,5640,5770,5640,5650,19749,-0.00877192982456143
2023-06-29,5650,5760,5550,5680,32384,0.005309734513274433
2023-06-30,5660,5780,5650,5720,22069,0.007042253521126751
2023-07-03,5700,5790,5690,5760,26527,0.006993006993007089
2023-07-04,5760,5800,5680,5730,29030,-0.00520833333333337
2023-07-05,5730,5740,5680,5700,24854,-0.005235602094240788
2023-07-06,5700,5700,5620,5680,37384,-0.0035087719298245723
2023-07-07,5600,5680,5580,5660,32259,-0.0035211267605633756
2023-07-10,5630,5700,5430,5520,100185,-0.02473498233215543
2023-07-11,5480,5570,5470,5540,34258,0.0036231884057971175
2023-07-12,5510,5580,5490,5580,26300,0.0072202166064982976
2023-07-13,5580,5670,5520,5670,58893,0.016129032258064502
2023-07-14,5670,5670,5570,5640,42598,-0.005291005291005346
2023-07-17,5640,5640,5530,5600,29793,-0.007092198581560294
2023-07-18,5600,5600,5410,5490,74592,-0.019642857142857184
2023-07-19,5450,5490,5290,5400,110041,-0.016393442622950838
2023-07-20,5400,5500,5270,5480,50222,0.014814814814814836
2023-07-21,5420,5720,5420,5560,99818,0.014598540145985384
2023-07-24,5580,5580,5360,5400,91362,-0.02877697841726623
2023-07-25,5380,5380,5210,5310,85606,-0.01666666666666672
2023-07-26,5220,5260,4965,5060,254475,-0.04708097928436916
2023-07-27,4985,5190,4985,5150,61449,0.01778656126482203
2023-07-28,5120,5250,5100,5230,43966,0.01553398058252431
2023-07-31,5200,5290,5150,5260,26025,0.005736137667303964
2023-08-01,5230,5530,5230,5500,110217,0.04562737642585546
2023-08-02,5470,5500,5330,5410,61474,-0.016363636363636358
2023-08-03,5380,5600,5320,5530,125855,0.022181146025878062
2023-08-04,5530,5550,5360,5460,37312,-0.012658227848101222
2023-08-07,5460,5470,5340,5450,42822,-0.001831501831501825
2023-08-08,5420,5490,5360,5400,45528,-0.00917431192660545
2023-08-09,5410,5570,5380,5530,69606,0.024074074074074137
2023-08-10,5490,5670,5470,5640,86303,0.019891500904159143
2023-08-11,5640,5660,5530,5600,56449,-0.007092198581560294
2023-08-14,5620,5710,5560,5620,49057,0.0035714285714285587
2023-08-16,5610,5610,5390,5390,70181,-0.040925266903914626
2023-08-17,5380,5380,5200,5260,45562,-0.024118738404452666
2023-08-18,5130,5340,5130,5280,41326,0.0038022813688212143
2023-08-21,5280,5410,5250,5290,30662,0.0018939393939394478
2023-08-22,5270,5370,5250,5260,29564,-0.005671077504725952
2023-08-23,5220,5290,5190,5280,23453,0.0038022813688212143
2023-08-24,5310,5310,5240,5300,40947,0.0037878787878788955
2023-08-25,5290,5300,5230,5240,23130,-0.01132075471698113
2023-08-28,5270,5360,5220,5240,41386,0.0
2023-08-29,5230,5330,5200,5300,69058,0.011450381679389388
2023-08-30,5300,5330,5290,5320,22161,0.0037735849056603765
2023-08-31,5310,5360,5300,5330,39529,0.001879699248120259
2023-09-01,5310,5370,5300,5340,48436,0.0018761726078799779
2023-09-04,5350,5410,5330,5390,49381,0.009363295880149725
2023-09-05,5360,5410,5320,5370,41893,-0.0037105751391465214
2023-09-06,5380,5570,5350,5520,135481,0.027932960893854775
2023-09-07,5520,5560,5400,5470,65592,-0.009057971014492794
2023-09-08,5440,5560,5420,5530,76487,0.010968921389396646
2023-09-11,5550,5660,5500,5610,117116,0.014466546112115841
2023-09-12,5620,5800,5550,5550,186014,-0.010695187165775444
2023-09-13,5580,5640,5500,5560,61861,0.0018018018018017834
2023-09-14,5560,5640,5500,5640,34249,0.014388489208633004
2023-09-15,5640,5660,5580,5640,56329,0.0
2023-09-18,5590,5680,5550,5650,41298,0.0017730496453900457
2023-09-19,5610,5660,5530,5540,49049,-0.019469026548672552
2023-09-20,5520,5590,5400,5470,53088,-0.012635379061371799
2023-09-21,5420,5440,5300,5300,53682,-0.031078610603290646
2023-09-22,5220,5360,5170,5320,56098,0.0037735849056603765
2023-09-25,5270,5380,5210,5210,28194,-0.020676691729323293
2023-09-26,5230,5390,5180,5250,41816,0.007677543186180413
2023-09-27,5300,5300,5200,5280,45342,0.005714285714285783
2023-10-04,5270,5280,5050,5140,62674,-0.02651515151515149
2023-10-05,5160,5160,4955,5020,51578,-0.023346303501945553
2023-10-06,5000,5140,4985,5130,32579,0.021912350597609542
2023-10-10,5090,5180,4985,5020,47079,-0.021442495126705707
2023-10-11,5020,5170,5020,5170,34105,0.029880478087649376
2023-10-12,5190,5240,5140,5240,39262,0.013539651837524147
2023-10-13,5240,5240,5130,5160,36979,-0.01526717557251911
2023-10-16,5150,5150,5000,5020,42022,-0.027131782945736482
2023-10-17,5060,5100,5040,5100,21474,0.015936254980079667
2023-10-18,5100,5100,4990,5070,41101,-0.00588235294117645
2023-10-19,5040,5040,4945,4945,43300,-0.024654832347140054
2023-10-20,4900,4985,4765,4810,76382,-0.027300303336703746
2023-10-23,4755,4835,4685,4745,49715,-0.013513513513513487
2023-10-24,4785,4995,4615,4995,61614,0.052687038988408874
