Date,Open,High,Low,Close,Volume,Change
2022-12-12,8510,8560,8450,8560,6315,0.005875440658049458
2022-12-13,8590,8590,8520,8550,9866,-0.001168224299065379
2022-12-14,8560,8650,8550,8590,6403,0.004678362573099504
2022-12-15,8590,8590,8520,8560,7128,-0.0034924330616996624
2022-12-16,8560,8570,8450,8560,9128,0.0
2022-12-19,8500,8540,8480,8480,6050,-0.009345794392523366
2022-12-20,8480,8500,8410,8470,5824,-0.001179245283018826
2022-12-21,8400,8510,8400,8480,6412,0.0011806375442739991
2022-12-22,8480,8490,8380,8450,10579,-0.003537735849056589
2022-12-23,8440,8470,8360,8460,15926,0.0011834319526626835
2022-12-26,8460,8520,8310,8380,31709,-0.009456264775413725
2022-12-27,8400,8420,8280,8420,38241,0.004773269689737569
2022-12-28,8120,8220,8100,8170,17768,-0.029691211401425166
2022-12-29,8160,8160,8030,8040,10226,-0.01591187270501837
2023-01-02,8000,8040,7870,7960,15059,-0.00995024875621886
2023-01-03,7960,8020,7900,7960,25549,0.0
2023-01-04,7900,7980,7890,7910,4548,-0.006281407035175879
2023-01-05,7930,8010,7900,7900,10977,-0.0012642225031606058
2023-01-06,7810,8130,7810,7970,7008,0.008860759493670933
2023-01-09,7970,8040,7960,8030,7667,0.007528230865746499
2023-01-10,8030,8110,8000,8060,6892,0.0037359900373599153
2023-01-11,8170,8170,8060,8070,5178,0.001240694789081953
2023-01-12,8160,8160,8070,8110,3735,0.004956629491945419
2023-01-13,8110,8130,8090,8090,4320,-0.002466091245376112
2023-01-16,8140,8140,8090,8130,6508,0.0049443757725586845
2023-01-17,8120,8170,8030,8090,7428,-0.004920049200492049
2023-01-18,8100,8140,8030,8120,11037,0.003708281829418958
2023-01-19,8100,8100,8050,8080,2676,-0.0049261083743842304
2023-01-20,8070,8130,8040,8130,4749,0.006188118811881083
2023-01-25,8120,8160,8120,8150,11127,0.002460024600245969
2023-01-26,8140,8250,8130,8220,19600,0.008588957055214674
2023-01-27,8240,8280,8230,8240,12505,0.0024330900243310083
2023-01-30,8230,8300,8220,8240,13462,0.0
2023-01-31,8300,8300,8230,8250,12163,0.0012135922330096527
2023-02-01,8220,8340,8220,8280,5474,0.0036363636363636598
2023-02-02,8280,8480,8280,8460,26242,0.021739130434782705
2023-02-03,8460,8500,8420,8430,15987,-0.0035460992907800915
2023-02-06,8430,8600,8430,8510,25337,0.009489916963226541
2023-02-07,8520,8620,8500,8600,19273,0.010575793184488758
2023-02-08,8560,8680,8560,8620,18772,0.0023255813953488857
2023-02-09,8580,8790,8580,8750,13855,0.015081206496519783
2023-02-10,8710,8790,8670,8760,11327,0.0011428571428571122
2023-02-13,8760,8760,8500,8740,19226,-0.0022831050228310223
2023-02-14,8720,8890,8710,8860,22736,0.013729977116704761
2023-02-15,8900,8910,8560,8810,24351,-0.0056433408577878375
2023-02-16,8730,8810,8730,8760,18038,-0.005675368898978461
2023-02-17,8840,8840,8620,8700,13937,-0.006849315068493178
2023-02-20,8700,8720,8580,8640,12468,-0.006896551724137945
2023-02-21,8640,8650,8540,8630,11924,-0.0011574074074074403
2023-02-22,8510,8630,8500,8610,15686,-0.002317497103128674
2023-02-23,8610,8740,8600,8720,24885,0.012775842044134622
2023-02-24,8780,8800,8700,8750,18498,0.0034403669724769603
2023-02-27,8780,8810,8640,8810,12215,0.006857142857142895
2023-02-28,8810,9060,8810,9060,63844,0.028376844494892195
2023-03-02,9060,9140,8940,9000,29989,-0.0066225165562914245
2023-03-03,9000,9060,8910,9020,14707,0.0022222222222221255
2023-03-06,9100,9100,8890,9010,14941,-0.0011086474501108556
2023-03-07,9020,9070,8970,9050,21111,0.004439511653718142
2023-03-08,8980,9070,8930,9000,13549,-0.0055248618784530246
2023-03-09,9000,9220,8970,9140,38419,0.015555555555555545
2023-03-10,9140,9200,9000,9100,21073,-0.004376367614879695
2023-03-13,9100,9100,8800,8970,12276,-0.014285714285714235
2023-03-14,8970,9090,8650,8660,23277,-0.03455964325529548
2023-03-15,8660,8910,8660,8860,10219,0.023094688221708903
2023-03-16,8860,8940,8680,8740,8360,-0.013544018058690765
2023-03-17,8740,8940,8660,8820,15088,0.009153318077803174
2023-03-20,8820,8970,8780,8810,6596,-0.0011337868480725266
2023-03-21,8900,8900,8700,8790,9349,-0.002270147559591429
2023-03-22,8790,8860,8750,8800,37163,0.0011376564277587597
2023-03-23,8800,8890,8730,8760,9767,-0.004545454545454519
2023-03-24,8770,8800,8760,8770,9553,0.0011415525114155667
2023-03-27,8900,8900,8700,8720,12416,-0.005701254275940704
2023-03-28,8770,8770,8660,8730,14687,0.0011467889908256534
2023-03-29,8730,8820,8700,8770,14127,0.004581901489117968
2023-03-30,8770,8930,8770,8890,13854,0.0136830102622576
2023-03-31,8890,9160,8890,9080,26157,0.021372328458942658
2023-04-03,9100,9300,9100,9270,48168,0.020925110132158586
2023-04-04,9270,9270,9180,9180,20289,-0.009708737864077666
2023-04-05,9260,9310,9170,9180,15904,0.0
2023-04-06,9180,9250,9000,9070,17590,-0.011982570806100212
2023-04-07,9070,9200,9050,9140,14639,0.007717750826901959
2023-04-10,9210,9230,9040,9100,21539,-0.004376367614879695
2023-04-11,9100,9240,9030,9180,27893,0.00879120879120876
2023-04-12,9300,9650,9200,9640,90811,0.050108932461873534
2023-04-13,9640,9640,9360,9600,29150,-0.004149377593360981
2023-04-14,9600,9600,9340,9420,26010,-0.018750000000000044
2023-04-17,9420,9900,8960,9260,59967,-0.01698513800424628
2023-04-18,9260,9370,9170,9250,32247,-0.001079913606911398
2023-04-19,9250,9400,9250,9340,20022,0.00972972972972963
2023-04-20,9340,9400,9270,9330,14197,-0.0010706638115631772
2023-04-21,9250,9290,9050,9140,14882,-0.020364415862808127
2023-04-24,9140,9220,8910,9050,26525,-0.009846827133479175
2023-04-25,9050,9050,8650,8900,26530,-0.016574585635359074
2023-04-26,8900,9140,8870,8900,11931,0.0
2023-04-27,9100,9100,8860,8960,6770,0.006741573033707926
2023-04-28,9000,9000,8780,8820,10526,-0.015625
2023-05-02,8850,8940,8770,8890,8861,0.007936507936507908
2023-05-03,8780,8930,8780,8890,3740,0.0
2023-05-04,8950,8950,8790,8850,7093,-0.004499437570303688
2023-05-08,8890,8920,8830,8850,9311,0.0
2023-05-09,8830,8980,8800,8970,4513,0.013559322033898313
2023-05-10,8990,9060,8880,8960,9904,-0.0011148272017836858
2023-05-11,9000,9060,8990,9060,13492,0.01116071428571419
2023-05-12,9020,9430,9020,9370,53974,0.034216335540838916
2023-05-15,9450,9470,9000,9240,19076,-0.0138740661686233
2023-05-16,9350,9350,8960,8960,17363,-0.030303030303030276
2023-05-17,9050,9220,8930,9180,17829,0.024553571428571397
2023-05-18,9350,9350,9180,9250,9093,0.007625272331154731
2023-05-19,9370,9370,9030,9180,12742,-0.007567567567567601
2023-05-22,9200,9200,9030,9100,7606,-0.008714596949891074
2023-05-23,9210,9340,9040,9120,7349,0.00219780219780219
2023-05-24,9120,9120,8910,9050,15187,-0.007675438596491224
2023-05-25,9050,9080,8960,9030,8768,-0.0022099447513812542
2023-05-26,9030,9110,8840,9000,14135,-0.0033222591362126463
2023-05-30,8980,9050,8920,8990,7055,-0.0011111111111110628
2023-05-31,8960,9010,8940,9000,5029,0.0011123470522802492
2023-06-01,8820,9000,8820,8990,6663,-0.0011111111111110628
2023-06-02,8900,9000,8870,8940,11000,-0.005561735261401579
2023-06-05,8960,8960,8850,8920,7086,-0.0022371364653244186
2023-06-07,8920,8990,8900,8940,6480,0.0022421524663676085
2023-06-08,8930,8970,8860,8970,7072,0.003355704697986628
2023-06-09,9000,9000,8950,8970,9177,0.0
2023-06-12,8970,9140,8960,9000,6374,0.0033444816053511683
2023-06-13,9060,9060,8930,9000,12679,0.0
2023-06-14,9010,9060,8910,9060,18317,0.006666666666666599
2023-06-15,9060,9060,8890,8940,10979,-0.013245033112582738
2023-06-16,9010,9010,8850,8960,11905,0.0022371364653244186
2023-06-19,8900,9020,8860,8880,4903,-0.008928571428571397
2023-06-20,8920,8920,8690,8780,15212,-0.011261261261261257
2023-06-21,8700,8790,8670,8670,14260,-0.01252847380410027
2023-06-22,8660,8700,8610,8700,9066,0.0034602076124568004
2023-06-23,8650,8690,8570,8620,8125,-0.00919540229885063
2023-06-26,8620,8630,8480,8600,8708,-0.002320185614849146
2023-06-27,8600,8690,8540,8680,6086,0.009302325581395321
2023-06-28,8680,8750,8680,8730,9633,0.005760368663594528
2023-06-29,8730,8820,8730,8800,4314,0.008018327605956443
2023-06-30,8730,8880,8730,8870,3404,0.007954545454545547
2023-07-03,8940,8990,8860,8940,7284,0.007891770011273946
2023-07-04,8940,8960,8870,8920,5723,-0.0022371364653244186
2023-07-05,8940,8970,8850,8940,6503,0.0022421524663676085
2023-07-06,8940,9170,8920,9110,21568,0.019015659955257336
2023-07-07,9110,9140,8940,9070,13708,-0.004390779363336983
2023-07-10,9160,9160,8900,8930,18383,-0.015435501653803696
2023-07-11,8860,8990,8860,8940,6195,0.0011198208286673506
2023-07-12,9000,9000,8880,8910,9813,-0.003355704697986628
2023-07-13,8990,8990,8880,8900,11251,-0.001122334455667784
2023-07-14,8900,9050,8800,9050,17874,0.016853932584269593
2023-07-17,9000,9140,8960,9080,20668,0.0033149171270718814
2023-07-18,9150,9190,8680,9050,21648,-0.0033039647577092213
2023-07-19,9050,9060,8910,9020,5522,-0.0033149171270717703
2023-07-20,9020,9020,8890,9010,11498,-0.0011086474501108556
2023-07-21,9010,9010,8850,8950,7152,-0.006659267480577102
2023-07-24,8930,8930,8700,8720,29415,-0.025698324022346397
2023-07-25,8730,8800,8720,8780,9802,0.006880733944954143
2023-07-26,8780,8780,8520,8580,28792,-0.02277904328018221
2023-07-27,8580,8750,8580,8750,15703,0.019813519813519864
2023-07-28,8900,8900,8630,8680,15545,-0.008000000000000007
2023-07-31,8710,8950,8660,8890,21768,0.024193548387096753
2023-08-01,8830,8950,8790,8920,13778,0.003374578177727683
2023-08-02,8820,8980,8820,8930,10466,0.0011210762331839152
2023-08-03,8930,8970,8840,8900,14944,-0.0033594624860022737
2023-08-04,8940,9030,8900,8990,24516,0.010112359550561889
2023-08-07,9070,9070,8950,9000,10756,0.0011123470522802492
2023-08-08,9030,9050,8820,8900,16662,-0.011111111111111072
2023-08-09,8990,8990,8820,8890,14274,-0.0011235955056180247
2023-08-10,8890,8910,8830,8860,15571,-0.003374578177727794
2023-08-11,8900,8990,8870,8980,13480,0.013544018058690765
2023-08-14,8980,9150,8930,9070,19514,0.010022271714922093
2023-08-16,9140,9140,8900,8900,15254,-0.018743109151047377
2023-08-17,8900,8920,8700,8910,18637,0.0011235955056179137
2023-08-18,8800,8990,8800,8900,10426,-0.001122334455667784
2023-08-21,8900,8920,8810,8880,10555,-0.0022471910112359383
2023-08-22,8890,8990,8880,8960,5294,0.009009009009008917
2023-08-23,9000,9080,8860,8950,12396,-0.0011160714285713969
2023-08-24,8950,8980,8900,8950,14604,0.0
2023-08-25,9090,9090,8920,9030,15683,0.00893854748603351
2023-08-28,9100,9130,9020,9080,8735,0.005537098560354448
2023-08-29,9080,9110,9050,9060,6657,-0.0022026431718061845
2023-08-30,9070,9130,9070,9120,21080,0.0066225165562914245
2023-08-31,9120,9340,9080,9240,29727,0.013157894736842035
2023-09-01,9240,9290,9060,9130,20390,-0.011904761904761862
2023-09-04,9130,9160,9100,9120,9429,-0.0010952902519167917
2023-09-05,9120,9120,8980,9010,23149,-0.01206140350877194
2023-09-06,9100,9100,9000,9030,7928,0.002219755826859071
2023-09-07,9010,9020,8900,8940,12246,-0.009966777408637828
2023-09-08,9000,9000,8900,8960,8422,0.0022371364653244186
2023-09-11,8960,9100,8960,9060,13706,0.01116071428571419
2023-09-12,9120,9120,8980,9060,18863,0.0
2023-09-13,9090,9180,9080,9150,15295,0.009933774834437026
2023-09-14,9150,9190,9090,9160,4215,0.0010928961748633004
2023-09-15,9160,9190,9050,9060,16731,-0.01091703056768556
2023-09-18,9030,9100,9010,9090,8556,0.0033112582781456013
2023-09-19,9170,9180,9050,9130,9862,0.004400440044004306
2023-09-20,9170,9170,9070,9130,12051,0.0
2023-09-21,9160,9160,9010,9070,9468,-0.006571741511500528
2023-09-22,9060,9070,9010,9010,13406,-0.006615214994487362
2023-09-25,9030,9050,8980,8980,5736,-0.0033296337402886067
2023-09-26,9090,9090,8900,8970,11236,-0.00111358574610243
2023-09-27,8910,8970,8850,8950,8860,-0.0022296544035674826
2023-10-04,8900,8950,8860,8900,7666,-0.005586592178770999
2023-10-05,8880,9010,8720,8870,27601,-0.003370786516853963
2023-10-06,8710,9090,8710,8870,5730,0.0
2023-10-10,8810,8960,8770,8860,11848,-0.0011273957158962622
2023-10-11,8880,8900,8860,8900,5339,0.004514672686230181
2023-10-12,8820,8900,8820,8870,7660,-0.003370786516853963
2023-10-13,8780,8870,8780,8860,6074,-0.0011273957158962622
2023-10-16,8920,8920,8740,8800,8752,-0.006772009029345383
2023-10-17,8890,8890,8670,8740,13768,-0.006818181818181834
2023-10-18,8780,8780,8510,8660,20663,-0.009153318077803174
2023-10-19,8650,8650,8400,8510,18895,-0.01732101616628179
2023-10-20,8570,8570,8360,8450,12148,-0.007050528789659172
2023-10-23,8230,8690,8230,8450,5657,0.0
