Date,Open,High,Low,Close,Volume,Change
2023-04-17,1300,1300,1300,1300,0,0.0
2023-04-18,1300,1300,1300,1300,2706,0.0
2023-04-19,1300,1300,1300,1300,0,0.0
2023-04-20,1300,1300,1300,1300,0,0.0
2023-04-21,1400,1400,1400,1400,1,0.07692307692307687
2023-04-24,1400,1400,1400,1400,1,0.0
2023-04-25,1400,1400,1400,1400,1,0.0
2023-04-26,1400,1400,1400,1400,10,0.0
2023-04-27,1499,1600,1499,1600,40,0.1428571428571428
2023-04-28,1699,1800,1699,1700,44,0.0625
2023-05-02,1600,1600,1600,1600,4,-0.05882352941176472
2023-05-03,1600,1600,1600,1600,0,0.0
2023-05-04,1839,1839,1839,1839,20,0.14937500000000004
2023-05-08,1999,1999,1999,1999,20,0.08700380641653083
2023-05-09,1800,1800,1800,1800,4,-0.09954977488744376
2023-05-10,1746,1746,1700,1700,19,-0.05555555555555558
2023-05-11,1799,1799,1799,1799,1,0.05823529411764716
2023-05-12,1799,1799,1799,1799,10,0.0
2023-05-15,1799,1799,1799,1799,0,0.0
2023-05-16,1540,1650,1540,1650,101,-0.08282379099499726
2023-05-17,1700,1700,1700,1700,1,0.030303030303030276
2023-05-18,1700,1700,1700,1700,0,0.0
2023-05-19,1699,1699,1699,1699,1,-0.0005882352941176672
2023-05-22,1699,1799,1699,1799,30,0.05885815185403187
2023-05-23,1799,1957,1799,1957,251,0.0878265703168426
2023-05-24,1800,1995,1800,1968,220,0.005620848237097631
2023-05-25,1800,1800,1799,1800,1469,-0.08536585365853655
2023-05-26,1800,1800,1800,1800,0,0.0
2023-05-30,1800,1800,1800,1800,0,0.0
2023-05-31,1700,1700,1700,1700,1,-0.05555555555555558
2023-06-01,1700,1700,1700,1700,10,0.0
2023-06-02,1700,1700,1700,1700,0,0.0
2023-06-05,1800,1800,1800,1800,1,0.05882352941176472
2023-06-07,1800,1800,1800,1800,10,0.0
2023-06-08,1898,1898,1898,1898,1,0.05444444444444452
2023-06-09,1897,1897,1897,1897,0,-0.0005268703898840821
2023-06-12,1899,1899,1899,1899,5,0.0010542962572481773
2023-06-13,1899,1899,1899,1899,0,0.0
2023-06-14,1899,1899,1899,1899,4,0.0
2023-06-15,1899,1899,1899,1899,0,0.0
2023-06-16,1899,1899,1899,1899,8,0.0
2023-06-19,1700,1700,1700,1700,2,-0.1047919957872564
2023-06-20,1600,1600,1600,1600,11,-0.05882352941176472
2023-06-21,1600,1600,1600,1600,0,0.0
2023-06-22,1600,1600,1600,1600,0,0.0
2023-06-23,1600,1600,1600,1600,0,0.0
2023-06-26,1600,1600,1600,1600,0,0.0
2023-06-27,1600,1600,1600,1600,0,0.0
2023-06-28,1600,1600,1600,1600,0,0.0
2023-06-29,1600,1600,1600,1600,0,0.0
2023-06-30,1600,1600,1600,1600,1,0.0
2023-07-03,1600,1799,1500,1600,16,0.0
2023-07-04,1500,1700,1500,1500,3,-0.0625
2023-07-05,1699,1699,1699,1699,1,0.1326666666666667
2023-07-06,1699,1699,1699,1699,0,0.0
2023-07-07,1699,1699,1699,1699,0,0.0
2023-07-10,1699,1699,1699,1699,0,0.0
2023-07-11,1700,1700,1700,1700,1,0.0005885815185402432
2023-07-12,1699,1699,1699,1699,10,-0.0005882352941176672
2023-07-13,1699,1699,1699,1699,0,0.0
2023-07-14,1699,1699,1699,1699,0,0.0
2023-07-17,1699,1699,1699,1699,0,0.0
2023-07-18,1699,1699,1699,1699,0,0.0
2023-07-19,1500,1500,1445,1445,483,-0.14949970570924076
2023-07-20,1445,1445,1445,1445,0,0.0
2023-07-21,1445,1445,1445,1445,0,0.0
2023-07-24,1445,1445,1445,1445,0,0.0
2023-07-25,1500,1500,1500,1500,1,0.03806228373702414
2023-07-26,1500,1500,1500,1500,0,0.0
2023-07-27,1500,1500,1500,1500,0,0.0
2023-07-28,1300,1300,1300,1300,1,-0.1333333333333333
2023-07-31,1308,1308,1308,1308,0,0.006153846153846176
2023-08-01,1310,1310,1310,1310,0,0.001529051987767538
2023-08-02,1310,1310,1310,1310,0,0.0
2023-08-03,1499,1499,1300,1300,911,-0.007633587786259555
2023-08-04,1300,1300,1300,1300,0,0.0
2023-08-07,1300,1300,1300,1300,0,0.0
2023-08-08,1300,1300,1300,1300,0,0.0
2023-08-09,1300,1300,1300,1300,0,0.0
2023-08-10,1300,1300,1300,1300,0,0.0
2023-08-11,1300,1300,1300,1300,0,0.0
2023-08-14,1200,1200,1200,1200,4,-0.07692307692307687
2023-08-16,1200,1200,1200,1200,0,0.0
2023-08-17,1200,1200,1200,1200,0,0.0
2023-08-18,1200,1200,1200,1200,0,0.0
2023-08-21,1200,1200,1200,1200,0,0.0
2023-08-22,1210,1210,1210,1210,0,0.008333333333333304
2023-08-23,1210,1210,1210,1210,0,0.0
2023-08-24,1210,1210,1210,1210,0,0.0
2023-08-25,1389,1390,1389,1390,20,0.14876033057851235
2023-08-28,1390,1390,1390,1390,0,0.0
2023-08-29,1390,1390,1390,1390,0,0.0
2023-08-30,1390,1390,1390,1390,0,0.0
2023-08-31,1300,1499,1182,1499,1021,0.07841726618705036
2023-09-01,1499,1599,1499,1599,21,0.06671114076050699
2023-09-04,1599,1700,1599,1700,21,0.06316447779862422
2023-09-05,1500,1699,1500,1689,63,-0.006470588235294117
2023-09-06,1699,1699,1699,1699,1,0.005920663114268754
2023-09-07,1700,1800,1700,1800,11,0.059446733372572114
2023-09-08,1899,1899,1899,1899,11,0.05499999999999994
2023-09-11,1899,1899,1899,1899,0,0.0
2023-09-12,1700,1899,1700,1899,13,0.0
2023-09-13,1900,1900,1900,1900,1,0.0005265929436546468
2023-09-14,1899,1899,1850,1850,5,-0.02631578947368418
2023-09-15,1899,1899,1899,1899,6,0.026486486486486438
2023-09-18,1899,1899,1899,1899,10,0.0
2023-09-19,1700,1800,1620,1800,73,-0.05213270142180093
2023-09-20,1799,1799,1799,1799,0,-0.0005555555555555314
2023-09-21,1600,1800,1530,1600,5559,-0.11061700944969433
2023-09-22,1600,1700,1600,1700,14525,0.0625
2023-09-25,1699,1699,1699,1699,0,-0.0005882352941176672
2023-09-26,1799,1799,1699,1699,2,0.0
2023-09-27,1600,1698,1600,1698,11,-0.0005885815185403542
2023-10-04,1698,1698,1698,1698,0,0.0
2023-10-05,1697,1697,1697,1697,0,-0.0005889281507656108
2023-10-06,1699,1699,1699,1699,1,0.0011785503830288313
2023-10-10,1699,1699,1699,1699,0,0.0
2023-10-11,1699,1699,1699,1699,0,0.0
2023-10-12,1700,1700,1700,1700,1,0.0005885815185402432
2023-10-13,1699,1699,1699,1699,1910,-0.0005882352941176672
2023-10-16,1699,1699,1699,1699,0,0.0
2023-10-17,1699,1699,1699,1699,0,0.0
2023-10-18,1698,1698,1698,1698,0,-0.0005885815185403542
2023-10-19,1697,1697,1697,1697,1,-0.0005889281507656108
2023-10-20,1699,1699,1699,1699,1,0.0011785503830288313
2023-10-23,1699,1699,1699,1699,0,0.0
2023-10-24,1697,1697,1697,1697,0,-0.0011771630370805974
2023-10-25,1699,1699,1699,1699,1,0.0011785503830288313
2023-10-26,1699,1699,1699,1699,0,0.0
2023-10-27,1698,1698,1698,1698,0,-0.0005885815185403542
2023-10-30,1699,1699,1699,1699,1,0.0005889281507656108
2023-10-31,1698,1698,1698,1698,0,-0.0005885815185403542
2023-11-01,1600,1600,1600,1600,0,-0.05771495877502941
2023-11-02,1699,1699,1699,1699,1001,0.0618749999999999
2023-11-03,1699,1699,1699,1699,0,0.0
2023-11-06,1698,1698,1698,1698,0,-0.0005885815185403542
2023-11-07,1699,1699,1699,1699,197,0.0005889281507656108
2023-11-08,1696,1696,1696,1696,0,-0.0017657445556209517
2023-11-09,1699,1699,1699,1699,1,0.001768867924528239
2023-11-10,1699,1699,1699,1699,0,0.0
2023-11-13,1698,1698,1698,1698,0,-0.0005885815185403542
2023-11-14,1699,1699,1699,1699,1,0.0005889281507656108
2023-11-15,1600,1699,1500,1699,807,0.0
2023-11-16,1600,1699,1600,1699,501,0.0
2023-11-17,1698,1698,1698,1698,0,-0.0005885815185403542
2023-11-20,1699,1699,1500,1699,9,0.0005889281507656108
2023-11-21,1699,1699,1699,1699,0,0.0
2023-11-22,1698,1698,1698,1698,0,-0.0005885815185403542
2023-11-23,1699,1699,1699,1699,1,0.0005889281507656108
2023-11-24,1700,1700,1700,1700,1,0.0005885815185402432
2023-11-27,1699,1699,1699,1699,0,-0.0005882352941176672
2023-11-28,1698,1698,1698,1698,0,-0.0005885815185403542
2023-11-29,1699,1699,1699,1699,1,0.0005889281507656108
2023-11-30,1698,1698,1698,1698,0,-0.0005885815185403542
2023-12-01,1699,1699,1699,1699,1,0.0005889281507656108
2023-12-04,1699,1699,1699,1699,0,0.0
2023-12-05,1500,1699,1445,1699,312,0.0
2023-12-06,1450,1699,1445,1529,76,-0.100058858151854
2023-12-07,1500,1689,1500,1689,23,0.10464355788096791
2023-12-08,1699,1699,1699,1699,1,0.005920663114268754
2023-12-11,1699,1699,1699,1699,0,0.0
2023-12-12,1500,1799,1450,1799,61,0.05885815185403187
2023-12-13,1600,1899,1600,1899,82,0.05558643690939413
2023-12-14,1615,1698,1615,1698,61,-0.10584518167456558
2023-12-15,1500,1789,1450,1789,41,0.05359246171967014
2023-12-18,1600,1899,1521,1899,131,0.061486864169927324
2023-12-19,1699,1890,1615,1700,355,-0.1047919957872564
2023-12-20,1500,1699,1445,1699,122,-0.0005882352941176672
2023-12-21,1445,1700,1445,1587,724,-0.06592113007651557
2023-12-22,1600,1600,1349,1500,1177,-0.05482041587901698
2023-12-26,1599,1599,1599,1599,1,0.06600000000000006
2023-12-27,1599,1599,1599,1599,0,0.0
2023-12-28,1600,1699,1600,1699,11,0.06253908692933074
2024-01-02,1698,1698,1698,1698,0,-0.0005885815185403542
2024-01-03,1550,1697,1550,1697,18,-0.0005889281507656108
2024-01-04,1699,1800,1600,1789,1301,0.05421331761932824
2024-01-05,1700,1700,1700,1700,10,-0.049748462828395734
2024-01-08,1700,1700,1700,1700,0,0.0
