Date,Open,High,Low,Close,Volume,Change
2025-05-26,14320,15380,14100,15280,48223,0.06332637439109257
2025-05-27,15360,17690,15360,16840,362715,0.10209424083769636
2025-05-28,17160,17800,16190,16300,150823,-0.03206650831353919
2025-05-29,16340,16670,15980,16070,60526,-0.01411042944785279
2025-05-30,16100,16110,15120,15750,63498,-0.01991288114499068
2025-06-02,15700,15700,15060,15170,63286,-0.03682539682539687
2025-06-04,15170,15300,14910,15160,24969,-0.0006591957811470373
2025-06-05,15690,15750,15070,15230,61823,0.00461741424802109
2025-06-09,15400,15500,14760,15200,45585,-0.001969796454366346
2025-06-10,15370,15720,15150,15430,35537,0.015131578947368496
2025-06-11,15430,15450,14810,14900,63721,-0.03434867141931308
2025-06-12,14900,15300,14800,15020,45015,0.008053691275167862
2025-06-13,15870,16770,15020,15710,188306,0.04593874833555267
2025-06-16,16100,16600,15750,16010,87647,0.01909611712285164
2025-06-17,15800,16110,15350,15550,40431,-0.028732042473454067
2025-06-18,15770,15770,15270,15270,41118,-0.018006430868167222
2025-06-19,15290,15660,14800,15490,56925,0.014407334643091074
2025-06-20,15490,15490,14650,14720,94074,-0.04970948999354419
2025-06-23,14700,14780,14090,14300,75082,-0.028532608695652217
2025-06-24,14300,14540,13970,14050,96295,-0.0174825174825175
2025-06-25,14190,14190,13290,13300,104788,-0.053380782918149516
2025-06-26,13310,13390,12470,12500,91694,-0.06015037593984962
2025-06-27,12650,12680,11870,12080,102339,-0.03359999999999996
2025-06-30,12080,12570,11720,12400,73822,0.026490066225165476
2025-07-01,12360,12560,11760,11840,77655,-0.04516129032258065
2025-07-02,11940,11940,11080,11240,74185,-0.05067567567567566
2025-07-03,11350,11630,11230,11290,43857,0.004448398576512469
2025-07-04,11730,12180,11320,11550,94619,0.023029229406554386
2025-07-07,11600,11600,11160,11460,26703,-0.007792207792207795
2025-07-08,11360,11770,11340,11770,41665,0.027050610820244403
2025-07-09,11660,11750,11410,11690,38111,-0.00679694137638065
2025-07-10,11620,11680,11400,11570,27435,-0.010265183917878562
2025-07-11,11670,11760,11390,11470,29876,-0.008643042350907515
2025-07-14,11400,11460,11180,11260,30070,-0.018308631211856996
2025-07-15,11150,11280,11070,11250,20274,-0.000888099467140302
2025-07-16,11230,11250,10950,11160,13664,-0.008000000000000007
2025-07-17,11160,11380,11000,11380,13541,0.019713261648745428
2025-07-18,11280,11290,11090,11240,12252,-0.012302284710017597
2025-07-21,11120,11540,11120,11510,14694,0.024021352313167155
2025-07-22,11490,11580,10500,11160,19795,-0.03040834057341446
2025-07-23,11150,12780,11000,12080,164475,0.08243727598566308
2025-07-24,12050,15350,11300,13550,1145876,0.1216887417218544
2025-07-25,14300,14890,13620,14730,394313,0.08708487084870842
2025-07-28,14930,15300,13930,15000,364892,0.018329938900203624
2025-07-29,15680,17690,15270,17120,779066,0.1413333333333333
2025-07-30,16600,17690,16280,17690,245548,0.03329439252336441
2025-07-31,16900,17060,16280,16690,172956,-0.05652911249293391
2025-08-01,16510,16940,16000,16900,123221,0.012582384661473878
2025-08-04,16480,17580,16270,16620,73839,-0.016568047337278125
2025-08-05,16660,16720,16010,16460,38781,-0.009626955475330878
2025-08-06,16450,16450,15740,15770,39248,-0.04191980558930741
2025-08-07,15780,15820,15350,15620,35204,-0.009511731135066537
2025-08-08,15640,16100,15400,15960,22084,0.02176696542893719
2025-08-11,15820,16120,15400,15540,15251,-0.02631578947368418
2025-08-12,15400,15800,14750,15000,27255,-0.03474903474903479
2025-08-13,15200,15200,14500,14740,22707,-0.01733333333333331
2025-08-14,15140,15950,14360,15500,36315,0.05156037991858886
2025-08-18,15000,15180,14500,14500,31068,-0.06451612903225812
2025-08-19,14600,15080,13860,13960,34162,-0.03724137931034488
2025-08-20,13200,13870,13000,13510,45219,-0.0322349570200573
2025-08-21,13380,14430,13380,14400,14335,0.06587712805329393
2025-08-22,14400,15300,14250,14950,23248,0.03819444444444442
2025-08-25,15300,15400,14770,15300,18756,0.02341137123745818
2025-08-26,15430,15550,14610,14870,44791,-0.028104575163398704
2025-08-27,14900,16730,14900,16500,124841,0.10961667787491591
2025-08-28,16500,16700,15600,16300,40845,-0.012121212121212088
2025-08-29,16390,17510,16390,17150,91938,0.0521472392638036
2025-09-01,17110,17110,15800,15950,26508,-0.06997084548104959
2025-09-02,15900,16160,15730,15730,8982,-0.01379310344827589
2025-09-03,15670,18870,15670,18570,259988,0.18054672600127142
