Date,Open,High,Low,Close,Volume,Change
2022-04-15,24700,26450,24500,25750,620350,0.048879837067209886
2022-04-18,25900,25900,24350,24700,329534,-0.04077669902912617
2022-04-19,24750,25500,24250,25400,272578,0.028340080971659853
2022-04-20,25250,25400,24950,25000,180571,-0.015748031496062964
2022-04-21,25000,25700,24500,25250,280283,0.010000000000000009
2022-04-22,25250,27000,24900,26050,757331,0.03168316831683171
2022-04-25,25650,26150,24900,24950,291399,-0.04222648752399227
2022-04-26,25300,25450,23950,24450,586707,-0.02004008016032066
2022-04-27,23800,24800,23500,24750,324021,0.012269938650306678
2022-04-28,24600,24700,23800,24550,395317,-0.008080808080808133
2022-04-29,24750,27650,24450,27200,2496998,0.10794297352342164
2022-05-02,27200,28050,27050,27900,665051,0.025735294117646967
2022-05-03,27850,28100,26400,26400,622285,-0.053763440860215006
2022-05-04,26500,26950,26000,26200,287716,-0.007575757575757569
2022-05-06,25750,26450,25500,26400,204317,0.007633587786259444
2022-05-09,26200,26350,24550,24600,733316,-0.06818181818181823
2022-05-10,24050,25350,23700,25100,600609,0.020325203252032464
2022-05-11,24850,25200,24300,24550,392659,-0.021912350597609542
2022-05-12,24150,24950,23900,24050,372937,-0.020366598778004064
2022-05-13,24050,24750,24050,24200,237957,0.006237006237006293
2022-05-16,24600,24950,23900,24000,163057,-0.008264462809917328
2022-05-17,24200,26100,24200,25700,470816,0.0708333333333333
2022-05-18,25800,25800,24500,24500,342251,-0.046692607003890996
2022-05-19,23850,24950,23700,24400,280563,-0.004081632653061273
2022-05-20,24600,25150,24200,24600,269963,0.008196721311475308
2022-05-23,24600,25400,24200,25250,263900,0.026422764227642226
2022-05-24,25300,25400,24500,24800,207555,-0.017821782178217838
2022-05-25,25100,25700,24650,25300,218237,0.02016129032258074
2022-05-26,25500,26800,25300,25700,466139,0.015810276679841806
2022-05-27,26000,26650,25600,26100,243678,0.015564202334630295
2022-05-30,26400,26400,25350,25700,308676,-0.01532567049808431
2022-05-31,25700,25900,25100,25250,206379,-0.017509727626459193
2022-06-02,25200,25500,25050,25350,112741,0.003960396039603964
2022-06-03,25600,26000,25250,25300,125850,-0.0019723865877712132
2022-06-07,25200,25200,24450,24700,178240,-0.02371541501976282
2022-06-08,24700,25000,24550,24700,98878,0.0
2022-06-09,24700,24700,24250,24550,152368,-0.006072874493927127
2022-06-10,24200,24350,23500,23800,290390,-0.03054989816700615
2022-06-13,23200,23250,22100,22450,432012,-0.05672268907563027
2022-06-14,21950,22550,21600,22450,273715,0.0
2022-06-15,22250,22650,21100,21750,306956,-0.031180400890868598
2022-06-16,22200,22450,21250,21250,297608,-0.02298850574712641
2022-06-17,20600,21500,20450,21450,257570,0.009411764705882453
2022-06-20,21800,21950,20250,20300,272633,-0.053613053613053574
2022-06-21,20550,20750,20200,20650,218197,0.01724137931034475
2022-06-22,20650,20750,19200,19200,321113,-0.07021791767554475
2022-06-23,19250,20000,18750,18750,272215,-0.0234375
2022-06-24,19000,19900,18850,19750,215754,0.05333333333333323
2022-06-27,20150,20550,19700,20400,184110,0.032911392405063244
2022-06-28,20400,20700,20200,20550,126706,0.007352941176470562
2022-06-29,20000,20550,19900,20450,107462,-0.0048661800486617945
2022-06-30,20500,20550,19750,19850,139668,-0.02933985330073352
2022-07-01,20000,21350,19950,20500,363451,0.032745591939546514
2022-07-04,20450,20600,19350,19400,335347,-0.0536585365853659
2022-07-05,19450,20100,19400,20050,204604,0.03350515463917536
2022-07-06,20100,20600,19150,19250,341850,-0.03990024937655856
2022-07-07,19450,20250,19350,19850,175703,0.03116883116883118
2022-07-08,20100,20500,19750,19800,219196,-0.0025188916876573986
2022-07-11,19950,19950,18850,18850,452676,-0.04797979797979801
2022-07-12,18850,18900,18050,18350,351292,-0.02652519893899208
2022-07-13,18350,19400,17950,19250,355349,0.04904632152588562
2022-07-14,19050,19950,18950,19600,219140,0.018181818181818077
2022-07-15,19700,19700,19150,19600,147068,0.0
2022-07-18,19750,20050,19500,19950,137908,0.017857142857142794
2022-07-19,19750,20050,19650,20000,110252,0.0025062656641603454
2022-07-20,20350,20450,19850,20000,147753,0.0
2022-07-21,20100,20300,19800,20000,114413,0.0
2022-07-22,20050,20950,20000,20250,299077,0.012499999999999956
2022-07-25,20050,20450,19850,19950,151897,-0.014814814814814836
2022-07-26,20000,20500,19950,20400,116113,0.022556390977443552
2022-07-27,20300,20550,20150,20500,60435,0.004901960784313708
2022-07-28,20700,20850,20400,20400,189325,-0.004878048780487809
2022-07-29,20600,21300,18800,18900,2018348,-0.07352941176470584
2022-08-01,19000,19150,18450,18600,730258,-0.015873015873015928
2022-08-02,18700,18900,18250,18400,505133,-0.010752688172043001
2022-08-03,18350,18650,18050,18300,542559,-0.005434782608695676
2022-08-04,18500,18600,18250,18300,284024,0.0
2022-08-05,18450,18850,18350,18700,397526,0.021857923497267784
2022-08-08,18750,18750,18200,18400,345127,-0.016042780748663055
2022-08-09,18450,18550,18250,18500,180210,0.005434782608695565
2022-08-10,18400,19000,18350,18750,424943,0.013513513513513598
2022-08-11,19000,19050,18800,18800,276762,0.002666666666666595
2022-08-12,18800,19050,18650,18900,311131,0.005319148936170137
2022-08-16,19300,20000,19100,19850,1379548,0.050264550264550234
2022-08-17,19850,19850,19000,19150,659535,-0.035264483627204024
2022-08-18,18950,19450,18800,19300,270468,0.007832898172323688
2022-08-19,19300,19300,18950,19150,215701,-0.007772020725388629
2022-08-22,19050,20250,18700,19700,1277122,0.02872062663185382
2022-08-23,19800,20150,19350,19850,732732,0.0076142131979695105
2022-08-24,20050,20100,19300,19450,471419,-0.02015113350125941
2022-08-25,19500,19800,19450,19650,269791,0.010282776349614497
2022-08-26,19850,20050,19250,19350,410890,-0.01526717557251911
2022-08-29,18550,18800,18500,18650,385118,-0.036175710594315236
2022-08-30,18700,18900,18450,18850,272808,0.01072386058981234
2022-08-31,18700,19050,18500,19000,269347,0.007957559681697646
2022-09-01,18800,18900,18400,18400,282991,-0.03157894736842104
2022-09-02,18550,18650,18300,18400,176792,0.0
2022-09-05,18350,18750,18000,18000,284446,-0.021739130434782594
2022-09-06,18100,18500,18100,18250,169812,0.01388888888888884
2022-09-07,18300,18400,18050,18400,195866,0.008219178082191858
2022-09-08,18600,18900,18450,18800,194140,0.021739130434782705
2022-09-13,19050,19100,18800,19000,184761,0.010638297872340496
2022-09-14,18450,18900,18350,18900,135956,-0.0052631578947368585
2022-09-15,18950,19250,18850,19000,194566,0.005291005291005346
2022-09-16,18800,19200,18600,18900,201311,-0.0052631578947368585
2022-09-19,19300,20000,19250,19550,873330,0.03439153439153442
2022-09-20,19700,19850,19250,19750,323937,0.010230179028132946
2022-09-21,19650,19650,19150,19150,208299,-0.03037974683544309
2022-09-22,18800,19000,18250,18900,276035,-0.01305483028720622
2022-09-23,18700,18850,18000,18050,372782,-0.044973544973545
2022-09-26,17500,17700,16850,16850,476166,-0.06648199445983383
2022-09-27,16800,17150,16550,17050,227379,0.011869436201780381
2022-09-28,17000,17350,16100,16200,329167,-0.04985337243401755
2022-09-29,16450,16650,15900,15950,232207,-0.015432098765432056
2022-09-30,15600,16050,15500,15950,175947,0.0
2022-10-04,16250,16500,16200,16500,122503,0.034482758620689724
2022-10-05,16750,16800,16250,16250,152669,-0.015151515151515138
2022-10-06,16300,16750,16250,16650,106897,0.024615384615384706
2022-10-07,16550,17150,16450,16900,129609,0.01501501501501501
2022-10-11,16600,16650,16200,16350,153875,-0.03254437869822491
2022-10-12,16300,16700,16150,16700,125336,0.021406727828746197
2022-10-13,16600,16650,16000,16100,157769,-0.0359281437125748
2022-10-14,16400,16950,16350,16900,163260,0.049689440993788914
2022-10-17,16500,17200,16400,17050,112973,0.008875739644970349
2022-10-18,17250,17500,17150,17450,175366,0.02346041055718473
2022-10-19,17450,17650,17200,17300,103896,-0.008595988538681931
2022-10-20,17250,17450,16800,17000,112122,-0.017341040462427793
2022-10-21,16950,17000,16650,16750,56236,-0.014705882352941124
2022-10-24,17100,17200,16800,16850,95056,0.005970149253731405
2022-10-25,17000,17200,16800,16950,102673,0.005934718100890191
2022-10-26,17000,17000,16600,16700,78896,-0.014749262536873142
2022-10-27,16750,17100,16750,17000,125075,0.017964071856287456
2022-10-28,17000,17800,16850,17200,287224,0.0117647058823529
2022-10-31,17550,17600,17200,17250,150455,0.0029069767441860517
2022-11-01,17200,18200,17100,18200,274908,0.05507246376811592
2022-11-02,18750,19050,18200,18300,889122,0.005494505494505475
2022-11-03,18000,18500,17900,18300,207011,0.0
2022-11-04,18200,18300,17700,18000,239817,-0.016393442622950838
2022-11-07,18200,18600,18050,18450,209579,0.02499999999999991
2022-11-08,18500,18550,18250,18350,151946,-0.005420054200542035
2022-11-09,18350,18550,18150,18450,247465,0.005449591280654031
2022-11-10,18250,18450,18200,18200,94299,-0.013550135501354976
2022-11-11,18750,18750,18300,18500,329399,0.016483516483516425
2022-11-14,18650,19250,18550,19000,410298,0.027027027027026973
2022-11-15,19000,19300,18900,19200,197572,0.010526315789473717
2022-11-16,19150,19150,18750,19000,195586,-0.01041666666666663
2022-11-17,18850,18900,18350,18450,211558,-0.02894736842105261
2022-11-18,18500,18600,18250,18350,131402,-0.005420054200542035
2022-11-21,18400,18450,17750,17800,186860,-0.02997275204359673
2022-11-22,17800,18050,17750,17900,80572,0.00561797752808979
2022-11-23,18000,18100,17950,18050,86001,0.008379888268156499
2022-11-24,18150,18250,17950,18150,89117,0.005540166204986097
2022-11-25,18150,18150,17850,17900,77271,-0.01377410468319562
2022-11-28,17900,18000,17250,17250,250928,-0.03631284916201116
2022-11-29,17100,17700,17100,17550,102969,0.017391304347825987
2022-11-30,17550,17700,17450,17600,75374,0.002849002849002913
2022-12-01,17850,18000,17800,17850,96312,0.014204545454545414
2022-12-02,17900,17900,17500,17500,84391,-0.019607843137254943
2022-12-05,17600,18250,17550,18150,192898,0.037142857142857144
2022-12-06,18100,18100,17850,17900,76712,-0.01377410468319562
2022-12-07,17700,17900,17600,17700,90316,-0.011173184357541888
2022-12-08,17650,17800,17550,17600,55712,-0.005649717514124242
2022-12-09,17700,17750,17500,17650,60927,0.0028409090909091717
2022-12-12,17650,18100,17600,17900,91180,0.014164305949008416
2022-12-13,18050,18050,17800,17850,79930,-0.0027932960893854997
2022-12-14,17950,18100,17850,18000,81108,0.008403361344537785
2022-12-15,17900,18050,17750,17750,101167,-0.01388888888888884
2022-12-16,17450,17850,17300,17800,97905,0.0028169014084507005
2022-12-19,17750,17950,17600,17650,59855,-0.008426966292134797
2022-12-20,17550,17650,17050,17200,160157,-0.025495750708215303
2022-12-21,17300,17400,17050,17050,90159,-0.008720930232558155
2022-12-22,17150,17400,17100,17350,79491,0.017595307917888547
2022-12-23,17150,17150,16850,16950,140730,-0.023054755043227626
2022-12-26,16950,17100,16750,16950,160063,0.0
2022-12-27,17000,17700,17000,17700,231539,0.04424778761061954
2022-12-28,17600,17600,17300,17300,83009,-0.02259887005649719
2022-12-29,17200,17350,16800,17200,166921,-0.005780346820809301
2023-01-02,17050,17300,16850,17200,61742,0.0
2023-01-03,16900,17100,16600,16950,113423,-0.014534883720930258
2023-01-04,16850,17450,16800,17250,77155,0.017699115044247815
2023-01-05,17300,17350,17100,17200,38915,-0.0028985507246376274
2023-01-06,17150,18000,17100,17900,169089,0.04069767441860472
2023-01-09,18150,19100,17950,18900,490494,0.05586592178770955
2023-01-10,18950,19250,18750,19000,238312,0.005291005291005346
2023-01-11,19100,19600,19000,19250,241091,0.013157894736842035
2023-01-12,19350,19400,18800,18850,158380,-0.020779220779220786
2023-01-13,18900,19200,18600,18700,166729,-0.007957559681697646
2023-01-16,18750,19750,18700,19650,442399,0.050802139037433136
2023-01-17,19800,19900,19250,19300,163426,-0.01781170483460559
2023-01-18,19250,19700,19000,19500,181142,0.010362694300518172
2023-01-19,19300,19900,19200,19500,167657,0.0
2023-01-20,19500,19950,19250,19600,169771,0.00512820512820511
2023-01-25,19850,19910,19440,19710,138668,0.0056122448979591955
2023-01-26,19850,20650,19730,20450,397481,0.03754439370877738
2023-01-27,20450,20750,19010,19540,729280,-0.04449877750611242
2023-01-30,19620,19690,19100,19100,180535,-0.022517911975434957
2023-01-31,19100,19260,18780,18860,167576,-0.012565445026177957
2023-02-01,18970,19430,18950,19240,167361,0.020148462354188768
2023-02-02,19300,19460,19030,19050,149453,-0.009875259875259834
2023-02-03,19100,19100,18590,18840,174934,-0.011023622047244053
2023-02-06,18800,19270,18680,19050,131540,0.011146496815286566
2023-02-07,19050,19050,18780,18860,87111,-0.009973753280839937
2023-02-08,19000,19000,18820,18910,57213,0.002651113467656341
2023-02-09,18910,18910,18560,18650,150011,-0.01374933897408781
2023-02-10,18650,18660,18350,18430,120577,-0.011796246648793529
2023-02-13,18540,18900,18530,18850,89275,0.022788931090613085
2023-02-14,18910,19130,18880,18880,65391,0.0015915119363394403
2023-02-15,18890,18970,18320,18320,122751,-0.029661016949152574
2023-02-16,18360,19040,18360,18910,98152,0.03220524017467241
2023-02-17,18740,19100,18680,18880,68927,-0.0015864621893177944
2023-02-20,18930,18970,18500,18830,85747,-0.0026483050847457834
2023-02-21,18830,19800,18820,19500,301487,0.03558151885289429
2023-02-22,19340,20300,19220,19750,398250,0.012820512820512775
2023-02-23,19990,19990,19550,19660,132267,-0.004556962025316413
2023-02-24,19750,19750,18870,18870,200317,-0.04018311291963372
2023-02-27,18870,19170,18780,18940,65692,0.0037095919448859593
2023-02-28,18940,19250,18920,19100,75920,0.008447729672650395
2023-03-02,19160,19780,19150,19440,165847,0.017801047120418856
2023-03-03,19600,20200,19600,20100,226908,0.033950617283950546
2023-03-06,20150,20300,19710,20000,97829,-0.00497512437810943
2023-03-07,20250,20750,19980,20250,232194,0.012499999999999956
2023-03-08,20000,20250,19930,19990,95254,-0.012839506172839465
2023-03-09,20200,20350,19910,20000,130869,0.0005002501250626068
2023-03-10,19800,20450,19600,20300,236753,0.014999999999999902
2023-03-13,20150,20300,19270,19500,244652,-0.039408866995073843
2023-03-14,19300,19400,18460,18460,224177,-0.053333333333333344
2023-03-15,18780,19280,18540,18630,159989,0.009209100758396538
2023-03-16,18550,18560,18170,18360,192652,-0.01449275362318836
2023-03-17,18660,18800,18360,18670,85762,0.01688453159041403
2023-03-20,18670,18670,18250,18440,95182,-0.012319228709159025
2023-03-21,18620,18770,18340,18410,86346,-0.0016268980477223138
2023-03-22,18640,18800,18150,18270,174050,-0.0076045627376425395
2023-03-23,18200,18460,18090,18150,138631,-0.006568144499178974
2023-03-24,18180,18350,18070,18260,105735,0.0060606060606061
2023-03-27,18370,18390,17930,18070,113332,-0.010405257393209189
2023-03-28,18120,18760,18080,18710,170233,0.035417819590481514
2023-03-29,18740,18820,18480,18730,109249,0.001068947087119243
2023-03-30,18740,18930,18600,18880,105981,0.008008542445274935
2023-03-31,18930,19080,18630,18720,142973,-0.008474576271186418
2023-04-03,18800,18870,18550,18560,123663,-0.008547008547008517
2023-04-04,18690,19120,18600,18870,137205,0.016702586206896575
2023-04-05,18890,18970,18520,18570,146665,-0.015898251192368873
2023-04-06,18580,18580,18210,18230,120640,-0.01830910070005387
2023-04-07,18300,18340,18190,18230,81451,0.0
2023-04-10,18250,18270,18050,18150,100884,-0.00438837081733412
2023-04-11,18150,18410,18100,18350,107747,0.011019283746556363
2023-04-12,18350,18440,18250,18260,98309,-0.004904632152588517
2023-04-13,18240,18250,17910,18010,231686,-0.013691128148959453
2023-04-14,18190,18350,18090,18300,123864,0.0161021654636313
2023-04-17,18300,18490,17100,18070,269718,-0.012568306010928953
2023-04-18,18070,18090,17880,18000,107710,-0.00387382401770886
2023-04-19,18000,18210,17960,18030,86144,0.0016666666666667052
2023-04-20,18030,18050,17700,17730,192852,-0.016638935108153063
2023-04-21,17720,17720,17420,17500,117209,-0.012972363226170347
2023-04-24,17420,17490,17140,17170,108748,-0.018857142857142906
2023-04-25,17270,17450,17070,17350,118571,0.01048340128130465
2023-04-26,17340,17350,17110,17120,64421,-0.013256484149855918
2023-04-27,17120,17190,16980,17100,83247,-0.001168224299065379
2023-04-28,17180,17310,16960,17160,79778,0.0035087719298245723
2023-05-02,17140,17140,16920,16990,119508,-0.009906759906759932
2023-05-03,16990,17080,16870,17050,104645,0.0035314891112419033
2023-05-04,17050,17050,16850,16880,80386,-0.009970674486803555
2023-05-08,16910,17180,16910,16970,66706,0.005331753554502328
2023-05-09,16900,17040,16830,16950,49656,-0.0011785503830288313
2023-05-10,16940,17050,16850,16960,44184,0.0005899705014749124
2023-05-11,17040,17050,16870,16890,103030,-0.004127358490566002
2023-05-12,16890,16900,16390,16550,197589,-0.02013025458851392
2023-05-15,16560,16560,16050,16180,192231,-0.022356495468277893
2023-05-16,16180,16290,16040,16070,82377,-0.0067985166872682745
2023-05-17,16030,16250,16030,16160,56170,0.005600497822028538
2023-05-18,16290,16560,16270,16370,58217,0.012995049504950451
2023-05-19,16500,16540,16390,16440,61321,0.004276114844227186
2023-05-22,16480,16640,16420,16580,63448,0.008515815085158085
2023-05-23,16670,16730,15200,16470,96225,-0.006634499396863669
2023-05-24,16500,16590,16370,16590,74552,0.007285974499089187
2023-05-25,16690,16720,16420,16490,76704,-0.006027727546714878
2023-05-26,16590,16590,16200,16220,93066,-0.016373559733171672
2023-05-30,16250,16430,16230,16390,79256,0.010480887792848392
2023-05-31,16400,16680,16300,16310,95872,-0.004881025015253226
2023-06-01,16320,16680,16190,16550,80943,0.014714898835070489
2023-06-02,16550,18990,16490,17990,4487149,0.08700906344410875
2023-06-05,19210,20300,18730,18730,2905230,0.041133963312951716
2023-06-07,18770,21150,18660,20350,3755357,0.08649225840896957
2023-06-08,20150,21100,19720,20700,1548267,0.017199017199017286
2023-06-09,20450,20950,19980,20350,603097,-0.016908212560386437
2023-06-12,20450,20500,19760,20050,404682,-0.014742014742014753
2023-06-13,20000,21700,19360,20700,1386118,0.032418952618453956
2023-06-14,20700,21000,20300,20700,427626,0.0
2023-06-15,20700,21100,20400,20700,360383,0.0
2023-06-16,20850,21450,20450,21200,415789,0.024154589371980784
2023-06-19,20950,21500,20900,21200,261759,0.0
2023-06-20,21050,21050,20450,20600,313424,-0.028301886792452824
2023-06-21,20500,21000,20250,20550,452935,-0.0024271844660194164
2023-06-22,20600,20900,20350,20600,150134,0.0024330900243310083
2023-06-23,20700,20750,20000,20200,257872,-0.01941747572815533
2023-06-26,20050,20600,19980,20350,156658,0.007425742574257432
2023-06-27,20300,20850,20150,20550,200085,0.00982800982800991
2023-06-28,20600,21250,20300,20400,254959,-0.007299270072992692
2023-06-29,20450,20500,19890,20050,291387,-0.01715686274509809
2023-06-30,20300,20600,19960,20250,195818,0.009975062344139696
2023-07-03,20200,20400,18750,18850,638871,-0.06913580246913575
2023-07-04,18850,18900,18470,18500,286178,-0.018567639257294433
2023-07-05,18490,18750,18480,18480,122365,-0.00108108108108107
2023-07-06,18380,18480,17940,18050,159498,-0.023268398268398216
2023-07-07,18050,18160,17740,17810,117366,-0.013296398891966765
2023-07-10,17720,18510,17720,17980,124534,0.009545199326221221
2023-07-11,18150,18570,18020,18410,81426,0.02391546162402669
2023-07-12,18570,18570,18390,18520,55871,0.005975013579576416
2023-07-13,18560,18680,18390,18480,84727,-0.002159827213822907
2023-07-14,18480,19410,18360,19130,193880,0.03517316017316019
2023-07-17,19130,19340,18760,18960,92994,-0.008886565603763774
2023-07-18,19060,19140,18750,19060,91153,0.0052742616033756295
2023-07-19,18960,19300,18940,19100,106631,0.0020986358866736943
2023-07-20,19240,19990,19100,19830,279058,0.03821989528795822
2023-07-21,19830,20300,19520,19890,186328,0.00302571860816947
2023-07-24,19900,19960,19150,19420,180610,-0.023629964806435422
2023-07-25,19420,19420,18190,18210,228890,-0.06230690010298656
2023-07-26,18000,18210,17200,17330,278196,-0.04832509610104341
2023-07-27,17330,18200,17330,17900,90796,0.032890940565493354
2023-07-28,18000,18000,17580,17680,87956,-0.012290502793296132
2023-07-31,17710,17970,17670,17800,75146,0.006787330316742057
2023-08-01,17950,18160,17600,18000,66874,0.011235955056179803
2023-08-02,18000,18100,17550,17600,87299,-0.022222222222222254
2023-08-03,17550,17780,17420,17700,62080,0.005681818181818121
2023-08-04,17550,17940,17550,17710,46560,0.0005649717514124575
2023-08-07,17720,18190,17460,17990,79885,0.015810276679841806
2023-08-08,17990,18220,17890,17890,61427,-0.005558643690939391
2023-08-09,17830,18190,17830,18140,48248,0.013974287311347089
2023-08-10,17920,18100,17920,18010,50333,-0.007166482910694549
2023-08-11,18040,18310,18030,18200,39406,0.010549694614103267
2023-08-14,18320,18320,17840,17870,74619,-0.01813186813186818
2023-08-16,17750,17800,17120,17150,131615,-0.040290990486849476
2023-08-17,16990,17140,16720,17020,77475,-0.007580174927113714
2023-08-18,17020,17530,16900,17340,60379,0.018801410105757865
2023-08-21,17070,17560,16750,17510,41789,0.009803921568627416
2023-08-22,17430,17640,17000,17100,85146,-0.023415191319246187
2023-08-23,17100,17290,17000,17140,25919,0.002339181286549641
2023-08-24,17100,17250,17090,17170,31336,0.0017502917152858455
2023-08-25,16910,17160,16910,16950,58680,-0.012813046010483387
2023-08-28,17000,17690,16940,17520,61045,0.03362831858407089
2023-08-29,17540,17600,17400,17480,29499,-0.0022831050228310223
2023-08-30,17500,17580,17390,17570,34084,0.005148741418764313
2023-08-31,17700,20700,17580,19490,1925460,0.1092771770062606
2023-09-01,20600,21100,18810,18990,1278518,-0.025654181631605932
2023-09-04,19210,19520,18450,18750,253481,-0.012638230647709303
2023-09-05,18770,19070,18040,18230,294382,-0.027733333333333388
2023-09-06,18230,18520,18010,18450,173883,0.012068019747668579
2023-09-07,18260,18330,16990,17580,220040,-0.047154471544715415
2023-09-08,17450,18160,17450,18160,99766,0.03299203640500559
2023-09-11,18020,18190,17870,17940,66119,-0.01211453744493396
2023-09-12,17950,18000,17530,17540,116108,-0.022296544035674493
2023-09-13,17500,17730,17360,17480,74177,-0.0034207525655644
2023-09-14,17480,17790,17480,17760,61917,0.016018306636155666
2023-09-15,17780,18020,17760,17800,56671,0.0022522522522523403
2023-09-18,17900,17920,17530,17580,67007,-0.012359550561797716
2023-09-19,17470,17750,17470,17620,54024,0.0022753128555177415
2023-09-20,17530,18550,17530,17900,173107,0.015891032917139558
2023-09-21,17900,18100,17570,17570,71026,-0.018435754189944142
2023-09-22,17310,17580,17310,17530,49812,-0.0022766078542970636
2023-09-25,17570,17890,17100,17150,81653,-0.02167712492869367
2023-09-26,17120,17290,17030,17150,70473,0.0
2023-09-27,17050,17500,17050,17480,74712,0.019241982507288702
2023-10-04,17300,17440,17050,17050,71144,-0.024599542334096114
2023-10-05,17190,17340,16490,16640,106792,-0.02404692082111437
2023-10-06,16400,16760,16290,16330,100103,-0.01862980769230771
2023-10-10,16240,16510,15880,15940,90755,-0.02388242498469073
2023-10-11,16050,16640,16050,16590,47390,0.040777917189460444
2023-10-12,16700,17690,16700,17200,94242,0.03676913803496085
2023-10-13,17110,17470,16440,16440,109555,-0.04418604651162794
2023-10-16,16440,16440,15960,16090,94324,-0.021289537712895323
2023-10-17,16300,16960,16250,16910,70403,0.05096333126165331
2023-10-18,16980,17300,16800,16930,44264,0.0011827321111768097
2023-10-19,16890,17050,16650,16760,44650,-0.010041346721795574
2023-10-20,16510,18320,16290,17680,315537,0.054892601431980825
2023-10-23,17670,18810,17550,18160,343334,0.02714932126696823
