Date,Open,High,Low,Close,Volume,Change
2022-10-12,16100,16150,15700,15800,55706,-0.018633540372670843
2022-10-13,15800,16050,14950,15200,58300,-0.03797468354430378
2022-10-14,15300,16300,15300,16200,54048,0.06578947368421062
2022-10-17,15700,16500,15700,16500,17418,0.0185185185185186
2022-10-18,16650,16700,16300,16500,18883,0.0
2022-10-19,16500,16750,16300,16600,14635,0.0060606060606061
2022-10-20,16600,16700,16250,16300,10577,-0.01807228915662651
2022-10-21,16250,16250,15600,15750,10106,-0.033742331288343586
2022-10-24,15800,16150,15800,15950,10021,0.012698412698412653
2022-10-25,16200,16200,15800,16050,6310,0.006269592476489061
2022-10-26,16050,16450,15800,16300,14149,0.015576323987538832
2022-10-27,16300,16950,16200,16600,7908,0.018404907975460016
2022-10-28,16350,16700,16150,16300,8201,-0.01807228915662651
2022-10-31,16250,16500,15950,16200,10817,-0.006134969325153339
2022-11-01,16200,16400,15900,16000,17794,-0.012345679012345734
2022-11-02,16000,16200,15800,16100,16407,0.006250000000000089
2022-11-03,15750,16050,15650,15750,24603,-0.021739130434782594
2022-11-04,15750,15900,15350,15650,34575,-0.006349206349206327
2022-11-07,15700,15800,15200,15750,32146,0.006389776357827559
2022-11-08,15750,16150,15650,16050,24443,0.01904761904761898
2022-11-09,16100,16400,15900,16250,25501,0.012461059190031154
2022-11-10,16050,16350,15900,16100,17363,-0.009230769230769265
2022-11-11,16500,16500,16200,16400,21143,0.01863354037267073
2022-11-14,16500,16900,16300,16750,35892,0.021341463414634054
2022-11-15,16700,17000,16650,16850,30683,0.005970149253731405
2022-11-16,16700,16700,16300,16500,27908,-0.020771513353115778
2022-11-17,16500,16600,16200,16500,19300,0.0
2022-11-18,16300,16550,16000,16200,36667,-0.018181818181818188
2022-11-21,16400,16400,15550,15750,30974,-0.02777777777777779
2022-11-22,15600,15750,15450,15600,22100,-0.00952380952380949
2022-11-23,15600,16050,15450,16000,30065,0.02564102564102555
2022-11-24,16000,16300,15900,16150,42377,0.009374999999999911
2022-11-25,16200,16200,15850,16000,19156,-0.009287925696594423
2022-11-28,16050,16050,15450,15550,17260,-0.028124999999999956
2022-11-29,15300,16100,15300,15850,21078,0.019292604501607746
2022-11-30,16050,16050,15700,16000,5365,0.009463722397476282
2022-12-01,16000,16550,15800,16500,40029,0.03125
2022-12-02,16550,16600,16200,16200,25075,-0.018181818181818188
2022-12-05,16200,16550,16050,16450,20237,0.015432098765432167
2022-12-06,16400,16400,15950,16200,17916,-0.015197568389057725
2022-12-07,16200,16200,15800,15950,13412,-0.015432098765432056
2022-12-08,15800,15950,15400,15850,24444,-0.006269592476489061
2022-12-09,15850,16150,15700,16050,13332,0.012618296529968376
2022-12-12,16200,16200,15650,15750,21029,-0.01869158878504673
2022-12-13,15800,15950,15650,15900,11633,0.00952380952380949
2022-12-14,16000,16150,15750,15900,23691,0.0
2022-12-15,15800,15950,15750,15900,11747,0.0
2022-12-16,15800,15850,15600,15850,17474,-0.0031446540880503138
2022-12-19,16150,16450,15800,15950,56253,0.006309148264984188
2022-12-20,16000,16050,15550,15700,24881,-0.01567398119122254
2022-12-21,15600,16000,15550,15900,27378,0.01273885350318471
2022-12-22,15850,16800,15750,16800,70790,0.05660377358490565
2022-12-23,16600,16600,16300,16350,44506,-0.0267857142857143
2022-12-26,16100,16500,16100,16250,18036,-0.006116207951070374
2022-12-27,16200,17550,16200,17200,80442,0.058461538461538565
2022-12-28,17200,17250,16500,16500,44667,-0.04069767441860461
2022-12-29,16350,16650,15750,16400,44630,-0.0060606060606061
2023-01-02,16350,16400,15950,16050,26574,-0.021341463414634165
2023-01-03,15850,16200,15700,15950,28741,-0.006230529595015577
2023-01-04,15750,16450,15750,16250,13758,0.018808777429467183
2023-01-05,16150,16400,15800,15950,21139,-0.018461538461538418
2023-01-06,15850,16400,15850,15950,15852,0.0
2023-01-09,16050,16600,16050,16550,29386,0.037617554858934144
2023-01-10,16600,16950,16350,16800,41312,0.015105740181268867
2023-01-11,17000,17200,16800,17050,28990,0.014880952380952328
2023-01-12,16950,17150,16650,16900,34297,-0.008797653958944274
2023-01-13,16800,17550,16800,17150,50548,0.014792899408283988
2023-01-16,17100,17250,16800,17100,31918,-0.002915451895043719
2023-01-17,17100,17150,16650,16800,30870,-0.01754385964912286
2023-01-18,17050,17750,16900,17500,45799,0.04166666666666674
2023-01-19,17300,17850,17250,17550,31906,0.0028571428571428914
2023-01-20,17600,17950,17300,17800,34292,0.014245014245014342
2023-01-25,18000,18380,17650,18300,27665,0.028089887640449396
2023-01-26,18290,18590,17720,18320,49644,0.0010928961748633004
2023-01-27,18330,18470,17910,18320,28779,0.0
2023-01-30,18030,18230,17750,18000,24429,-0.017467248908296984
2023-01-31,17780,18160,17780,17850,13688,-0.008333333333333304
2023-02-01,17850,18000,17410,17500,19096,-0.019607843137254943
2023-02-02,17600,17960,17460,17600,30119,0.005714285714285783
2023-02-03,17600,17990,17400,17700,24118,0.005681818181818121
2023-02-06,17560,18100,17320,17820,25008,0.006779661016949046
2023-02-07,17650,18470,17650,18360,26096,0.030303030303030276
2023-02-08,18150,18450,18150,18220,27115,-0.007625272331154731
2023-02-09,18410,18410,18050,18100,20845,-0.00658616904500553
2023-02-10,17850,18170,17750,17900,15540,-0.011049723756906049
2023-02-13,17780,17780,17360,17700,24786,-0.011173184357541888
2023-02-14,17290,17620,17230,17320,71740,-0.021468926553672274
2023-02-15,17320,17380,16800,17010,49460,-0.017898383371824478
2023-02-16,17050,17190,16870,16950,21299,-0.003527336860670194
2023-02-17,16890,16890,16560,16620,34338,-0.019469026548672552
2023-02-20,16570,17190,16560,17020,20405,0.024067388688327362
2023-02-21,17020,17200,16900,16910,15099,-0.006462984723854315
2023-02-22,16880,17100,16550,16720,16677,-0.011235955056179803
2023-02-23,16740,17000,16610,16940,16634,0.013157894736842035
2023-02-24,17010,17010,16740,16860,12280,-0.0047225501770956635
2023-02-27,16860,16860,16490,16800,14631,-0.003558718861209953
2023-02-28,16700,16800,15930,15960,108569,-0.050000000000000044
2023-03-02,16080,16300,15110,16260,27599,0.018796992481203034
2023-03-03,16350,16640,16340,16510,30368,0.015375153751537418
2023-03-06,16520,16900,16060,16350,34020,-0.009691096305269542
2023-03-07,16350,16440,16000,16060,19351,-0.017737003058103995
2023-03-08,16140,16140,15970,16130,15760,0.004358655043586568
2023-03-09,16290,16290,15750,16110,11480,-0.001239925604463732
2023-03-10,16110,16110,15780,15870,17607,-0.014897579143389184
2023-03-13,15430,15830,15360,15570,21338,-0.018903591682419618
2023-03-14,15420,15420,14950,15160,32749,-0.02633269107257552
2023-03-15,15160,15440,14950,15050,17430,-0.0072559366754617605
2023-03-16,14740,14890,14300,14640,35114,-0.027242524916943567
2023-03-17,14640,15070,14520,14960,31319,0.021857923497267784
2023-03-20,15240,15240,14200,14870,15666,-0.006016042780748632
2023-03-21,14620,15000,14620,14780,10028,-0.0060524546065904294
2023-03-22,14790,14800,14290,14440,43947,-0.023004059539918797
2023-03-23,14430,14600,14100,14210,22103,-0.015927977839335195
2023-03-24,14200,14750,14120,14580,24189,0.026038001407459488
2023-03-27,14580,14650,14170,14330,13429,-0.01714677640603568
2023-03-28,14550,14700,14140,14550,20358,0.01535240753663647
2023-03-29,14650,14750,14300,14710,15085,0.010996563573883122
2023-03-30,14830,15040,14630,14820,18444,0.007477906186267758
2023-03-31,15070,15140,14780,15140,18203,0.021592442645074206
2023-04-03,15140,15160,15010,15050,10531,-0.005944517833553542
2023-04-04,15050,15050,14830,14960,22799,-0.005980066445182675
2023-04-05,15140,15140,14770,14930,13574,-0.00200534759358284
2023-04-06,15000,15000,14610,14690,18904,-0.016075016744809156
2023-04-07,14920,14920,14450,14480,27736,-0.014295439074200167
2023-04-10,14490,14510,14100,14170,37064,-0.02140883977900554
2023-04-11,14170,14640,13900,14620,18083,0.031757233592095924
2023-04-12,14620,14620,14050,14060,147969,-0.03830369357045149
2023-04-13,14060,14380,14060,14330,23530,0.019203413940256153
2023-04-14,14330,14630,14300,14500,18676,0.011863224005582707
2023-04-17,14500,14700,14250,14680,21912,0.012413793103448256
2023-04-18,14680,14690,14320,14690,25273,0.0006811989100816707
2023-04-19,14690,15700,14620,15550,84177,0.058543226684819594
2023-04-20,15550,15550,14900,15140,31840,-0.026366559485530572
2023-04-21,15140,15140,14720,14740,26168,-0.026420079260237816
2023-04-24,14740,14750,14310,14480,24349,-0.01763907734056991
2023-04-25,14480,14520,14010,14110,32428,-0.025552486187845336
2023-04-26,14040,14510,14000,14330,17668,0.015591778880226892
2023-04-27,14330,14660,14070,14570,10564,0.016748080949057886
2023-04-28,14570,14690,14240,14240,6565,-0.022649279341111828
2023-05-02,14390,14980,14250,14560,14978,0.022471910112359605
2023-05-03,14600,15050,14490,14650,13661,0.006181318681318659
2023-05-04,14690,14790,14360,14430,14067,-0.015017064846416406
2023-05-08,14530,14650,14400,14620,8741,0.013167013167013186
2023-05-09,14610,14650,14420,14550,9397,-0.004787961696306464
2023-05-10,14550,14740,14010,14610,9807,0.004123711340206171
2023-05-11,14630,14760,14420,14760,8975,0.010266940451745477
2023-05-12,14760,15000,14410,14760,12366,0.0
2023-05-15,14760,14760,14310,14610,15783,-0.010162601626016232
2023-05-16,14360,14590,13570,13600,117727,-0.0691307323750856
2023-05-17,13610,13710,13120,13320,38433,-0.020588235294117685
2023-05-18,13360,13440,13040,13210,84572,-0.008258258258258211
2023-05-19,13300,13470,13130,13420,25873,0.015897047691143085
2023-05-22,13510,13920,13420,13910,36179,0.03651266766020855
2023-05-23,13770,13910,13690,13730,21626,-0.012940330697340019
2023-05-24,13770,13820,13560,13790,21980,0.004369992716678706
2023-05-25,13830,13830,13070,13540,21307,-0.0181290790427846
2023-05-26,13500,13800,13310,13390,21768,-0.01107828655834564
2023-05-30,13500,13630,13380,13420,22275,0.0022404779686333587
2023-05-31,13420,13520,13110,13140,42417,-0.02086438152011927
2023-06-01,13140,13190,12910,13170,47670,0.0022831050228311334
2023-06-02,13180,13360,12900,13270,55035,0.007593014426727329
2023-06-05,13220,13630,13180,13370,41727,0.007535795026375247
2023-06-07,13370,13420,13260,13380,35200,0.0007479431563202077
2023-06-08,13200,13380,13130,13220,29915,-0.01195814648729443
2023-06-09,13320,13320,13120,13190,28275,-0.0022692889561271024
2023-06-12,13190,13190,13040,13050,16481,-0.010614101592115288
2023-06-13,13050,13090,12920,12930,28558,-0.00919540229885063
2023-06-14,12930,12930,12710,12710,29730,-0.017014694508894035
2023-06-15,12860,12860,12490,12590,31568,-0.009441384736427971
2023-06-16,12600,12860,12560,12620,24143,0.002382843526608447
2023-06-19,12620,12750,12430,12620,24087,0.0
2023-06-20,12480,13080,12480,12840,38049,0.017432646592709933
2023-06-21,12840,12900,12690,12700,12903,-0.010903426791277204
2023-06-22,12650,12760,12540,12690,9539,-0.0007874015748031704
2023-06-23,12660,12750,12570,12610,8921,-0.0063041765169424835
2023-06-26,12560,12800,12500,12510,9869,-0.007930214115781098
2023-06-27,12610,12770,12430,12650,18104,0.011191047162270262
2023-06-28,12650,12900,12640,12800,16324,0.011857707509881354
2023-06-29,12730,12900,12450,12550,20779,-0.01953125
2023-06-30,12550,12550,12350,12500,20971,-0.003984063745019917
2023-07-03,12550,13040,12550,12840,36300,0.02719999999999989
2023-07-04,12910,12920,12560,12650,15940,-0.014797507788162023
2023-07-05,12560,12650,12390,12430,18920,-0.017391304347826098
2023-07-06,12430,12450,12100,12290,38511,-0.011263073209975882
2023-07-07,12160,12290,11920,12110,34483,-0.01464605370219696
2023-07-10,11930,12300,11930,12250,13939,0.011560693641618602
2023-07-11,12250,12430,12250,12280,7656,0.002448979591836764
2023-07-12,12240,12600,12240,12500,30293,0.01791530944625408
2023-07-13,12500,12680,12390,12490,15818,-0.0008000000000000229
2023-07-14,12550,12550,12200,12300,18955,-0.01521216973578865
2023-07-17,12200,12230,12000,12110,26409,-0.015447154471544766
2023-07-18,12110,12210,11860,12000,38089,-0.009083402146985997
2023-07-19,12000,12100,11800,11930,17421,-0.005833333333333357
2023-07-20,11930,11970,11770,11880,16437,-0.00419111483654655
2023-07-21,11770,11860,11740,11800,10398,-0.006734006734006703
2023-07-24,11710,11750,11220,11380,45294,-0.035593220338983045
2023-07-25,11380,11380,10820,11020,48977,-0.03163444639718804
2023-07-26,11000,11000,10340,10750,112612,-0.024500907441016295
2023-07-27,10590,11040,10580,10920,17126,0.015813953488372112
2023-07-28,10920,10970,10570,10700,40541,-0.020146520146520186
2023-07-31,10700,10800,10470,10720,35040,0.0018691588785046953
2023-08-01,10730,10920,10650,10820,26786,0.009328358208955168
2023-08-02,10780,10880,10510,10650,15557,-0.015711645101663563
2023-08-03,10580,10930,10360,10790,31584,0.013145539906103343
2023-08-04,10790,11050,10780,11010,15657,0.020389249304912038
2023-08-07,11010,11010,10670,11000,19898,-0.0009082652134423386
2023-08-08,11000,11000,10580,10600,22546,-0.036363636363636376
2023-08-09,10720,10720,10470,10530,21888,-0.006603773584905714
2023-08-10,10540,11120,10540,10900,57001,0.03513770180436837
2023-08-11,10910,11050,10810,10950,33769,0.004587155963302836
2023-08-14,10720,11010,10640,10850,34639,-0.0091324200913242
2023-08-16,10730,10830,10450,10640,22435,-0.01935483870967747
2023-08-17,10470,10620,10210,10320,42681,-0.03007518796992481
2023-08-18,10320,10350,10070,10200,29726,-0.011627906976744207
2023-08-21,10210,10410,10190,10380,11947,0.01764705882352935
2023-08-22,10320,10390,10210,10310,7413,-0.00674373795761074
2023-08-23,10330,10400,10090,10100,11550,-0.020368574199805978
2023-08-24,10200,10220,10060,10070,11425,-0.002970297029702973
2023-08-25,10070,10190,10020,10080,14138,0.0009930486593843213
2023-08-28,10080,10600,10080,10500,24449,0.04166666666666674
2023-08-29,10550,10640,10450,10600,11173,0.00952380952380949
2023-08-30,10650,10650,10500,10560,14833,-0.0037735849056603765
2023-08-31,10630,10660,10320,10330,15182,-0.021780303030302983
2023-09-01,10300,10430,10260,10330,12087,0.0
2023-09-04,10350,10500,10120,10200,12323,-0.012584704743465625
2023-09-05,10190,10400,10100,10110,9733,-0.008823529411764675
2023-09-06,10170,10250,10030,10050,13207,-0.005934718100890191
2023-09-07,10010,10110,9960,10030,19692,-0.0019900497512437276
2023-09-08,10040,10220,9980,10180,12270,0.014955134596211339
2023-09-11,10180,10380,10040,10180,20398,0.0
2023-09-12,10180,10340,10150,10340,14449,0.015717092337917515
2023-09-13,10200,10340,10130,10220,8388,-0.011605415860735047
2023-09-14,10180,10320,10010,10060,34074,-0.015655577299412915
2023-09-15,10060,10630,10060,10600,47319,0.05367793240556651
2023-09-18,10590,11100,10500,10700,67332,0.009433962264151052
2023-09-19,10700,10770,10420,10600,23875,-0.009345794392523366
2023-09-20,10590,10600,10350,10450,12049,-0.014150943396226467
2023-09-21,10400,10640,10270,10270,15409,-0.017224880382775143
2023-09-22,10270,10490,9900,10490,13246,0.02142161635832518
2023-09-25,10490,10490,10200,10490,11992,0.0
2023-09-26,10400,10550,10180,10350,18290,-0.013346043851286904
2023-09-27,10240,10640,10140,10600,21472,0.024154589371980784
2023-10-04,10530,10530,10200,10200,24091,-0.037735849056603765
2023-10-05,10200,10300,10160,10230,10266,0.002941176470588225
2023-10-06,10230,10600,10190,10560,12258,0.032258064516129004
2023-10-10,10500,10600,10130,10140,18705,-0.03977272727272729
2023-10-11,10140,10250,10120,10240,7572,0.009861932938856066
2023-10-12,10240,10380,10180,10350,8599,0.0107421875
2023-10-13,10350,10650,10290,10550,11453,0.019323671497584627
2023-10-16,10650,10650,10150,10300,18880,-0.023696682464455
2023-10-17,10370,10500,10200,10370,8437,0.006796116504854455
2023-10-18,10300,10370,10150,10160,15771,-0.020250723240115676
2023-10-19,10090,10170,9940,10010,11955,-0.014763779527559029
2023-10-20,9860,9960,9650,9800,25966,-0.020979020979020935
2023-10-23,9640,9900,9640,9810,10126,0.0010204081632652073
2023-10-24,10060,10060,9500,9770,19479,-0.004077471967380175
