Date,Open,High,Low,Close,Volume,Change
2022-05-19,7870,8080,7860,7940,1242,-0.0037641154328732496
2022-05-20,7940,7940,7800,7890,5269,-0.006297229219143552
2022-05-23,7850,8050,7820,7950,6980,0.0076045627376426506
2022-05-24,7950,8030,7820,7900,8181,-0.0062893081761006275
2022-05-25,8000,8040,7900,7900,4056,0.0
2022-05-26,7950,7950,7770,7800,4887,-0.012658227848101222
2022-05-27,7800,7870,7690,7800,4926,0.0
2022-05-30,7890,7970,7700,7950,14647,0.019230769230769162
2022-05-31,7990,7990,7770,7800,17423,-0.018867924528301883
2022-06-02,7750,7880,7740,7830,4307,0.0038461538461538325
2022-06-03,7820,7920,7700,7920,5127,0.011494252873563315
2022-06-07,7900,7960,7820,7820,6364,-0.012626262626262652
2022-06-08,7850,7930,7770,7780,6660,-0.005115089514066473
2022-06-09,7770,7890,7670,7680,3053,-0.01285347043701801
2022-06-10,7760,7770,7540,7640,3740,-0.00520833333333337
2022-06-13,7640,7640,7110,7300,14276,-0.04450261780104714
2022-06-14,7300,7340,6900,7250,9581,-0.006849315068493178
2022-06-15,7250,7400,7000,7250,8234,0.0
2022-06-16,7540,7690,6990,7240,12683,-0.0013793103448276334
2022-06-17,7160,7370,6880,7150,5015,-0.012430939226519389
2022-06-20,7100,7140,6880,7050,5590,-0.013986013986013957
2022-06-21,7010,7010,6820,7000,1242,-0.007092198581560294
2022-06-22,6950,7250,6630,6650,13031,-0.050000000000000044
2022-06-23,6660,6670,6300,6590,13944,-0.009022556390977488
2022-06-24,6580,6800,6540,6790,12970,0.030349013657056112
2022-06-27,6930,6970,6690,6790,20882,0.0
2022-06-28,6870,6870,6600,6600,5124,-0.027982326951399128
2022-06-29,6600,6650,6580,6640,983,0.0060606060606061
2022-06-30,6630,6800,6440,6740,12251,0.015060240963855387
2022-07-01,6740,6800,6580,6720,2114,-0.0029673590504450953
2022-07-04,6750,6770,6540,6710,4268,-0.0014880952380952328
2022-07-05,6650,6810,6650,6740,2421,0.0044709388971684305
2022-07-06,6700,6800,6500,6670,9844,-0.010385756676557834
2022-07-07,6670,6730,6430,6560,33424,-0.016491754122938573
2022-07-08,6570,6630,6500,6610,8224,0.007621951219512146
2022-07-11,6970,7650,6570,6610,61297,0.0
2022-07-12,6580,6620,6430,6600,6502,-0.001512859304084735
2022-07-13,6560,6660,6450,6600,4391,0.0
2022-07-14,6620,6620,6490,6600,5510,0.0
2022-07-15,6600,6600,6500,6590,3506,-0.0015151515151514694
2022-07-18,6620,6690,6600,6620,10550,0.004552352048558417
2022-07-19,6750,6750,6620,6670,3815,0.007552870090634434
2022-07-20,6680,7000,6650,6970,24017,0.044977511244377766
2022-07-21,6950,7190,6890,7150,16092,0.02582496413199431
2022-07-22,7080,7390,7080,7360,10202,0.029370629370629286
2022-07-25,7650,8410,7500,7910,210320,0.07472826086956519
2022-07-26,7830,7910,7600,7900,18712,-0.0012642225031606058
2022-07-27,7900,8200,7710,8020,37452,0.0151898734177216
2022-07-28,8020,8020,7810,7970,8984,-0.006234413965087282
2022-07-29,7970,7980,7770,7960,9290,-0.0012547051442910462
2022-08-01,7880,7910,7800,7810,4328,-0.018844221105527637
2022-08-02,7810,7810,7740,7800,2163,-0.001280409731113985
2022-08-03,7800,7910,7640,7900,9585,0.012820512820512775
2022-08-04,7820,7980,7800,7970,5995,0.008860759493670933
2022-08-05,7970,8310,7970,8150,28161,0.02258469259723972
2022-08-08,8140,8250,7980,8050,4641,-0.012269938650306789
2022-08-09,8100,8100,7750,7930,7327,-0.014906832298136607
2022-08-10,7930,8000,7530,7550,12557,-0.047919293820933184
2022-08-11,7550,7670,7260,7640,13491,0.01192052980132452
2022-08-12,7560,7620,7400,7600,5170,-0.005235602094240788
2022-08-16,7510,7740,7440,7550,4407,-0.006578947368421018
2022-08-17,7640,7640,7260,7550,4045,0.0
2022-08-18,7470,7600,7390,7520,7802,-0.003973509933774877
2022-08-19,7500,7600,7380,7500,6665,-0.0026595744680850686
2022-08-22,7510,7510,7320,7340,4375,-0.021333333333333315
2022-08-23,7410,7410,7270,7360,1281,0.0027247956403269047
2022-08-24,7360,7360,7040,7220,6871,-0.01902173913043481
2022-08-25,7180,7400,7070,7130,6949,-0.012465373961218829
2022-08-26,7160,7230,7060,7060,2951,-0.009817671809256634
2022-08-29,6900,7000,6840,6990,934,-0.009915014164305958
2022-08-30,6990,7000,6810,6990,3599,0.0
2022-08-31,6990,6990,6780,6950,3025,-0.005722460658083017
2022-09-01,6900,7030,6770,6960,2276,0.0014388489208632116
2022-09-02,6920,7100,6800,6950,1923,-0.001436781609195359
2022-09-05,6880,7040,6700,6850,4675,-0.014388489208633115
2022-09-06,6840,6960,6590,6600,16411,-0.03649635036496346
2022-09-07,6600,6610,6420,6580,10873,-0.00303030303030305
2022-09-08,6580,6800,6580,6700,1134,0.01823708206686936
2022-09-13,6800,6810,6630,6720,1772,0.0029850746268655914
2022-09-14,6700,6700,6390,6580,10541,-0.02083333333333337
2022-09-15,6520,6600,6370,6570,11490,-0.001519756838905817
2022-09-16,6570,6590,6380,6560,5174,-0.0015220700152207556
2022-09-19,6500,6560,6360,6560,2309,0.0
2022-09-20,6560,6560,6320,6540,10518,-0.0030487804878048808
2022-09-21,6540,6540,6300,6420,10111,-0.01834862385321101
2022-09-22,6400,6430,6260,6430,5036,0.0015576323987538387
2022-09-23,6460,6460,6250,6430,6037,0.0
2022-09-26,6450,6450,6050,6160,7675,-0.0419906687402799
2022-09-27,6160,6200,6000,6160,3117,0.0
2022-09-28,6180,6250,6030,6160,2683,0.0
2022-09-29,6260,6310,6000,6170,5503,0.0016233766233766378
2022-09-30,6170,6180,5900,6180,4717,0.0016207455429497752
2022-10-04,6190,6230,6060,6200,7185,0.003236245954692629
2022-10-05,6260,6260,6090,6180,2157,-0.003225806451612856
2022-10-06,6180,6190,6110,6190,1287,0.0016181229773462036
2022-10-07,6170,6170,6040,6160,2782,-0.004846526655896577
2022-10-11,6130,6150,5900,5960,4195,-0.03246753246753242
2022-10-12,5900,5940,5690,5710,4689,-0.04194630872483218
2022-10-13,5700,5700,5450,5470,3848,-0.042031523642731994
2022-10-14,5470,5600,5470,5600,4131,0.02376599634369292
2022-10-17,5540,5620,5500,5620,2706,0.0035714285714285587
2022-10-18,5580,5690,5580,5690,3935,0.01245551601423478
2022-10-19,5700,5700,5550,5690,16576,0.0
2022-10-20,5630,5760,5550,5550,5761,-0.024604569420035194
2022-10-21,5700,6690,5550,6000,56807,0.08108108108108114
2022-10-24,6100,6320,5820,5990,23075,-0.0016666666666667052
2022-10-25,5980,6380,5950,6000,18105,0.0016694490818029983
2022-10-26,6100,7800,6090,6500,275205,0.08333333333333326
2022-10-27,6300,8200,6290,7500,951246,0.15384615384615374
2022-10-28,7500,9000,7420,7570,635363,0.009333333333333416
2022-10-31,7600,7650,6850,7420,136834,-0.019815059445178362
2022-11-01,7270,7900,7240,7640,74674,0.029649595687331498
2022-11-02,7600,7760,7050,7490,57508,-0.01963350785340312
2022-11-03,7380,7410,7150,7160,20872,-0.044058744993324406
2022-11-04,7160,7470,7160,7450,25224,0.0405027932960893
2022-11-07,7450,7820,7450,7500,28564,0.006711409395973256
2022-11-08,7580,7690,7340,7490,13396,-0.0013333333333332975
2022-11-09,7630,7690,7410,7550,10924,0.008010680907877266
2022-11-10,7620,7620,7410,7500,7511,-0.0066225165562914245
2022-11-11,7570,7600,7100,7450,42138,-0.00666666666666671
2022-11-14,7430,7490,7100,7420,25534,-0.004026845637583931
2022-11-15,7420,7440,7270,7410,12973,-0.0013477088948786742
2022-11-16,7370,7480,7260,7350,8384,-0.0080971659919028
2022-11-17,7390,7480,7280,7450,9906,0.013605442176870763
2022-11-18,7420,7580,7370,7430,8689,-0.0026845637583892135
2022-11-21,7430,7430,7300,7420,10894,-0.0013458950201884479
2022-11-22,7410,7490,7280,7300,68927,-0.016172506738544423
2022-11-23,7310,7450,6110,6240,252366,-0.14520547945205475
2022-11-24,6300,6390,5770,5810,127505,-0.06891025641025639
2022-11-25,5780,5850,5660,5810,46465,0.0
2022-11-28,5850,5860,5700,5800,13672,-0.0017211703958691649
2022-11-29,5700,5830,5680,5820,17615,0.0034482758620688614
2022-11-30,5770,5840,5750,5820,11216,0.0
2022-12-01,5850,5850,5780,5840,21982,0.0034364261168384758
2022-12-02,5840,5840,5780,5780,10078,-0.010273972602739767
2022-12-05,5780,5790,5560,5700,22468,-0.01384083044982698
2022-12-06,5720,5720,5600,5670,16578,-0.0052631578947368585
2022-12-07,5640,5640,5500,5560,10363,-0.01940035273368612
2022-12-08,5530,5590,5320,5350,12547,-0.03776978417266186
2022-12-09,5370,5460,5250,5410,8789,0.01121495327102795
2022-12-12,5450,5740,5410,5600,28326,0.03512014787430684
2022-12-13,5600,5700,5600,5640,8818,0.0071428571428571175
2022-12-14,5640,5860,5640,5800,18171,0.028368794326241176
2022-12-15,5840,5980,5740,5930,27565,0.022413793103448265
2022-12-16,5930,6230,5860,6190,32694,0.04384485666104543
2022-12-19,6130,6370,5750,6130,52498,-0.009693053311793265
2022-12-20,6070,6360,6000,6330,43039,0.03262642740619892
2022-12-21,6330,6600,6260,6540,28261,0.033175355450236976
2022-12-22,6530,6630,6400,6530,24634,-0.001529051987767538
2022-12-23,6490,6580,6170,6530,23298,0.0
2022-12-26,6450,6530,6380,6500,6256,-0.004594180704441064
2022-12-27,6470,6620,6420,6550,15160,0.007692307692307665
2022-12-28,6610,6680,6320,6570,16622,0.003053435114503733
2022-12-29,6530,6620,6200,6500,18063,-0.010654490106544956
2023-01-02,6500,6590,6370,6450,12590,-0.007692307692307665
2023-01-03,6400,6470,5940,6470,26563,0.0031007751937983663
2023-01-04,6390,6650,6270,6570,22716,0.015455950540958163
2023-01-05,6530,6680,6400,6630,16928,0.009132420091324311
2023-01-06,6500,6680,6500,6630,17253,0.0
2023-01-09,6700,7240,6570,6950,44296,0.04826546003016596
2023-01-10,7110,7200,6950,7190,29919,0.03453237410071952
2023-01-11,7200,7780,7130,7450,113708,0.03616133518776077
2023-01-12,7470,7650,7070,7390,37246,-0.008053691275167751
2023-01-13,7290,7440,7140,7380,46856,-0.0013531799729363803
2023-01-16,7360,7370,6770,6770,58696,-0.08265582655826553
2023-01-17,6780,6830,6240,6240,31734,-0.07828655834564258
2023-01-18,6240,6470,6240,6350,14731,0.017628205128205066
2023-01-19,6330,6330,5810,5930,51347,-0.06614173228346454
2023-01-20,5910,7200,5910,6450,247883,0.08768971332209108
2023-01-25,6390,6450,6060,6280,25549,-0.02635658914728678
2023-01-26,6260,6340,6210,6270,10455,-0.0015923566878981443
2023-01-27,6300,7190,6250,6810,124392,0.0861244019138756
2023-01-30,6850,7100,6480,6610,38313,-0.029368575624082238
2023-01-31,6700,6710,6390,6660,20033,0.0075642965204236745
2023-02-01,6590,6930,6590,6840,24413,0.027027027027026973
2023-02-02,6850,6880,6730,6800,14818,-0.005847953216374324
2023-02-03,6800,6850,6520,6630,12579,-0.025000000000000022
2023-02-06,6700,6740,6530,6640,7745,0.0015082956259426794
2023-02-07,6640,6690,6510,6530,12215,-0.016566265060240948
2023-02-08,6580,6630,6400,6600,9067,0.010719754977029039
2023-02-09,6600,6660,6540,6590,5145,-0.0015151515151514694
2023-02-10,6590,6590,6400,6460,5642,-0.019726858877086473
2023-02-13,6430,6470,6210,6210,15634,-0.03869969040247678
2023-02-14,6210,6270,6080,6140,10929,-0.011272141706924366
2023-02-15,6150,6180,5800,6000,21403,-0.0228013029315961
2023-02-16,5950,6160,5920,5920,31884,-0.013333333333333308
2023-02-17,6000,6080,5880,5900,19806,-0.0033783783783783994
2023-02-20,5900,5980,5860,5890,13455,-0.0016949152542372614
2023-02-21,5920,6330,5880,6050,10589,0.02716468590831922
2023-02-22,6050,6100,5940,5980,6523,-0.011570247933884281
2023-02-23,5960,6030,5940,5990,2938,0.0016722408026756952
2023-02-24,5990,6300,5820,5850,17162,-0.023372287145242088
2023-02-27,5890,5930,5620,5670,8610,-0.03076923076923077
2023-02-28,5750,5750,5600,5660,4203,-0.0017636684303351524
2023-03-02,5670,5750,5620,5670,5942,0.0017667844522968323
2023-03-03,5730,6300,5680,5860,56392,0.0335097001763669
2023-03-06,6060,6060,5850,5850,8420,-0.0017064846416382506
2023-03-07,5850,5910,5760,5890,12464,0.006837606837606813
2023-03-08,5890,6080,5810,5850,6926,-0.006791171477079749
2023-03-09,5850,5890,5670,5840,10506,-0.0017094017094017033
2023-03-10,5780,5870,5760,5780,4610,-0.010273972602739767
2023-03-13,5600,5820,5590,5700,9011,-0.01384083044982698
2023-03-14,5650,5730,5320,5550,13937,-0.02631578947368418
2023-03-15,5650,5690,5500,5690,6562,0.02522522522522519
2023-03-16,5650,5690,5420,5460,10027,-0.040421792618629215
2023-03-17,5460,5520,5330,5380,31315,-0.0146520146520146
2023-03-20,5390,5400,5320,5350,7520,-0.005576208178438624
2023-03-21,5350,5390,5270,5330,10255,-0.0037383177570093906
2023-03-22,5320,5440,5110,5110,26381,-0.0412757973733584
2023-03-23,5200,5240,5050,5110,10356,0.0
2023-03-24,5110,5230,5000,5120,15471,0.001956947162426559
2023-03-27,5100,5190,4900,5120,9087,0.0
2023-03-28,5120,5170,5080,5140,8764,0.00390625
2023-03-29,5180,5250,5100,5240,11988,0.01945525291828787
2023-03-30,5250,5620,5210,5530,23968,0.055343511450381744
2023-03-31,5680,5700,5470,5540,8677,0.001808318264014508
2023-04-03,5540,5670,5450,5500,4870,-0.0072202166064981865
2023-04-04,5510,5610,5410,5600,6883,0.018181818181818077
2023-04-05,5560,5950,5560,5800,17105,0.03571428571428581
2023-04-06,5770,5970,5680,5850,24735,0.008620689655172376
2023-04-07,5830,5910,5720,5840,12744,-0.0017094017094017033
2023-04-10,5840,5970,5520,5550,19648,-0.049657534246575374
2023-04-11,5510,5580,5380,5480,8720,-0.012612612612612595
2023-04-12,5530,5730,5450,5700,14998,0.04014598540145986
2023-04-13,5650,5750,5640,5680,3034,-0.0035087719298245723
2023-04-14,5680,5840,5680,5840,8741,0.028169014084507005
2023-04-17,5840,6170,5750,6140,25201,0.051369863013698724
2023-04-18,6080,6170,5990,6140,17688,0.0
2023-04-19,6090,6450,6080,6350,27202,0.03420195439739415
2023-04-20,6320,6450,6050,6200,18025,-0.023622047244094446
2023-04-21,6200,6310,6100,6290,8688,0.014516129032257963
2023-04-24,6300,6380,6220,6270,5587,-0.0031796502384737746
2023-04-25,6230,6350,6110,6290,4875,0.0031897926634769647
2023-04-26,6230,6380,6100,6150,6067,-0.022257551669316422
2023-04-27,6110,6300,5980,6100,7956,-0.008130081300813052
2023-04-28,6200,6240,6000,6050,5685,-0.008196721311475419
2023-05-02,6120,6190,5910,5920,4938,-0.02148760330578514
2023-05-03,5980,5980,5830,5900,2228,-0.0033783783783783994
2023-05-04,5860,6190,5760,6080,14981,0.03050847457627115
2023-05-08,6170,6170,6020,6090,3616,0.00164473684210531
2023-05-09,6040,6120,5990,6020,2626,-0.011494252873563204
2023-05-10,5980,6130,5930,6100,5859,0.013289036544850585
2023-05-11,6080,6160,6000,6080,4567,-0.003278688524590123
2023-05-12,6030,6140,5930,5960,3586,-0.019736842105263164
2023-05-15,5950,5990,5800,5960,3655,0.0
2023-05-16,5910,5960,5830,5950,2006,-0.001677852348993314
2023-05-17,5900,5970,5790,5900,4200,-0.008403361344537785
2023-05-18,5900,5990,5750,5830,11401,-0.011864406779661052
2023-05-19,5830,5900,5790,5840,1791,0.0017152658662091813
2023-05-22,5840,5940,5750,5810,3645,-0.005136986301369828
2023-05-23,5840,5840,5670,5740,6295,-0.012048192771084376
2023-05-24,5690,5830,5690,5800,12525,0.010452961672473782
2023-05-25,5800,5830,5660,5720,7420,-0.01379310344827589
2023-05-26,5670,5720,5600,5720,1803,0.0
2023-05-30,5700,5730,5610,5720,3299,0.0
2023-05-31,5680,5720,5620,5620,1080,-0.0174825174825175
2023-06-01,5620,5670,5400,5480,11195,-0.02491103202846978
2023-06-02,5450,5490,5260,5400,19642,-0.014598540145985384
2023-06-05,5420,5480,5290,5470,12910,0.012962962962963065
2023-06-07,5470,5510,5400,5460,7618,-0.001828153564899404
2023-06-08,5420,5490,5320,5460,3984,0.0
2023-06-09,5410,5500,5390,5470,6356,0.001831501831501825
2023-06-12,5460,5480,5410,5460,2152,-0.001828153564899404
2023-06-13,5450,5480,5400,5450,4667,-0.001831501831501825
2023-06-14,5450,5580,5400,5470,5361,0.003669724770642091
2023-06-15,5470,5520,5350,5460,3275,-0.001828153564899404
2023-06-16,5450,5460,5340,5440,5016,-0.00366300366300365
2023-06-19,5440,5450,5260,5260,6248,-0.03308823529411764
2023-06-20,5300,5300,5010,5150,11630,-0.020912547528517123
2023-06-21,5150,5270,5150,5250,5102,0.01941747572815533
2023-06-22,5200,5290,5200,5290,4646,0.007619047619047636
2023-06-23,5290,5310,5250,5310,979,0.003780718336483968
2023-06-26,5310,5530,5300,5450,11064,0.026365348399246757
2023-06-27,5450,5920,5330,5330,61085,-0.022018348623853212
2023-06-28,5390,5500,5350,5450,5282,0.022514071294559068
2023-06-29,5440,5460,5310,5430,6192,-0.003669724770642202
2023-06-30,5390,5410,5110,5380,12965,-0.009208103130755041
2023-07-03,5380,5500,5370,5400,5129,0.0037174721189590088
2023-07-04,5420,5430,5350,5390,1715,-0.0018518518518518823
2023-07-05,5350,5390,5280,5280,2766,-0.020408163265306145
2023-07-06,5280,5290,5080,5090,4575,-0.03598484848484851
2023-07-07,5090,5140,5090,5140,595,0.00982318271119853
2023-07-10,5130,5130,4880,4935,12146,-0.03988326848249024
2023-07-11,4935,4980,4890,4950,3454,0.003039513677811634
2023-07-12,4950,5000,4895,4895,7264,-0.011111111111111072
2023-07-13,4890,4950,4825,4910,11222,0.003064351378958108
2023-07-14,4895,5190,4820,5160,17015,0.050916496945010215
2023-07-17,5160,5200,5080,5130,8214,-0.005813953488372103
2023-07-18,5130,5130,4980,5020,1428,-0.021442495126705707
2023-07-19,5000,5000,4680,4830,26432,-0.03784860557768921
2023-07-20,4830,4840,4635,4705,13215,-0.025879917184264967
2023-07-21,4725,4730,4610,4645,16146,-0.012752391073326264
2023-07-24,4645,4645,4260,4400,30177,-0.052744886975242156
2023-07-25,4400,4400,4190,4205,23876,-0.04431818181818181
2023-07-26,4205,4245,3930,4100,16448,-0.024970273483947647
2023-07-27,4090,4260,4050,4240,6191,0.034146341463414664
2023-07-28,4255,4380,4160,4300,16696,0.014150943396226356
2023-07-31,4370,4635,4205,4320,29596,0.0046511627906977715
2023-08-01,4330,4590,4300,4500,16947,0.04166666666666674
2023-08-02,4470,4615,4275,4515,22026,0.0033333333333334103
2023-08-03,4475,4615,4460,4615,14732,0.02214839424141757
2023-08-04,4615,4620,4510,4560,10759,-0.011917659804983716
2023-08-07,4560,4630,4560,4600,10698,0.00877192982456143
2023-08-08,4555,4800,4520,4670,37612,0.01521739130434785
2023-08-09,4650,5840,4650,5480,509354,0.17344753747323338
2023-08-10,5580,5690,5180,5590,121589,0.02007299270072993
2023-08-11,5590,5670,5280,5640,27073,0.008944543828264706
2023-08-14,5640,5690,5400,5510,18987,-0.023049645390070927
2023-08-16,5490,5680,5410,5650,30315,0.025408348457350183
2023-08-17,5560,5730,5560,5730,24336,0.014159292035398341
2023-08-18,5730,5770,5560,5750,17996,0.003490401396160525
2023-08-21,5740,5770,5630,5700,5993,-0.008695652173912993
2023-08-22,5700,5760,5480,5640,21616,-0.010526315789473717
2023-08-23,5640,5650,5350,5560,12681,-0.014184397163120588
2023-08-24,5500,5580,5430,5530,5862,-0.0053956834532373765
2023-08-25,5530,5700,5490,5620,13244,0.016274864376130127
2023-08-28,5720,5800,5610,5780,27926,0.028469750889679624
2023-08-29,5740,6130,5560,6030,58525,0.04325259515570945
2023-08-30,6100,6110,6000,6070,10436,0.0066334991708125735
2023-08-31,6100,6200,6040,6180,24803,0.01812191103789118
2023-09-01,6230,6400,6080,6180,32858,0.0
2023-09-04,6110,6180,5830,5920,20299,-0.04207119741100329
2023-09-05,5930,6000,5620,5920,48499,0.0
2023-09-06,5910,6180,5750,6100,84323,0.030405405405405483
2023-09-07,6100,6220,5980,6190,19267,0.014754098360655776
2023-09-08,6130,6290,6100,6130,18218,-0.009693053311793265
2023-09-11,6210,6250,6080,6230,22846,0.01631321370309946
2023-09-12,6250,6280,6100,6220,20578,-0.0016051364365970988
2023-09-13,6190,6190,5800,6000,16325,-0.03536977491961413
2023-09-14,6000,6000,5700,5700,21525,-0.050000000000000044
2023-09-15,5770,5900,5640,5900,16797,0.03508771929824572
2023-09-18,5890,5970,5740,5920,4829,0.003389830508474523
2023-09-19,5860,5950,5650,5660,22774,-0.04391891891891897
2023-09-20,5640,5740,5600,5700,7453,0.007067137809187329
2023-09-21,5700,5700,5580,5610,2192,-0.015789473684210575
2023-09-22,5560,5640,5500,5560,10237,-0.0089126559714795
2023-09-25,5550,5610,5450,5570,9956,0.0017985611510791255
2023-09-26,5570,5660,5490,5520,4492,-0.008976660682226245
2023-09-27,5520,5720,5500,5710,4538,0.034420289855072506
2023-10-04,5710,5850,5670,5670,8869,-0.007005253940455369
2023-10-05,5670,5690,5500,5500,11878,-0.029982363315696703
2023-10-06,5500,5780,5490,5740,13832,0.043636363636363695
2023-10-10,5790,5900,5760,5840,13342,0.017421602787456525
2023-10-11,5820,5900,5780,5880,7174,0.006849315068493178
2023-10-12,5890,6170,5890,6090,24024,0.03571428571428581
2023-10-13,6090,6100,5800,5900,8535,-0.031198686371100126
2023-10-16,5890,5930,5700,5900,11496,0.0
2023-10-17,5850,5980,5750,5850,12995,-0.008474576271186418
2023-10-18,5860,5920,5460,5650,24988,-0.03418803418803418
2023-10-19,5700,5700,5390,5410,2360,-0.04247787610619469
2023-10-20,5420,5420,5010,5150,15949,-0.04805914972273573
2023-10-23,5090,5180,4945,4980,3942,-0.03300970873786413
2023-10-24,4995,5030,4910,5000,1456,0.004016064257028162
2023-10-25,5000,5040,4800,4860,14613,-0.028000000000000025
