Date,Open,High,Low,Close,Volume,Change
2025-01-16,13660,14540,13560,14260,7378925,0.07866868381240555
2025-01-17,14050,14290,13760,13810,2658315,-0.03155680224403923
2025-01-20,14030,14090,13440,13830,1518255,0.0014482259232440065
2025-01-21,13810,14640,13340,14640,3333068,0.05856832971800441
2025-01-22,14130,14340,13930,14160,2778164,-0.032786885245901676
2025-01-23,14160,14170,13440,13500,1387562,-0.04661016949152541
2025-01-24,13180,13600,12600,12830,2684562,-0.04962962962962958
2025-01-31,13050,13390,12860,13130,1526273,0.023382696804364667
2025-02-03,12800,12800,11550,11820,1598345,-0.09977151561309983
2025-02-04,12100,12230,11780,11880,906557,0.0050761421319796
2025-02-05,11880,12930,11880,12670,1759018,0.06649831649831639
2025-02-06,12670,12940,12350,12780,1192084,0.008681925808997626
2025-02-07,13160,16420,12910,15410,18911577,0.2057902973395931
2025-02-10,15430,16110,15190,15650,6347348,0.015574302401038187
2025-02-11,16040,16600,15220,15430,4664947,-0.014057507987220497
2025-02-12,15600,15600,13900,13920,2863206,-0.0978613091380428
2025-02-13,14130,14950,13850,14530,2931488,0.04382183908045967
2025-02-14,14770,14920,14180,14200,1431933,-0.0227116311080523
2025-02-17,14620,15060,14400,15000,2364661,0.05633802816901401
2025-02-18,14910,15400,14550,15070,2714887,0.004666666666666597
2025-02-19,14950,14950,14030,14180,1756907,-0.059057730590577284
2025-02-20,14150,14150,13070,13200,1417157,-0.0691114245416079
2025-02-21,13000,13600,12830,13170,779238,-0.002272727272727315
2025-02-24,12800,13760,12590,13660,1059815,0.03720577069096431
2025-02-25,13670,13720,13030,13440,618261,-0.016105417276720324
2025-02-26,13170,14700,13060,13570,2722028,0.009672619047619069
2025-02-27,13720,13910,13150,13300,613902,-0.01989683124539421
2025-02-28,12800,13120,12270,12310,876857,-0.07443609022556386
2025-03-04,12000,12520,11800,12340,479270,0.002437043054427379
2025-03-05,12340,12890,12210,12700,518750,0.029173419773095732
2025-03-06,12800,12850,12050,12060,473373,-0.050393700787401574
2025-03-07,11870,12100,11450,11540,587139,-0.04311774461028195
2025-03-10,11540,12000,11000,11080,680851,-0.03986135181975736
2025-03-11,10600,11340,10460,11330,674786,0.022563176895306958
2025-03-12,11340,12260,11260,12160,838651,0.07325684024713142
2025-03-13,12750,12750,11620,11630,622388,-0.04358552631578949
2025-03-14,11590,12100,11580,11900,517784,0.023215821152192673
2025-03-17,12010,12040,11520,11900,350884,0.0
2025-03-18,12050,12650,11830,12220,1369527,0.026890756302520913
2025-03-19,12150,12990,11760,12710,2643530,0.0400981996726677
2025-03-20,12990,13050,12040,12060,1170075,-0.05114083398898506
2025-03-21,11850,11970,11310,11570,580850,-0.04063018242122718
2025-03-24,11700,12100,11680,11870,377661,0.025929127052722656
2025-03-25,12570,12680,11760,11820,825361,-0.004212299915754003
2025-03-26,12000,12410,11920,12040,596481,0.01861252115059231
2025-03-27,11760,11840,11260,11300,447720,-0.06146179401993357
2025-03-28,11200,11240,10540,10640,504464,-0.05840707964601766
2025-03-31,10210,10490,9950,9970,286197,-0.06296992481203012
2025-04-01,10050,10630,10050,10410,236848,0.0441323971915748
2025-04-02,10580,10610,10000,10000,178681,-0.03938520653218058
2025-04-03,9650,10120,9510,10000,147891,0.0
2025-04-04,9770,10140,9530,9970,236411,-0.0030000000000000027
2025-04-07,9430,9430,8620,8650,413990,-0.13239719157472418
2025-04-08,8900,9070,8560,8700,253041,0.005780346820809301
2025-04-09,8420,8770,8360,8470,205367,-0.02643678160919538
2025-04-10,9290,9290,9000,9160,177801,0.08146399055489972
2025-04-11,9030,9580,8950,9580,178910,0.04585152838427953
2025-04-14,9640,9930,9570,9900,205558,0.03340292275574108
2025-04-15,10270,10280,10020,10210,237229,0.031313131313131404
2025-04-16,10170,10220,9760,9790,171230,-0.04113614103819785
2025-04-17,9940,10100,9900,10100,106702,0.03166496424923393
2025-04-18,10030,10130,9800,9910,93801,-0.01881188118811883
2025-04-21,10130,10260,9950,10190,247224,0.028254288597376442
2025-04-22,9950,10480,9930,10480,361124,0.028459273797841078
2025-04-23,10800,10900,10120,10450,976565,-0.002862595419847347
2025-04-24,10560,10630,10310,10440,242331,-0.000956937799043045
2025-04-25,11160,11300,10690,10710,980139,0.02586206896551735
2025-04-28,11350,11360,10760,10760,482908,0.00466853408029877
2025-04-29,10890,10900,10440,10710,174711,-0.004646840148698872
2025-04-30,10770,10770,10160,10270,173311,-0.04108309990662928
2025-05-02,10130,10520,10130,10390,104143,0.011684518013632017
2025-05-07,10580,10580,10310,10400,99998,0.0009624639076035724
2025-05-08,10410,10580,10410,10530,113882,0.012499999999999956
2025-05-09,10580,10620,10200,10320,160724,-0.019943019943019946
2025-05-12,10520,11030,10500,10850,370334,0.05135658914728691
2025-05-13,11060,11090,10850,10960,266638,0.010138248847926246
2025-05-14,11110,11750,10910,11660,619365,0.06386861313868608
2025-05-15,11890,13070,11240,12810,2749842,0.0986277873070327
2025-05-16,12600,13000,12400,12850,790895,0.0031225604996096834
2025-05-19,12640,13530,12400,13050,1241905,0.015564202334630295
2025-05-20,13180,13700,12900,13190,838502,0.01072796934865905
2025-05-21,13610,13620,13100,13250,417667,0.004548900682335155
2025-05-22,12830,13000,12600,12910,358992,-0.025660377358490583
2025-05-23,13000,14590,12430,14370,2921144,0.11309062742060427
2025-05-26,14080,14800,13920,14120,1051675,-0.01739735560194855
2025-05-27,13920,14200,13700,13820,456162,-0.021246458923512734
2025-05-28,14490,14500,13790,13900,663130,0.005788712011577379
2025-05-29,14140,14410,13910,13950,449097,0.003597122302158251
2025-05-30,14200,14200,12870,12990,846460,-0.0688172043010753
2025-06-02,13600,14150,13280,13800,1420434,0.06235565819861422
2025-06-04,13660,13900,13110,13650,705841,-0.010869565217391353
2025-06-05,13820,13820,12800,12990,747556,-0.0483516483516484
2025-06-09,12460,12460,11860,11930,1065345,-0.08160123171670519
2025-06-10,12310,12310,11900,12010,424798,0.0067057837384745245
2025-06-11,12480,13190,12300,13050,1148782,0.08659450457951712
2025-06-12,13260,13450,12730,13270,590644,0.01685823754789273
2025-06-13,12980,13100,12030,12280,664360,-0.07460437076111526
2025-06-16,12450,12920,12010,12860,489015,0.04723127035830621
2025-06-17,12860,13150,12370,12720,373305,-0.010886469673405896
2025-06-18,12450,12900,12250,12770,322438,0.0039308176100629755
2025-06-19,12890,14070,12690,14020,1684636,0.09788566953797972
2025-06-20,14400,14470,13750,14220,1067492,0.014265335235378096
2025-06-23,13840,14530,13630,14310,951715,0.006329113924050667
2025-06-24,15150,15530,14110,14290,1499196,-0.0013976240391334604
2025-06-25,14020,14390,13580,14000,842404,-0.020293911826452016
2025-06-26,13900,13900,12960,13350,617121,-0.046428571428571375
2025-06-27,13440,13940,13390,13720,399983,0.027715355805243425
2025-06-30,13750,13850,13350,13440,206257,-0.020408163265306145
2025-07-01,13400,13870,12950,13050,365079,-0.029017857142857095
2025-07-02,13110,13110,12530,12720,256119,-0.025287356321839094
2025-07-03,12720,13160,12540,12640,161398,-0.0062893081761006275
2025-07-04,12600,12630,12080,12140,227906,-0.039556962025316444
2025-07-07,11930,12130,11510,11530,211966,-0.050247116968698546
2025-07-08,11510,12000,11400,11690,187890,0.013876843018213458
2025-07-09,11880,11920,11570,11730,107196,0.0034217279726260763
2025-07-10,11670,11710,11290,11660,177286,-0.0059676044330775335
2025-07-11,12050,12250,11690,11790,401863,0.011149228130360234
2025-07-14,11760,11790,11290,11350,204182,-0.037319762510602206
2025-07-15,11290,11600,11020,11400,197492,0.004405286343612369
2025-07-16,11590,11590,11160,11210,144825,-0.01666666666666672
2025-07-17,11230,11230,10860,11060,233768,-0.01338090990187335
2025-07-18,11290,11340,11020,11070,90602,0.0009041591320071429
2025-07-21,11010,11080,10840,10960,83823,-0.009936766034327027
2025-07-22,10990,11100,10560,10680,172871,-0.025547445255474477
2025-07-23,10750,10750,10260,10620,137147,-0.005617977528089901
2025-07-24,10510,10640,10400,10460,167921,-0.015065913370998163
2025-07-25,10470,10620,10430,10450,75589,-0.0009560229445506607
2025-07-28,10590,10840,10290,10700,199730,0.02392344497607657
2025-07-29,10970,10980,10610,10810,113181,0.010280373831775602
2025-07-30,10740,10940,10660,10860,112859,0.0046253469010175685
2025-07-31,10870,10870,10300,10430,268943,-0.03959484346224673
2025-08-01,10300,12190,9910,10990,969900,0.05369127516778516
2025-08-04,10930,11830,10700,11420,556955,0.03912647861692453
2025-08-05,11440,11640,11120,11490,278977,0.0061295971978985175
2025-08-06,11340,11700,11200,11500,170235,0.0008703220191470518
2025-08-07,11700,11720,11270,11400,278091,-0.008695652173912993
2025-08-08,11370,11430,11100,11170,112454,-0.02017543859649118
2025-08-11,11250,12380,11010,12140,1051511,0.08683974932855865
2025-08-12,12000,12660,11910,12150,448369,0.0008237232289951546
2025-08-13,12320,12740,11940,12520,384174,0.030452674897119447
2025-08-14,12500,12910,11450,11610,1295223,-0.07268370607028751
2025-08-18,11610,11630,10590,10800,573645,-0.06976744186046513
2025-08-19,10750,10780,10200,10250,333512,-0.05092592592592593
2025-08-20,10000,10130,9830,9990,173965,-0.025365853658536608
2025-08-21,10010,10040,9760,9770,196166,-0.02202202202202197
2025-08-22,9810,10290,9680,9880,247883,0.011258955987717423
2025-08-25,10110,10640,10100,10560,293355,0.06882591093117418
2025-08-26,10420,10780,10360,10610,163432,0.004734848484848397
2025-08-27,10620,10700,10200,10490,154442,-0.011310084825636224
2025-08-28,10470,10550,10110,10390,101350,-0.009532888465204947
2025-08-29,10340,10430,10100,10150,81766,-0.023099133782483183
2025-09-01,10090,10100,9940,10000,62983,-0.014778325123152691
2025-09-02,9900,10120,9900,10100,49152,0.010000000000000009
2025-09-03,10800,10800,10200,10260,179070,0.015841584158415856
2025-09-04,10400,10430,10260,10330,74595,0.006822612085769952
2025-09-05,10450,10490,10180,10270,105134,-0.0058083252662148865
2025-09-08,10380,10440,10230,10270,72653,0.0
