Date,Open,High,Low,Close,Volume,Change
2022-05-19,27885,28757,27781,28670,14264,-0.004237288135593209
2022-05-20,28652,28756,28338,28565,10901,-0.0036623648412975607
2022-05-23,28529,28529,27989,28338,13109,-0.007946788027306195
2022-05-24,28338,28338,27240,27694,25301,-0.022725668713388436
2022-05-25,27572,27885,27014,27694,16075,0.0
2022-05-26,27902,28111,27467,27589,12063,-0.00379143496786305
2022-05-27,27571,28111,27571,27798,12760,0.007575482982348003
2022-05-30,28007,28233,27693,27920,18747,0.004388804949996494
2022-05-31,28111,28565,27780,28565,23650,0.02310171919770765
2022-06-02,28565,28756,28216,28565,11054,0.0
2022-06-03,28529,28651,28216,28338,10761,-0.007946788027306195
2022-06-07,28338,28564,27589,27589,12379,-0.026430940786223434
2022-06-08,27571,27885,27344,27798,14761,0.007575482982348003
2022-06-09,29210,30726,27780,29332,277962,0.05518382617454498
2022-06-10,28895,29105,27466,27920,58705,-0.048138551752352376
2022-06-13,27152,27257,25723,26177,35026,-0.06242836676217767
2022-06-14,25271,25828,24626,25184,28443,-0.03793406425488022
2022-06-15,24608,25706,24190,24417,38399,-0.030455844980940228
2022-06-16,24852,25061,23859,24208,22016,-0.00855961010771189
2022-06-17,23319,24295,23092,23877,22247,-0.01367316589557166
2022-06-20,23859,24294,22221,22343,22645,-0.06424592704276078
2022-06-21,22779,23092,22221,22901,14656,0.024974264870429197
2022-06-22,22883,22883,21349,21611,27713,-0.05632941792934809
2022-06-23,21506,21610,20007,20112,29612,-0.0693628244875295
2022-06-24,20094,21314,19606,20931,22072,0.0407219570405728
2022-06-27,21454,22325,21402,22134,14107,0.0574745592661603
2022-06-28,22116,22447,21802,22029,10601,-0.004743833017077814
2022-06-29,22012,22447,21785,22134,13875,0.004766444232602529
2022-06-30,22116,22221,21716,21716,15500,-0.01888497334417638
2022-07-01,21401,21889,20495,20914,17749,-0.03693129489777125
2022-07-04,20896,21227,20338,20635,12242,-0.013340346179592566
2022-07-05,20530,21244,20530,21210,13308,0.027865277441240677
2022-07-06,21575,21907,21244,21454,13336,0.011504007543611472
2022-07-07,21471,22012,21454,21925,8801,0.02195394798172834
2022-07-08,22116,22220,21802,22029,5791,0.004743443557582605
2022-07-11,22011,23005,21785,23005,17335,0.044305234009714534
2022-07-12,22657,23092,21890,22570,13938,-0.018908932840686843
2022-07-13,22325,23406,22325,23319,11099,0.03318564466105456
2022-07-14,23092,23546,22761,23546,9334,0.009734551224323429
2022-07-15,23197,23423,22430,22779,7686,-0.032574534952858225
2022-07-18,23005,23196,22551,23005,5085,0.009921418850695751
2022-07-19,22987,23214,22656,23214,7497,0.009084981525755209
2022-07-20,23423,23545,22901,22901,9655,-0.013483242870681478
2022-07-21,23092,23405,22987,23214,9642,0.013667525435570482
2022-07-22,23423,23528,22883,23110,5131,-0.004480055139140182
2022-07-25,22779,23214,22779,22901,3899,-0.009043704024231936
2022-07-26,22779,22988,22779,22901,4204,0.0
2022-07-27,22883,23092,22656,23005,4925,0.004541286406707146
2022-07-28,23214,23319,22901,22901,5268,-0.004520756357313638
2022-07-29,23005,23196,22883,23005,5839,0.004541286406707146
2022-08-01,23319,25166,23092,24644,43385,0.07124538143881765
2022-08-02,24417,25184,23650,23999,30440,-0.02617269923713683
2022-08-03,23964,24731,23546,24644,21719,0.026876119838326495
2022-08-04,24626,24975,24626,24975,12046,0.013431261158902696
2022-08-05,24939,25166,24626,24748,12389,-0.00908908908908912
2022-08-08,24835,24835,24417,24644,6073,-0.004202359786649401
2022-08-09,24522,24713,24068,24522,6055,-0.004950495049504955
2022-08-10,24503,24834,24085,24312,8536,-0.008563738683631028
2022-08-11,24416,24625,24103,24103,13371,-0.008596577821651907
2022-08-12,24295,24399,24086,24208,4377,0.004356304194498506
2022-08-16,24208,24626,23981,24208,10582,0.0
2022-08-17,24068,24068,23424,23546,21487,-0.02734633179114343
2022-08-18,23092,23214,22448,22570,21947,-0.041450777202072575
2022-08-19,22552,22987,22552,22674,11391,0.0046078865750995845
2022-08-22,22656,22656,21803,21803,19045,-0.03841404251565672
2022-08-23,21524,21994,21489,21803,14352,0.0
2022-08-24,21803,22012,21402,21925,6167,0.005595560244003206
2022-08-25,22116,22220,21907,22029,14200,0.004743443557582605
2022-08-26,22221,22639,22221,22448,8660,0.01902038222343272
2022-08-29,22220,22220,21506,21663,15648,-0.03496970776906627
2022-08-30,21419,22029,21419,22029,10230,0.016895166874394185
2022-08-31,22116,22325,21889,22238,9159,0.009487493758227883
2022-09-01,22221,23632,21785,22343,55694,0.004721647630182568
2022-09-02,22220,22534,21541,21663,29974,-0.030434588014143116
2022-09-05,21453,21889,21384,21384,13491,-0.012879102617366023
2022-09-06,21402,21750,21384,21437,8528,0.002478488589599648
2022-09-07,21611,21611,20862,20862,10922,-0.02682278303867147
2022-09-08,20844,21193,20809,21193,6213,0.015866168152621984
2022-09-13,21506,21680,21471,21628,5470,0.020525645260227376
2022-09-14,21558,21558,21123,21402,5964,-0.010449417421860563
2022-09-15,21436,21558,21140,21367,4153,-0.0016353611811980029
2022-09-16,21140,21157,20879,20914,5774,-0.02120091730238216
2022-09-19,20861,20878,20478,20478,5492,-0.0208472793344171
2022-09-20,20339,20583,20339,20496,6038,0.0008789920890712732
2022-09-21,20478,20478,20286,20339,2735,-0.007660031225604991
2022-09-22,20251,20251,19659,19851,6351,-0.02399331333890553
2022-09-23,19850,19850,19345,19502,7393,-0.01758097828824745
2022-09-26,18979,19049,17655,18265,13611,-0.06342939185724539
2022-09-27,18160,18509,17968,18422,9508,0.008595674787845509
2022-09-28,18403,18456,17584,18003,9846,-0.0227445445662795
2022-09-29,18003,18996,17846,18160,9889,0.008720768760761999
2022-09-30,18124,18281,17671,18090,8526,-0.0038546255506607396
2022-10-04,18090,18561,18090,18509,11471,0.023161967938087447
2022-10-05,18682,19066,17985,18038,20447,-0.025447079799016725
2022-10-06,18038,21994,18003,20374,143109,0.129504379642976
2022-10-07,20408,20582,19746,19746,29507,-0.030823598704230903
2022-10-11,19693,19693,18404,18561,18530,-0.06001215436037677
2022-10-12,17968,18544,17934,18422,15708,-0.00748882064543932
2022-10-13,18089,18229,17114,17114,20939,-0.07100206275105847
2022-10-14,17428,22220,17428,22029,330242,0.28719177281757635
2022-10-17,20565,21523,18804,20931,173991,-0.04984338826092882
2022-10-18,20931,21471,20478,21158,58612,0.010845157899765923
2022-10-19,21123,21506,20408,20670,43951,-0.02306456186785144
2022-10-20,20425,20651,19432,19554,42895,-0.05399129172714079
2022-10-21,19501,19501,18979,18979,13671,-0.02940574818451469
2022-10-24,19171,19642,19136,19398,16971,0.02207703250961579
2022-10-25,19466,19937,19379,19432,11401,0.0017527580162903789
2022-10-26,19414,19432,18735,19014,14415,-0.02151090983944015
2022-10-27,18979,19467,18979,19136,10724,0.006416324813295571
2022-10-28,19276,19276,18195,18300,18978,-0.04368729096989965
2022-10-31,18578,18892,18352,18666,7767,0.020000000000000018
2022-11-01,18735,19049,18630,19049,6274,0.020518589949640953
2022-11-02,19048,19501,18735,19467,11325,0.021943409102840095
2022-11-03,19171,19397,18944,19206,5508,-0.013407304669440623
2022-11-04,19014,19118,18787,19049,5530,-0.008174528793085445
2022-11-07,19049,20513,18979,20374,34688,0.06955745708436134
2022-11-08,20583,21332,20321,20949,26875,0.028222244036517186
2022-11-09,20949,21350,20844,21106,10865,0.007494391140388634
2022-11-10,21105,21245,20600,21158,7312,0.0024637543826400155
2022-11-11,21297,22116,21262,21350,39309,0.009074581718498953
2022-11-14,21436,22116,21314,21733,14288,0.017939110070257502
2022-11-15,21890,23859,21785,23546,52055,0.08342152487001342
2022-11-16,23981,26038,23755,25951,96327,0.10214049095387745
2022-11-17,25951,26595,24731,25951,43687,0.0
2022-11-18,25723,26264,25183,26177,28373,0.008708720280528714
2022-11-21,26159,26699,24852,25079,33783,-0.041945219085456675
2022-11-22,24835,24940,24068,24522,15664,-0.02220981697834845
2022-11-23,24417,26160,24417,26073,23470,0.06324932713481779
2022-11-24,26038,26038,23755,24644,37906,-0.0548076554289878
2022-11-25,24730,26595,24730,25079,25832,0.017651355299464377
2022-11-28,24852,25601,24521,25079,12759,0.0
2022-11-29,24834,25706,24834,25288,9722,0.008333665616651276
2022-11-30,25392,26386,25392,26386,18055,0.04341980385953814
2022-12-01,26804,29436,26159,29436,113398,0.11559160160691273
2022-12-02,29192,30290,28983,29872,50504,0.014811795080853285
2022-12-05,29854,30412,28338,29663,40036,-0.006996518478843083
2022-12-06,29645,29645,27675,28129,33481,-0.051714256818258475
2022-12-07,27920,28564,27135,27920,18943,-0.007430054392264185
2022-12-08,27902,27902,26578,27258,15657,-0.0237106017191977
2022-12-09,27344,27571,26595,27153,11451,-0.0038520801232665436
2022-12-12,27345,27781,26805,27694,11103,0.019924133613228756
2022-12-13,27676,27990,26596,26596,14566,-0.03964757709251099
2022-12-14,26578,28773,26368,27798,23447,0.0451947661302452
2022-12-15,27902,28111,27258,27258,9705,-0.019425857975393868
2022-12-16,26805,26909,26596,26718,9438,-0.019810697776799446
2022-12-19,26578,27797,26037,27798,11766,0.04042218728946767
2022-12-20,27571,27571,26264,26386,9321,-0.05079502122454849
2022-12-21,26386,27135,26264,26386,9148,0.0
2022-12-22,26473,26699,26159,26386,7120,0.0
2022-12-23,26159,26159,25166,25846,14735,-0.02046539831728944
2022-12-26,25811,25916,24522,24522,14704,-0.05122649539580593
2022-12-27,24294,25288,23963,25288,9571,0.031237256341244635
2022-12-28,25271,25602,25062,25184,4699,-0.004112622587788661
2022-12-29,25166,25166,23650,23650,10686,-0.060911689961880566
2023-01-02,23650,24521,23650,23999,9211,0.0147568710359407
2023-01-03,23772,29767,23092,25846,165031,0.07696154006416944
2023-01-04,26369,28443,26369,27049,60480,0.04654491991023746
2023-01-05,27902,27902,26595,27153,18701,0.0038448741173426892
2023-01-06,26699,27466,26473,27153,13671,0.0
2023-01-09,27240,28216,27240,28129,14377,0.03594446285861608
2023-01-10,28112,28983,27676,28234,20609,0.0037328024458742615
2023-01-11,28425,28529,27658,28338,11110,0.003683502160515717
2023-01-12,28112,29976,28112,29332,40781,0.03507657562283861
2023-01-13,29436,33793,28774,31406,235351,0.07070775944361096
2023-01-16,31284,32173,30517,32173,54158,0.02442208495192011
2023-01-17,31615,32486,29314,29768,60884,-0.07475212134398412
2023-01-18,29436,29976,28007,29663,52091,-0.003527277613544766
2023-01-19,29192,30186,28879,29001,17887,-0.02231736506759263
2023-01-20,29000,29418,27902,29227,25389,0.007792834729836828
2023-01-25,29209,29732,27780,28077,38453,-0.039347178978341946
2023-01-26,28443,28443,26439,27049,65580,-0.03661359831890876
2023-01-27,27275,27797,26804,27798,38968,0.027690487633553973
2023-01-30,27903,28007,26822,27659,20688,-0.005000359738110638
2023-01-31,27484,28303,27135,27850,33369,0.006905528037890019
2023-02-01,27815,28111,27135,27362,14623,-0.017522441651705578
2023-02-02,27518,28878,27484,28460,33863,0.04012864556684459
2023-02-03,28600,29314,28495,28792,19149,0.011665495432185535
2023-02-06,29139,29261,28338,29018,12870,0.007849402611836531
2023-02-07,28547,29210,28460,28757,11178,-0.008994417258253451
2023-02-08,29017,29017,28007,28042,18424,-0.02486351149285393
2023-02-09,28041,28285,27571,28042,8221,0.0
2023-02-10,27571,28425,27484,27868,16895,-0.006204978246915349
2023-02-13,27850,28199,27432,27816,12666,-0.0018659394287354747
2023-02-14,28007,29088,27798,29088,32436,0.04572907679033644
2023-02-15,29070,30534,28861,29593,63476,0.01736111111111116
2023-02-16,29505,30795,29505,30569,31384,0.03298077247997844
2023-02-17,30412,31388,29854,30116,22115,-0.01481893421440017
2023-02-20,30116,32712,29924,32678,97937,0.08507105857351571
2023-02-21,32677,32695,31057,31667,41249,-0.03093824591468264
2023-02-22,31614,32068,30098,32068,25583,0.012663024599741002
2023-02-23,31423,32295,31162,32295,22564,0.007078707746039692
2023-02-24,32294,32695,31283,32347,40904,0.0016101563709551847
2023-02-27,32329,33357,30847,30900,59044,-0.04473366927381206
2023-02-28,30917,31196,30255,30970,23264,0.0022653721682848182
2023-03-02,30952,35954,30639,35554,270559,0.14801420729738446
2023-03-03,35971,40991,35954,40416,518466,0.13674973280081004
2023-03-06,40503,45365,40451,42316,214369,0.047011084718923124
2023-03-07,42194,44808,39580,39702,114895,-0.06177332451082329
2023-03-08,40068,40294,37122,39737,76728,0.0008815676792102156
2023-03-09,39231,40817,38586,39423,37724,-0.00790195535646876
2023-03-10,39353,42055,38482,40870,60904,0.036704461862364646
2023-03-13,40556,41654,39911,40713,30890,-0.0038414484952288275
2023-03-14,40678,40678,37628,38674,40403,-0.05008228330017439
2023-03-15,38150,41427,37976,40974,47590,0.0594714795469824
2023-03-16,40956,42071,40642,41427,36918,0.011055791477522225
2023-03-17,41949,43309,40938,42856,51219,0.03449441185700142
2023-03-20,43431,44477,40747,41288,51488,-0.03658764233712897
2023-03-21,41305,42821,40329,41793,39438,0.012231156752567252
2023-03-22,41670,42646,39962,41880,34789,0.002081688321010633
2023-03-23,41880,43013,41462,42560,43432,0.01623686723973261
2023-03-24,42577,50281,42577,50281,207279,0.1814144736842105
2023-03-27,51448,52633,42943,43501,246789,-0.13484218690956817
2023-03-28,43500,43518,40555,41880,115182,-0.0372635111836509
2023-03-29,41636,42629,40782,41985,55197,0.002507163323782313
2023-03-30,42107,43832,42107,42107,71839,0.0029057996903656402
2023-03-31,41932,48955,41653,47004,243839,0.11629895266820234
2023-04-03,45784,46656,43710,44495,80852,-0.05337843587779767
2023-04-04,45558,49584,45558,46447,184005,0.04387009776379358
2023-04-05,45889,47318,43588,46238,111739,-0.004499752405968116
2023-04-06,45121,45574,44250,44599,38322,-0.035447034906354036
2023-04-07,45784,47858,44912,46673,108318,0.04650328482701416
2023-04-10,46777,48851,46219,47004,68284,0.007091894671437338
2023-04-11,47422,48415,45801,48102,76934,0.02335971406688797
2023-04-12,48067,61051,47858,57357,673069,0.19240364226019713
2023-04-13,58664,60633,54411,55196,160643,-0.037676308035636485
2023-04-14,56589,62044,54515,61191,161116,0.10861294296688162
2023-04-17,60616,65862,59535,61296,177603,0.0017159386184242287
2023-04-18,63230,63456,58977,61505,119040,0.0034096841555728563
2023-04-19,63247,65199,56799,58455,163867,-0.04958946427119748
2023-04-20,58333,63561,55056,61505,192815,0.05217688820460187
2023-04-21,59971,61504,56712,56712,101896,-0.077928623689131
2023-04-24,56589,56694,51901,55945,79172,-0.01352447453801664
2023-04-25,55074,57793,55074,56939,46671,0.017767450174278387
2023-04-26,56695,58455,55388,56608,50571,-0.005813238729166281
2023-04-27,56589,63787,56363,62167,117400,0.09820166760881843
2023-04-28,64014,64990,61069,63265,96151,0.017662103688452113
2023-05-02,61592,63247,56694,62272,107856,-0.015695882399430983
2023-05-03,62271,63473,58559,62498,67746,0.0036292394655703664
2023-05-04,62707,62916,59761,61191,64380,-0.02091266920541457
2023-05-08,61173,62045,57670,59222,67190,-0.03217793466359431
2023-05-09,59204,65636,57897,64782,167037,0.09388402958360076
2023-05-10,66628,70881,59971,65775,314918,0.015328331944058471
2023-05-11,65740,66297,58455,58455,114198,-0.11128848346636255
2023-05-12,56694,61278,48085,59553,149146,0.01878367975365669
2023-05-15,58454,59535,53435,55736,83455,-0.06409416821990499
2023-05-16,55736,63143,50821,60756,126439,0.09006746088703887
2023-05-17,60738,61731,59117,61087,45702,0.005448021594574914
2023-05-18,60302,60842,58124,58246,44034,-0.04650744020822761
2023-05-19,58124,60198,57252,58682,31776,0.007485492566013052
2023-05-22,59204,65095,59099,64677,112454,0.10216079888211027
2023-05-23,64102,66629,56363,60965,187982,-0.05739289082672361
2023-05-24,63909,64014,56485,58141,201596,-0.04632165996883453
2023-05-25,56694,58437,55160,55614,129550,-0.04346330472472093
2023-05-26,55614,55718,50368,51048,109605,-0.08210162908620133
2023-05-30,50804,51013,47963,49619,60959,-0.027993261244319112
2023-05-31,48834,51780,48834,50595,38928,0.019669884520042702
2023-06-01,50159,51239,48189,48643,50485,-0.0385808874394703
2023-06-02,48521,49270,48067,48521,26774,-0.002508068992455259
2023-06-05,48625,51344,48189,49619,25330,0.022629376970796145
2023-06-07,49583,50141,49043,49392,13790,-0.004574860436526329
2023-06-08,48834,50699,48521,49619,21287,0.004595885973436964
2023-06-09,49287,52233,49078,51048,49286,0.028799451822890454
2023-06-12,51012,52755,50681,51466,26503,0.008188371728569122
2023-06-13,50595,52111,50490,50717,19802,-0.01455329732250421
2023-06-14,50263,51012,48398,48747,22198,-0.03884299150186332
2023-06-15,48747,49392,45470,45924,58427,-0.05791125607729708
2023-06-16,45889,46882,44477,46238,41320,0.006837383503179195
2023-06-19,45348,46010,44145,45697,30843,-0.011700333059388335
2023-06-20,44895,46864,44355,45575,27757,-0.002669759502812008
2023-06-21,44790,46864,44146,44268,29445,-0.02867800329127812
2023-06-22,45679,52337,44703,48747,167734,0.1011791813499594
2023-06-23,49723,60406,49723,57479,597385,0.179128972039305
2023-06-26,57357,58437,52895,57915,133740,0.007585379007985615
2023-06-27,57252,59971,57025,57810,68470,-0.0018130018130018133
2023-06-28,57792,57792,54515,56276,73667,-0.02653520152222799
2023-06-29,56259,56694,52982,53767,43085,-0.04458383680432154
2023-06-30,53749,56049,52982,55405,42818,0.030464783231350046
2023-07-03,53523,56154,53209,53436,47477,-0.03553830881689379
2023-07-04,53853,57461,53435,55405,60538,0.03684781795044545
2023-07-05,56049,56363,52320,53000,47039,-0.043407634690009966
2023-07-06,52337,54080,51692,51919,46353,-0.02039622641509431
2023-07-07,50472,53522,50368,53000,42499,0.020820894085016972
2023-07-10,53418,57357,53418,57357,61930,0.08220754716981138
2023-07-11,57793,59867,55178,58682,91430,0.02310092926756968
2023-07-12,59204,60947,58455,60756,108259,0.03534303534303529
2023-07-13,59988,76336,59535,67082,421438,0.10412140364737632
2023-07-14,64345,70672,62062,68180,408085,0.016368027190602596
2023-07-17,68145,70550,65862,68825,194527,0.009460252273393976
2023-07-18,67832,68372,64991,66856,95197,-0.02860879041046127
2023-07-19,65652,65862,61505,62603,136771,-0.06361433528778271
2023-07-20,62585,68476,61836,66211,217233,0.0576330207817517
2023-07-21,66175,68040,64868,65653,107640,-0.008427602664209832
2023-07-24,63125,63125,49932,52895,302790,-0.19432470717255879
2023-07-25,52877,62149,51135,59553,227591,0.12587201058701192
2023-07-26,59309,59866,53418,57148,140617,-0.04038419559048245
2023-07-27,58211,62794,58001,61505,155155,0.07624063834254913
2023-07-28,61714,67378,57566,63039,227586,0.024941061702300704
2023-07-31,62045,67064,61714,65444,191905,0.038150985897619005
2023-08-01,67169,75692,66733,75692,435479,0.15659189536091933
2023-08-02,78079,79822,70219,77661,284072,0.02601331712730537
2023-08-03,79927,83099,60738,65444,896850,-0.15731190687732577
2023-08-04,70655,72833,59640,62272,700147,-0.04846891999266545
2023-08-07,60737,60947,54951,56712,277401,-0.0892857142857143
2023-08-08,57775,70323,56259,66629,1227435,0.17486598956129207
2023-08-09,71962,79038,66629,68703,1124815,0.031127587086704045
2023-08-10,64781,67954,63579,64904,248587,-0.05529598416371917
2023-08-11,63910,69470,61296,68285,396990,0.05209232096635019
2023-08-14,66071,67378,64659,65984,168018,-0.033697005198799146
2023-08-16,65425,67395,62498,62498,276156,-0.052830989330746814
2023-08-17,81217,81217,81217,81217,47026,0.2995135844347019
2023-08-18,105459,105459,99185,105460,46709,0.29849662016572887
2023-08-21,116004,137005,116004,132056,414942,0.25219040394462366
2023-08-22,137650,138294,111577,113407,113836,-0.14122039134912456
2023-08-23,111716,111716,95159,97774,102631,-0.13784863368222422
2023-08-24,102723,104153,94898,104031,42589,0.06399451797001254
2023-08-25,100492,102706,97233,97896,23889,-0.05897280618277245
2023-08-28,95803,97494,89285,91900,31404,-0.061248672060145504
2023-08-29,92283,97250,88763,90994,31817,-0.009858541893362327
2023-08-30,91360,91883,86933,87596,27040,-0.03734312152449615
2023-08-31,63997,74820,63806,68442,460821,-0.21866295264623958
2023-09-01,68424,69330,64503,66734,118847,-0.024955436720142554
2023-09-04,64520,65095,60860,61784,211663,-0.0741750831660023
2023-09-05,61766,61905,58646,60215,131723,-0.025394924252233553
2023-09-06,60215,69348,60215,65113,436308,0.08134185834094487
2023-09-07,66472,66733,60808,61331,132582,-0.058083639211831684
2023-09-08,61521,61574,58716,59570,93210,-0.028713048865989466
2023-09-11,59030,60145,55126,55527,127690,-0.0678697330871244
2023-09-12,55317,56032,52773,53244,98360,-0.04111513317845372
2023-09-13,52842,54411,50960,51030,98829,-0.04158215010141986
2023-09-14,50960,53173,49792,52076,77517,0.020497746423672414
2023-09-15,52320,53244,51152,53244,55901,0.022428757969122026
2023-09-18,52389,53295,50890,51030,52219,-0.04158215010141986
2023-09-19,50820,51012,47038,48224,87377,-0.05498726239466978
2023-09-20,48346,61122,46917,51484,975437,0.06760119442601198
2023-09-21,55788,59692,52913,55144,886003,0.07109004739336489
2023-09-22,54150,54150,49322,50839,133823,-0.07806833019004789
2023-09-25,49723,50437,46917,46987,92473,-0.07576860284427311
2023-09-26,46063,47440,43536,44059,93664,-0.06231510843424781
2023-09-27,44042,45087,43257,43920,46287,-0.0031548605279284603
2023-10-04,43187,43588,41235,41445,49784,-0.05635245901639341
2023-10-05,41514,42420,39945,40277,46397,-0.028181927856195
2023-10-06,39231,41897,39161,41253,41575,0.02423219206991578
2023-10-10,40852,44686,39213,39423,91858,-0.044360410151988994
2023-10-11,40399,42281,39876,41445,46778,0.05128985617532922
2023-10-12,41496,42873,41235,42682,39435,0.02984678489564474
2023-10-13,42751,42873,40015,40277,46951,-0.05634693781922118
2023-10-16,40259,40259,38376,38708,35836,-0.03895523499764131
2023-10-17,39423,50106,39423,49462,928687,0.27782370569391346
2023-10-18,50315,58593,48938,51884,1231989,0.04896688366827062
2023-10-19,50368,55649,48416,50508,517513,-0.026520700023128563
2023-10-20,50437,50437,44302,45296,167390,-0.10319157361210107
2023-10-23,43779,44755,41043,41183,107068,-0.09080271988696575
