Date,Open,High,Low,Close,Volume,Change
2022-06-28,13600,13950,13500,13850,167342,0.010948905109489093
2022-06-29,13550,14050,13400,13800,101221,-0.0036101083032491488
2022-06-30,13800,13900,13000,13000,200776,-0.05797101449275366
2022-07-01,13000,13400,12600,12750,108770,-0.019230769230769273
2022-07-04,12950,12950,11800,12400,202907,-0.027450980392156876
2022-07-05,12600,13050,12400,13050,178141,0.05241935483870974
2022-07-06,12850,13100,12700,12700,93752,-0.026819923371647514
2022-07-07,12800,13650,12750,13550,197739,0.06692913385826782
2022-07-08,13800,13800,13250,13350,107754,-0.014760147601476037
2022-07-11,13400,13800,13000,13450,160548,0.0074906367041198685
2022-07-12,13150,13200,12650,12750,135753,-0.052044609665427455
2022-07-13,12750,13100,12550,13000,108259,0.019607843137254832
2022-07-14,12850,13300,12800,13100,86383,0.007692307692307665
2022-07-15,13150,13200,12650,12950,55085,-0.011450381679389277
2022-07-18,13250,13550,13050,13400,116372,0.03474903474903468
2022-07-19,13500,13500,13250,13400,62862,0.0
2022-07-20,13700,13750,13300,13450,103524,0.003731343283582156
2022-07-21,13450,13850,13400,13650,106362,0.014869888475836479
2022-07-22,13700,13800,13500,13550,66257,-0.0073260073260073
2022-07-25,13450,13600,13250,13500,52853,-0.0036900369003689537
2022-07-26,13350,13550,13300,13500,42766,0.0
2022-07-27,13400,13750,13350,13750,86320,0.0185185185185186
2022-07-28,13950,14300,13750,13800,172599,0.0036363636363636598
2022-07-29,13950,14500,13950,14350,196470,0.03985507246376807
2022-08-01,14500,14900,14250,14650,245522,0.020905923344947785
2022-08-02,15900,17550,15300,15650,4249086,0.06825938566552892
2022-08-03,16150,16400,15700,15900,799847,0.015974440894568787
2022-08-04,16100,16150,15600,16000,345594,0.0062893081761006275
2022-08-05,15700,16050,15650,15750,219413,-0.015625
2022-08-08,15850,16250,15700,15750,308268,0.0
2022-08-09,15850,15850,15050,15450,222739,-0.01904761904761909
2022-08-10,15200,16000,15150,15550,190054,0.006472491909385036
2022-08-11,15850,15850,15400,15450,132123,-0.006430868167202619
2022-08-12,15500,16100,15500,15950,308614,0.032362459546925626
2022-08-16,16050,16250,15300,15450,347456,-0.031347962382445194
2022-08-17,15300,15350,14950,15000,184043,-0.029126213592232997
2022-08-18,14900,15400,14750,15200,148490,0.01333333333333342
2022-08-19,15450,15850,15050,15150,214266,-0.003289473684210509
2022-08-22,14850,14900,14250,14500,186073,-0.04290429042904287
2022-08-23,14200,14450,13950,14200,174640,-0.020689655172413834
2022-08-24,14200,14650,14200,14600,148403,0.028169014084507005
2022-08-25,14500,14950,14400,14750,142891,0.010273972602739656
2022-08-26,14800,15100,14400,14500,166724,-0.016949152542372836
2022-08-29,13700,14050,13650,14000,191104,-0.03448275862068961
2022-08-30,14000,14150,13850,14100,107287,0.0071428571428571175
2022-08-31,14000,14150,13750,14150,98645,0.0035460992907800915
2022-09-01,13950,14000,13250,13300,189379,-0.060070671378091856
2022-09-02,13400,13600,13050,13150,112385,-0.011278195488721776
2022-09-05,13150,14450,12850,13400,479801,0.019011406844106515
2022-09-06,13300,13600,13300,13450,80497,0.003731343283582156
2022-09-07,13250,13400,12750,12900,100144,-0.040892193308550207
2022-09-08,12950,14200,12950,13450,377777,0.04263565891472876
2022-09-13,13800,14400,13700,14350,204810,0.06691449814126393
2022-09-14,13800,14350,13700,14300,164678,-0.0034843205574912606
2022-09-15,14450,15050,14150,14850,314651,0.03846153846153855
2022-09-16,14750,15400,14650,14950,354263,0.006734006734006703
2022-09-19,15100,15300,14200,14400,256701,-0.03678929765886285
2022-09-20,14600,15250,14600,15250,321111,0.05902777777777768
2022-09-21,15100,15300,14850,15050,180475,-0.013114754098360604
2022-09-22,14900,15450,14650,15200,283378,0.009966777408637828
2022-09-23,15150,15200,14450,14650,166809,-0.03618421052631582
2022-09-26,14100,14400,13400,13450,285459,-0.08191126279863481
2022-09-27,13200,13900,13150,13750,252634,0.02230483271375472
2022-09-28,13600,13700,12300,12300,291196,-0.10545454545454547
2022-09-29,12600,12900,11900,11900,161797,-0.03252032520325199
2022-09-30,11550,12100,11550,11750,180066,-0.012605042016806678
2022-10-04,12000,12350,11950,12300,116493,0.04680851063829783
2022-10-05,12650,12700,11900,12000,115808,-0.024390243902439046
2022-10-06,12150,12850,12150,12650,115869,0.054166666666666696
2022-10-07,12450,14050,12450,12900,606416,0.01976284584980248
2022-10-11,12450,12750,12150,12650,126848,-0.019379844961240345
2022-10-12,12500,13200,12500,12900,131369,0.01976284584980248
2022-10-13,12800,12900,12050,12100,84280,-0.06201550387596899
2022-10-14,12450,12700,12400,12500,55216,0.03305785123966931
2022-10-17,12100,12700,12100,12650,76808,0.01200000000000001
2022-10-18,13000,13150,12750,13100,94466,0.035573122529644285
2022-10-19,13100,13150,12550,12650,108111,-0.03435114503816794
2022-10-20,12650,12850,12200,12350,72458,-0.02371541501976282
2022-10-21,12300,12600,12200,12250,64169,-0.0080971659919028
2022-10-24,12600,13000,12500,12650,74356,0.03265306122448974
2022-10-25,12650,12800,12500,12750,33658,0.007905138339920903
2022-10-26,12800,12850,12200,12300,66733,-0.03529411764705881
2022-10-27,12350,12500,12250,12500,34371,0.016260162601626105
2022-10-28,12350,12650,12350,12500,48811,0.0
2022-10-31,12650,12700,12250,12500,72699,0.0
2022-11-01,12400,12850,12400,12750,68964,0.020000000000000018
2022-11-02,12700,12700,12300,12350,69004,-0.03137254901960784
2022-11-03,12100,12550,12000,12500,65496,0.012145748987854255
2022-11-04,12500,13550,12400,12600,449846,0.008000000000000007
2022-11-07,12650,12650,12300,12450,89724,-0.011904761904761862
2022-11-08,12550,13100,12450,12900,145237,0.03614457831325302
2022-11-09,13050,13300,12900,13250,95214,0.027131782945736482
2022-11-10,13000,13300,12950,13100,56146,-0.01132075471698113
2022-11-11,13650,13650,13200,13300,115700,0.01526717557251911
2022-11-14,13200,13250,12800,12900,126618,-0.03007518796992481
2022-11-15,12950,13300,12850,13100,63922,0.015503875968992276
2022-11-16,13100,13350,12950,13300,67864,0.01526717557251911
2022-11-17,13250,13850,13200,13600,265478,0.022556390977443552
2022-11-18,13650,14150,13600,13950,200564,0.025735294117646967
2022-11-21,14000,14150,13550,13700,172526,-0.017921146953404965
2022-11-22,13700,14100,13500,13700,144834,0.0
2022-11-23,13800,14050,13600,13800,104058,0.007299270072992803
2022-11-24,13900,14000,13650,13950,90643,0.010869565217391353
2022-11-25,13800,14050,13450,13600,88974,-0.02508960573476704
2022-11-28,13550,13600,13000,13000,110761,-0.044117647058823484
2022-11-29,12850,13150,12850,13050,46730,0.0038461538461538325
2022-11-30,12850,13200,12850,13000,57463,-0.003831417624521105
2022-12-01,13300,13450,13050,13100,65789,0.007692307692307665
2022-12-02,13150,13250,12900,12900,60945,-0.01526717557251911
2022-12-05,12900,13150,12850,13000,38592,0.007751937984496138
2022-12-06,12850,12850,12400,12450,71668,-0.04230769230769227
2022-12-07,12350,12550,12200,12450,55616,0.0
2022-12-08,12450,12600,12350,12350,44955,-0.008032128514056214
2022-12-09,12350,12500,12100,12300,60346,-0.004048582995951455
2022-12-12,12300,12300,12000,12200,46123,-0.008130081300813052
2022-12-13,12250,12350,12100,12150,43640,-0.004098360655737654
2022-12-14,12250,12550,12150,12400,40238,0.020576131687242816
2022-12-15,12450,13200,12300,12850,295225,0.03629032258064524
2022-12-16,12550,12800,12450,12700,59491,-0.011673151750972721
2022-12-19,12700,13200,12650,13000,104025,0.023622047244094446
2022-12-20,12850,13100,12650,12850,69985,-0.011538461538461497
2022-12-21,12900,12950,12550,12650,43306,-0.015564202334630295
2022-12-22,12700,12750,12450,12450,47549,-0.015810276679841917
2022-12-23,12200,12250,11950,11950,83419,-0.04016064257028118
2022-12-26,11850,11950,11650,11700,74311,-0.02092050209205021
2022-12-27,11650,11950,11650,11900,57711,0.017094017094017033
2022-12-28,11800,12050,11700,11950,34366,0.004201680672268893
2022-12-29,11800,11850,11550,11800,42151,-0.012552301255230103
2023-01-02,11750,11950,11150,11150,81516,-0.05508474576271183
2023-01-03,11400,11950,11150,11550,150792,0.03587443946188351
2023-01-04,11500,12600,11200,12150,420327,0.051948051948051965
2023-01-05,12100,12450,11750,11900,123156,-0.020576131687242816
2023-01-06,11800,13700,11800,13250,1375502,0.11344537815126055
2023-01-09,13600,13950,13400,13850,486516,0.04528301886792452
2023-01-10,13800,14400,13500,13850,412805,0.0
2023-01-11,14200,14200,13650,13850,168484,0.0
2023-01-12,14050,14050,13350,13450,142617,-0.028880866425992746
2023-01-13,13550,14450,13500,14050,480860,0.044609665427509215
2023-01-16,14200,14300,13800,14000,258484,-0.003558718861209953
2023-01-17,14000,14400,13800,13850,184826,-0.010714285714285676
2023-01-18,13900,14650,13750,14400,441134,0.03971119133573997
2023-01-19,14150,14900,13950,14100,327620,-0.02083333333333337
2023-01-20,14100,14500,13850,14350,255294,0.01773049645390068
2023-01-25,14530,15100,14350,14640,358388,0.0202090592334494
2023-01-26,14820,15400,13850,13950,613165,-0.047131147540983576
2023-01-27,14000,14250,13670,14200,181014,0.017921146953405076
2023-01-30,14400,14410,13800,13950,172219,-0.017605633802816878
2023-01-31,13810,15180,13810,14740,807071,0.05663082437275979
2023-02-01,15000,15100,14160,14400,325639,-0.023066485753052923
2023-02-02,14550,14720,14200,14520,154679,0.008333333333333304
2023-02-03,14600,14690,14070,14230,178924,-0.01997245179063356
2023-02-06,14530,14530,13970,14000,112164,-0.016163035839775075
2023-02-07,13970,14800,13800,14580,362785,0.04142857142857137
2023-02-08,14750,14930,14600,14650,192924,0.004801097393690057
2023-02-09,14450,14740,14130,14140,149201,-0.034812286689419825
2023-02-10,14050,14080,13650,13720,157908,-0.02970297029702973
2023-02-13,13740,14140,13570,14030,119148,0.022594752186589018
2023-02-14,14120,14190,13590,13590,142097,-0.031361368496079844
2023-02-15,13600,13650,13050,13050,162350,-0.039735099337748325
2023-02-16,13190,13360,13140,13260,83153,0.016091954022988464
2023-02-17,13050,13340,13040,13120,46669,-0.010558069381598756
2023-02-20,13120,13190,12820,13130,79003,0.0007621951219511924
2023-02-21,13150,13380,13130,13240,92216,0.008377760853008454
2023-02-22,13050,13560,12980,13230,111907,-0.0007552870090634656
2023-02-23,13240,13690,13200,13540,144646,0.023431594860166216
2023-02-24,13700,13700,13020,13050,145844,-0.03618906942392908
2023-02-27,13050,13950,13050,13680,316339,0.048275862068965614
2023-02-28,13970,14170,13570,13740,181256,0.004385964912280604
2023-03-02,13850,14050,13550,13920,117707,0.013100436681222627
2023-03-03,14200,14410,13800,13880,139483,-0.002873563218390829
2023-03-06,13940,14590,13940,14280,251394,0.028818443804034644
2023-03-07,14280,14280,13870,14000,112967,-0.019607843137254943
2023-03-08,14040,14500,13810,13840,146662,-0.011428571428571455
2023-03-09,14010,15240,14000,14590,1357519,0.05419075144508678
2023-03-10,14420,16200,14360,14950,2109960,0.024674434544208257
2023-03-13,14800,14850,14000,14400,293787,-0.03678929765886285
2023-03-14,14550,14570,13250,13320,298765,-0.07499999999999996
2023-03-15,13730,14470,13640,14030,325381,0.05330330330330324
2023-03-16,14810,15950,14400,15810,1760713,0.1268709907341412
2023-03-17,16910,18590,16690,16900,3635653,0.06894370651486392
2023-03-20,17090,17370,16090,16350,724224,-0.03254437869822491
2023-03-21,16190,16580,16070,16200,374650,-0.00917431192660545
2023-03-22,16450,17800,16070,16700,1326876,0.030864197530864113
2023-03-23,17260,18460,16800,17290,2173115,0.035329341317365204
2023-03-24,17620,17690,16650,16820,434687,-0.02718334297281666
2023-03-27,16820,16890,16050,16730,441275,-0.005350772889417321
2023-03-28,17000,17380,16270,16380,399157,-0.02092050209205021
2023-03-29,16090,16240,15840,16200,267482,-0.01098901098901095
2023-03-30,16490,16800,16070,16650,389925,0.02777777777777768
2023-03-31,16700,16700,15930,16000,282093,-0.03903903903903905
2023-04-03,15950,16050,15490,15680,269227,-0.020000000000000018
2023-04-04,15640,15990,15030,15040,262600,-0.04081632653061229
2023-04-05,15040,15400,14870,15300,168681,0.017287234042553168
2023-04-06,15120,15170,14730,15040,197148,-0.016993464052287632
2023-04-07,15040,15420,14920,15190,217699,0.00997340425531923
2023-04-10,15230,15460,14940,15430,220808,0.015799868334430478
2023-04-11,15440,15960,15090,15920,275843,0.03175631885936481
2023-04-12,16400,16740,15860,15900,555700,-0.0012562814070351536
2023-04-13,15930,16970,15790,16460,597414,0.035220125786163514
2023-04-14,16690,16690,16140,16310,248324,-0.009113001215066863
2023-04-17,16310,16440,15820,16210,213156,-0.006131207847946074
2023-04-18,16110,16200,15370,15560,286104,-0.040098704503392923
2023-04-19,15700,16170,15650,15890,206231,0.021208226221079762
2023-04-20,15710,15740,15100,15190,190420,-0.04405286343612336
2023-04-21,15450,15640,14950,14950,150144,-0.01579986833443059
2023-04-24,15200,15440,14900,15230,139732,0.0187290969899665
2023-04-25,15230,15230,14290,14630,187413,-0.0393959290873277
2023-04-26,14410,14650,14250,14250,82577,-0.025974025974025983
2023-04-27,14250,14900,14070,14650,86940,0.02807017543859658
2023-04-28,14950,14950,14200,14280,88833,-0.025255972696245688
2023-05-02,14280,14900,14280,14680,87099,0.028011204481792618
2023-05-03,14680,15150,14630,14820,82476,0.0095367847411445
2023-05-04,14780,15150,14650,14860,82605,0.0026990553306343035
2023-05-08,15100,15170,14770,14860,68026,0.0
2023-05-09,14830,15270,14720,14990,84539,0.008748317631224856
2023-05-10,14940,15070,14580,14590,55129,-0.026684456304202797
2023-05-11,14740,14990,14740,14850,54869,0.017820424948594926
2023-05-12,14860,15000,14600,14660,53387,-0.012794612794612803
2023-05-15,14890,14890,14160,14330,74672,-0.022510231923601687
2023-05-16,14420,14630,14180,14440,46294,0.007676203768318235
2023-05-17,14290,14520,14230,14290,46465,-0.010387811634348987
2023-05-18,14370,15120,14330,15040,249807,0.05248425472358287
2023-05-19,15040,15480,14750,15220,179307,0.01196808510638303
2023-05-22,15220,15490,15040,15430,83910,0.013797634691195881
2023-05-23,15500,15500,15150,15440,65211,0.0006480881399870686
2023-05-24,15270,15280,14840,14920,94226,-0.033678756476683946
2023-05-25,14830,15090,14500,14720,100924,-0.013404825737265424
2023-05-26,14720,14730,14290,14320,91366,-0.02717391304347827
2023-05-30,14500,14900,14450,14870,89779,0.038407821229050176
2023-05-31,14640,14910,14590,14600,62124,-0.0181573638197714
2023-06-01,14630,14690,14420,14610,35141,0.00068493150684934
2023-06-02,14900,14960,14460,14540,71995,-0.00479123887748123
2023-06-05,14530,14740,14530,14670,42093,0.008940852819807388
2023-06-07,14700,14730,14470,14480,56803,-0.012951601908657073
2023-06-08,14480,14480,14050,14090,129167,-0.026933701657458564
2023-06-09,14150,14300,14030,14090,73055,0.0
2023-06-12,14100,14170,13730,13790,101398,-0.02129169623846705
2023-06-13,13820,14020,13800,13880,50381,0.006526468455402501
2023-06-14,13950,13990,13100,13260,161783,-0.04466858789625361
2023-06-15,13260,13440,12950,13200,89685,-0.004524886877828038
2023-06-16,13250,13680,13250,13530,61832,0.02499999999999991
2023-06-19,13520,13710,13400,13490,46554,-0.002956393200295615
2023-06-20,13400,13470,13050,13170,77245,-0.023721275018532273
2023-06-21,13100,13300,12900,12970,75087,-0.01518602885345477
2023-06-22,12830,13380,12830,13240,61371,0.020817270624518214
2023-06-23,13240,13950,13100,13380,118643,0.010574018126888296
2023-06-26,13380,13500,13050,13310,60489,-0.0052316890881913825
2023-06-27,13180,13490,13010,13010,83085,-0.02253944402704733
2023-06-28,13130,13180,12940,12940,73932,-0.005380476556494984
2023-06-29,12940,13020,12660,12750,62731,-0.014683153013910322
2023-06-30,12750,12970,12550,12940,46161,0.014901960784313717
2023-07-03,12980,13370,12960,13220,72402,0.021638330757341562
2023-07-04,13150,13270,13010,13160,42521,-0.004538577912254205
2023-07-05,13070,13130,12710,12840,74912,-0.024316109422492405
2023-07-06,12770,12810,12310,12380,86786,-0.03582554517133951
2023-07-07,12340,12480,12110,12300,55263,-0.00646203554119551
2023-07-10,12110,12290,11990,12050,74628,-0.020325203252032575
2023-07-11,12060,13660,12060,13000,535626,0.07883817427385886
2023-07-12,13000,13070,12730,12860,71658,-0.010769230769230753
2023-07-13,12860,13090,12840,12860,47276,0.0
2023-07-14,12910,12980,12610,12770,63977,-0.006998444790046632
2023-07-17,13000,13620,12880,13450,180269,0.05324980422866088
2023-07-18,13320,13470,12930,13060,117979,-0.028996282527881
2023-07-19,12980,13450,12890,13050,105126,-0.0007656967840734552
2023-07-20,12990,13410,12940,13410,81247,0.02758620689655178
2023-07-21,13200,13450,13060,13100,95223,-0.023117076808351955
2023-07-24,12980,13150,12610,12710,104940,-0.02977099236641223
2023-07-25,12650,12850,12250,12300,87118,-0.032258064516129004
2023-07-26,12210,12370,11530,11860,188643,-0.03577235772357723
2023-07-27,11670,12340,11670,12040,95234,0.015177065767284947
2023-07-28,11920,12520,11920,12430,67596,0.03239202657807305
2023-07-31,12590,12930,12200,12780,123942,0.028157683024939706
2023-08-01,12910,13240,12700,13060,111651,0.021909233176838905
2023-08-02,13060,13350,12680,12810,108557,-0.019142419601837712
2023-08-03,12720,12940,12510,12650,66897,-0.012490241998438734
2023-08-04,12570,13300,12530,13270,113901,0.04901185770750982
2023-08-07,13360,14690,13010,13360,1009233,0.006782215523737811
2023-08-08,13490,13910,13380,13520,238993,0.011976047904191711
2023-08-09,13790,14030,13500,13520,165360,0.0
2023-08-10,13490,13630,13100,13190,88426,-0.02440828402366868
2023-08-11,13300,13950,13220,13740,207072,0.04169825625473833
2023-08-14,13830,14100,13470,13670,221165,-0.005094614264919972
2023-08-16,13650,13650,12920,12960,172901,-0.05193855157278715
2023-08-17,12880,13190,12310,13070,92212,0.008487654320987748
2023-08-18,12730,13070,12610,12670,75022,-0.030604437643458327
2023-08-21,12640,12750,12550,12640,53601,-0.0023677979479084232
2023-08-22,12650,12700,12270,12290,70816,-0.027689873417721556
2023-08-23,12230,12420,12000,12020,56564,-0.021969080553295384
2023-08-24,12100,12620,12070,12540,59343,0.043261231281197965
2023-08-25,12340,12440,12150,12240,36011,-0.02392344497607657
2023-08-28,12500,13050,12400,12940,101083,0.05718954248366015
2023-08-29,13050,13180,12800,13160,63771,0.01700154559505407
2023-08-30,13310,13540,13220,13460,125416,0.022796352583586588
2023-08-31,13550,17400,13400,16770,8268231,0.2459138187221397
2023-09-01,16480,18980,16060,16870,7222435,0.005963029218843063
2023-09-04,16640,19770,16600,17510,6265267,0.03793716656787205
2023-09-05,17370,18010,17090,18010,439132,0.02855511136493427
2023-09-06,18230,18600,18220,18220,370028,0.011660188784008874
2023-09-07,18250,19110,18250,19110,481070,0.04884742041712409
2023-09-08,20100,21450,18040,18350,4055547,-0.03976975405546834
2023-09-11,18790,21800,18480,19820,4338095,0.08010899182561304
2023-09-12,19820,20100,17630,17940,1151203,-0.09485368314833498
2023-09-13,17500,17940,16760,16790,725956,-0.0641025641025641
2023-09-14,16900,17300,16550,17050,384178,0.015485407980941002
2023-09-15,16830,17180,16310,16530,302265,-0.030498533724340193
2023-09-18,16540,17100,16080,16100,324921,-0.026013309134906182
2023-09-19,16100,16400,15560,15620,223787,-0.029813664596273326
2023-09-20,15810,16130,14990,15420,374349,-0.012804097311139517
2023-09-21,15020,15280,14630,14690,237005,-0.0473411154345007
2023-09-22,14490,16470,14390,14890,1162527,0.013614703880190593
2023-09-25,14890,15700,14430,15000,363269,0.007387508394895992
2023-09-26,15200,15440,14210,14290,265262,-0.04733333333333334
2023-09-27,14250,15280,14160,15220,259665,0.06508047585724275
2023-10-04,15220,15250,14300,14500,178566,-0.047306176084099816
2023-10-05,14800,15010,12590,12820,609178,-0.1158620689655172
2023-10-06,12690,13100,12690,12850,136461,0.002340093603744098
2023-10-10,12840,13090,12410,12410,152506,-0.03424124513618676
2023-10-11,12510,12980,12510,12670,88643,0.020950846091861486
2023-10-12,12690,13240,12690,12900,161234,0.01815311760063132
2023-10-13,12790,12810,12300,12410,143868,-0.037984496124030986
2023-10-16,12200,12360,11770,11870,239670,-0.043513295729250556
2023-10-17,12000,12360,11920,11970,112417,0.008424599831508006
2023-10-18,11950,12200,11620,11680,118050,-0.024227234753550597
2023-10-19,11510,11640,11140,11180,140561,-0.042808219178082196
2023-10-20,11100,11200,10650,10670,158952,-0.04561717352415029
2023-10-23,10500,10860,10450,10500,94408,-0.015932521087160256
