Date,Open,High,Low,Close,Volume,Change
2022-02-28,5940,6040,5880,6020,29761,0.023809523809523725
2022-03-02,6020,6050,5930,6040,24029,0.0033222591362125353
2022-03-03,6000,6080,5990,6080,23575,0.0066225165562914245
2022-03-04,6020,6070,6000,6040,14255,-0.006578947368421018
2022-03-07,6040,6090,5910,5970,18701,-0.011589403973509937
2022-03-08,5830,5930,5830,5860,11774,-0.018425460636515956
2022-03-10,5910,6100,5910,6020,16695,0.027303754266211566
2022-03-11,6070,6500,6070,6140,70995,0.019933554817275656
2022-03-14,6230,7330,6230,6640,886527,0.08143322475570036
2022-03-15,6650,6750,6450,6470,77480,-0.025602409638554202
2022-03-16,6590,7360,6510,6830,625666,0.0556414219474497
2022-03-17,6970,7000,6800,6840,92632,0.0014641288433381305
2022-03-18,6850,6850,6650,6650,49860,-0.02777777777777779
2022-03-21,6640,6780,6560,6670,51079,0.003007518796992459
2022-03-22,6670,6810,6660,6790,26458,0.01799100449775115
2022-03-23,6790,6890,6720,6880,22939,0.013254786450662692
2022-03-24,6840,6930,6730,6890,30047,0.0014534883720929148
2022-03-25,6890,6890,6740,6760,25026,-0.018867924528301883
2022-03-28,7640,8300,7060,7650,1077405,0.13165680473372787
2022-03-29,7730,8020,7540,7730,213195,0.010457516339869244
2022-03-30,7830,10000,7740,8600,3963243,0.11254851228978002
2022-03-31,8480,8620,8020,8020,374135,-0.06744186046511624
2022-04-01,8730,9860,7970,8230,2931322,0.026184538653366562
2022-04-04,8370,9560,8340,8820,1882902,0.07168894289185901
2022-04-05,8690,8720,7830,7970,594492,-0.09637188208616776
2022-04-06,7940,8080,7740,8040,238851,0.008782936010037545
2022-04-07,7830,7920,7480,7540,149026,-0.062189054726368154
2022-04-08,7510,7610,7230,7260,85256,-0.037135278514588865
2022-04-11,7260,7630,7240,7470,101323,0.02892561983471076
2022-04-12,7350,7490,7100,7300,75331,-0.022757697456492587
2022-04-13,7190,8340,6850,6920,1000860,-0.05205479452054795
2022-04-14,6940,7040,6810,6950,102963,0.004335260115607031
2022-04-15,6940,7280,6880,7220,108700,0.03884892086330938
2022-04-18,7140,7300,7140,7260,65511,0.005540166204986097
2022-04-19,7190,7560,7190,7430,105269,0.023415977961432466
2022-04-20,7280,7300,7110,7200,79922,-0.030955585464333746
2022-04-21,7200,7380,6910,7210,92945,0.001388888888888884
2022-04-22,7210,7480,7210,7300,75066,0.012482662968099856
2022-04-25,7220,7300,7020,7300,43982,0.0
2022-04-26,7210,7750,7170,7390,265353,0.012328767123287676
2022-04-27,7320,7320,7040,7180,53666,-0.02841677943166443
2022-04-28,7180,7430,7090,7170,99660,-0.0013927576601671099
2022-04-29,7170,7470,7170,7420,66255,0.03486750348675027
2022-05-02,7410,7620,7210,7490,99073,0.009433962264151052
2022-05-03,7520,7670,7440,7560,55108,0.009345794392523255
2022-05-04,7560,7600,7390,7500,40603,-0.007936507936507908
2022-05-06,7420,7490,7250,7460,30590,-0.005333333333333301
2022-05-09,7340,7770,7050,7060,111675,-0.0536193029490617
2022-05-10,6990,6990,6650,6960,77983,-0.014164305949008527
2022-05-11,6930,7000,6860,6870,31937,-0.012931034482758674
2022-05-12,6800,7150,6700,6720,64399,-0.02183406113537123
2022-05-13,6700,6930,6700,6890,28741,0.02529761904761907
2022-05-16,6890,7060,6860,6940,31068,0.007256894049346929
2022-05-17,6930,6960,6870,6930,17769,-0.0014409221902017544
2022-05-18,6930,7030,6600,6880,35975,-0.00721500721500723
2022-05-19,6800,6800,6650,6720,20415,-0.023255813953488413
2022-05-20,6650,6770,6610,6710,24032,-0.0014880952380952328
2022-05-23,6740,6740,6600,6610,17463,-0.014903129657228065
2022-05-24,6680,6680,6520,6550,21289,-0.009077155824508298
2022-05-25,6550,6550,6400,6480,55613,-0.010687022900763399
2022-05-26,6480,6860,6460,6580,46751,0.015432098765432167
2022-05-27,6640,6730,6540,6580,28107,0.0
2022-05-30,6610,6810,6610,6720,22660,0.02127659574468077
2022-05-31,6780,6820,6720,6730,21443,0.0014880952380953438
2022-06-02,6730,6830,6720,6790,13669,0.008915304606240682
2022-06-03,6790,6850,6690,6810,22763,0.002945508100147265
2022-06-07,6760,6790,6570,6690,21850,-0.017621145374449365
2022-06-08,6620,6620,6550,6560,8838,-0.019431988041853532
2022-06-09,6540,6540,6280,6400,33969,-0.024390243902439046
2022-06-10,6400,6400,6230,6230,33735,-0.026562500000000044
2022-06-13,6190,6210,5850,6100,42400,-0.020866773675762396
2022-06-14,6020,6240,6010,6190,37786,0.014754098360655776
2022-06-15,6190,6250,5780,5880,42861,-0.050080775444264924
2022-06-16,5880,6160,5880,6040,31218,0.027210884353741527
2022-06-17,6010,6120,5880,6080,27186,0.0066225165562914245
2022-06-20,6010,6090,5640,5650,39269,-0.07072368421052633
2022-06-21,5610,6170,5550,5750,64481,0.017699115044247815
2022-06-22,5900,5900,5450,5500,16169,-0.04347826086956519
2022-06-23,5450,5560,5050,5170,49414,-0.06000000000000005
2022-06-24,5150,5540,5070,5310,13535,0.027079303675048294
2022-06-27,5650,5650,5370,5560,8491,0.04708097928436916
2022-06-28,5680,5690,5550,5600,7244,0.007194244604316502
2022-06-29,5610,5690,5540,5650,14870,0.008928571428571397
2022-06-30,5660,5660,5390,5390,17248,-0.046017699115044275
2022-07-01,5390,5570,5300,5300,15529,-0.016697588126159513
2022-07-04,5270,5370,5150,5360,21676,0.01132075471698113
2022-07-05,5300,5540,5110,5350,43195,-0.001865671641791078
2022-07-06,5450,5530,5350,5440,9047,0.016822429906542036
2022-07-07,5440,5690,5440,5500,15036,0.011029411764705843
2022-07-08,5520,5700,5500,5630,23935,0.023636363636363678
2022-07-11,5630,5730,5580,5720,9534,0.015985790408525657
2022-07-12,5710,5710,5540,5670,14302,-0.00874125874125875
2022-07-13,5690,5740,5620,5640,8379,-0.005291005291005346
2022-07-14,5640,5700,5570,5620,4728,-0.0035460992907800915
2022-07-15,5570,5740,5410,5740,10880,0.021352313167259718
2022-07-18,5740,5990,5690,5950,33217,0.03658536585365857
2022-07-19,6190,6350,5950,6270,111721,0.05378151260504205
2022-07-20,6270,6280,6150,6270,26348,0.0
2022-07-21,6290,6290,6140,6190,8459,-0.012759170653907526
2022-07-22,6190,6190,5950,5980,15388,-0.03392568659127626
2022-07-25,5950,6050,5850,6050,28492,0.0117056856187292
2022-07-26,6050,6110,5960,6060,4329,0.0016528925619834212
2022-07-27,6050,6100,5940,5940,8897,-0.01980198019801982
2022-07-28,5970,6020,5930,6000,19495,0.010101010101010166
2022-07-29,6000,7060,5950,6450,1800700,0.07499999999999996
2022-08-01,6400,6900,6270,6560,626433,0.01705426356589146
2022-08-02,6560,6570,6350,6360,47402,-0.030487804878048808
2022-08-03,6360,6430,6270,6310,44369,-0.00786163522012584
2022-08-04,6310,6400,6290,6400,36112,0.014263074484944571
2022-08-05,6440,7150,6440,6520,1562430,0.018750000000000044
2022-08-08,6600,6890,6530,6670,212716,0.02300613496932513
2022-08-09,6750,6750,6420,6510,80757,-0.02398800599700146
2022-08-10,6590,6600,6410,6560,48244,0.007680491551459223
2022-08-11,6570,6650,6500,6620,52410,0.009146341463414531
2022-08-12,6630,6690,6570,6600,40105,-0.0030211480362537513
2022-08-16,6590,6600,6490,6500,33345,-0.015151515151515138
2022-08-17,6550,6550,6300,6300,31963,-0.03076923076923077
2022-08-18,6300,6350,6210,6260,21122,-0.006349206349206327
2022-08-19,6260,6370,6250,6330,13675,0.011182108626198062
2022-08-22,6270,6270,6090,6090,28033,-0.03791469194312791
2022-08-23,6040,6520,6000,6100,69113,0.0016420361247948545
2022-08-24,6100,6250,6100,6110,14681,0.0016393442622950616
2022-08-25,6290,6290,6160,6220,12057,0.018003273322422242
2022-08-26,6250,6400,6250,6250,9575,0.004823151125401992
2022-08-29,6190,6190,6070,6070,22354,-0.028800000000000048
2022-08-30,6020,6160,5980,6010,48495,-0.009884678747940745
2022-08-31,6070,6140,6010,6090,12492,0.01331114808652245
2022-09-01,6090,6100,5920,5920,22375,-0.02791461412151064
2022-09-02,5860,5970,5520,5910,22368,-0.0016891891891891442
2022-09-05,5800,6050,5780,5900,15759,-0.0016920473773265332
2022-09-06,5850,6190,5850,5970,22182,0.011864406779660941
2022-09-07,6060,6100,5820,5830,20387,-0.02345058626465657
2022-09-08,5830,5920,5820,5870,21695,0.006861063464836947
2022-09-13,5900,6030,5900,6020,11350,0.02555366269165238
2022-09-14,6020,6060,5910,5920,15529,-0.01661129568106312
2022-09-15,5970,6170,5970,6050,17090,0.02195945945945943
2022-09-16,6040,6230,6000,6180,26475,0.02148760330578514
2022-09-19,6180,6180,5900,5910,11699,-0.043689320388349495
2022-09-20,5910,6410,5910,6370,131537,0.07783417935702208
2022-09-21,6380,6380,6270,6380,32606,0.0015698587127157548
2022-09-22,6260,6340,6000,6140,37814,-0.037617554858934144
2022-09-23,6020,6120,5840,5840,34414,-0.04885993485342022
2022-09-26,5840,5880,5330,5370,54867,-0.08047945205479456
2022-09-27,5220,5530,5220,5430,25568,0.011173184357541999
2022-09-28,5430,5480,5210,5270,13625,-0.029465930018416242
2022-09-29,5290,5470,5290,5290,18645,0.00379506641366234
2022-09-30,5280,5300,5140,5280,12691,-0.001890359168241984
2022-10-04,5300,5640,5280,5490,20286,0.03977272727272729
2022-10-05,5600,5620,5290,5290,19828,-0.03642987249544627
2022-10-06,5290,5480,5290,5480,16604,0.03591682419659725
2022-10-07,5480,5540,5450,5510,7009,0.005474452554744547
2022-10-11,5510,5540,5170,5180,24625,-0.05989110707803991
2022-10-12,5070,5180,5050,5170,17008,-0.0019305019305019266
2022-10-13,5140,5140,4955,4960,30232,-0.04061895551257255
2022-10-14,4960,5900,4960,5330,129524,0.07459677419354849
2022-10-17,5380,5450,5300,5320,15274,-0.0018761726078799779
2022-10-18,5370,5640,5370,5500,13113,0.03383458646616533
2022-10-19,5560,5680,5530,5540,15040,0.0072727272727273196
2022-10-20,5590,5670,5530,5530,24582,-0.0018050541516245744
2022-10-21,5480,5510,5320,5330,10167,-0.03616636528028938
2022-10-24,5340,5570,5340,5500,22918,0.031894934333958735
2022-10-25,5580,5660,5550,5600,4360,0.018181818181818077
2022-10-26,5600,5730,5570,5620,10633,0.0035714285714285587
2022-10-27,5620,5680,5560,5560,5729,-0.010676156583629859
2022-10-28,5560,5660,5530,5560,5821,0.0
2022-10-31,5560,5800,5510,5670,13174,0.019784172661870603
2022-11-01,5670,5780,5500,5680,17496,0.0017636684303350414
2022-11-02,5770,5770,5600,5660,7261,-0.0035211267605633756
2022-11-03,5480,5680,5480,5660,6876,0.0
2022-11-04,5660,5700,5560,5650,4404,-0.0017667844522968323
2022-11-07,5700,5770,5680,5690,6551,0.0070796460176991705
2022-11-08,5620,5720,5620,5660,4596,-0.005272407732864637
2022-11-09,5600,5720,5600,5620,5688,-0.007067137809187329
2022-11-10,5650,6290,5410,5570,124198,-0.008896797153024938
2022-11-11,5700,5750,5610,5650,15977,0.014362657091562037
2022-11-14,5680,5730,5650,5710,10873,0.010619469026548645
2022-11-15,5760,5870,5720,5760,16915,0.008756567425569184
2022-11-16,5790,5790,5700,5710,11293,-0.00868055555555558
2022-11-17,5710,5910,5710,5840,12230,0.022767075306479923
2022-11-18,5750,5890,5750,5790,17833,-0.008561643835616417
2022-11-21,5790,6200,5710,5890,47543,0.017271157167530138
2022-11-22,5890,6070,5850,5940,32731,0.008488964346349714
2022-11-23,5940,6000,5880,5970,11620,0.005050505050504972
2022-11-24,5970,6010,5900,5950,16114,-0.00335008375209378
2022-11-25,5950,6170,5950,6170,31174,0.03697478991596648
2022-11-28,6170,6180,6060,6110,24849,-0.00972447325769854
2022-11-29,5960,6110,5940,6030,13805,-0.013093289689034338
2022-11-30,6080,6210,6030,6060,15126,0.004975124378109541
2022-12-01,6120,6190,6070,6150,17558,0.014851485148514865
2022-12-02,6150,6190,6040,6050,13442,-0.016260162601625994
2022-12-05,6050,6120,6010,6010,8318,-0.006611570247933907
2022-12-06,6000,6000,5810,5810,26671,-0.03327787021630613
2022-12-07,5780,5800,5670,5730,5814,-0.013769363166953541
2022-12-08,5730,5730,5610,5680,6930,-0.008726003490401424
2022-12-09,5620,5810,5620,5790,9834,0.01936619718309851
2022-12-12,5790,5790,5590,5720,15733,-0.012089810017271163
2022-12-13,5700,5840,5650,5830,14122,0.019230769230769162
2022-12-14,5780,5980,5750,5930,10036,0.0171526586620927
2022-12-15,5930,5930,5870,5880,3494,-0.00843170320404718
2022-12-16,5820,5820,5730,5740,4889,-0.023809523809523836
2022-12-19,5650,5770,5580,5760,12014,0.0034843205574912606
2022-12-20,5710,5800,5660,5670,10511,-0.015625
2022-12-21,5620,5700,5580,5670,7743,0.0
2022-12-22,5630,5900,5630,5780,5867,0.01940035273368612
2022-12-23,5780,5780,5600,5600,5643,-0.03114186851211076
2022-12-26,5600,5600,5510,5560,6373,-0.0071428571428571175
2022-12-27,5560,5640,5540,5640,11415,0.014388489208633004
2022-12-28,5610,5610,5420,5420,13766,-0.03900709219858156
2022-12-29,5420,5420,5290,5290,6995,-0.023985239852398532
2023-01-02,5240,5290,5130,5180,8127,-0.020793950850661602
2023-01-03,5180,5340,5070,5320,16544,0.027027027027026973
2023-01-04,5310,5320,5210,5240,3812,-0.015037593984962405
2023-01-05,5300,5390,5290,5350,2856,0.020992366412213803
2023-01-06,5350,5470,5350,5450,3481,0.01869158878504673
2023-01-09,5400,5560,5400,5540,6114,0.016513761467889854
2023-01-10,5540,5620,5510,5570,4913,0.005415162454873723
2023-01-11,5580,5670,5570,5670,2292,0.01795332136445249
2023-01-12,5680,5700,5610,5690,3335,0.003527336860670305
2023-01-13,5700,5750,5660,5680,2090,-0.0017574692442882123
2023-01-16,5680,5700,5650,5690,2440,0.0017605633802817433
2023-01-17,5690,5700,5540,5580,5667,-0.019332161687170446
2023-01-18,5580,5590,5520,5550,2472,-0.005376344086021501
2023-01-19,5520,5650,5490,5540,3399,-0.0018018018018017834
2023-01-20,5490,5630,5490,5620,9786,0.014440433212996373
2023-01-25,5700,5780,5650,5770,6542,0.026690391459074814
2023-01-26,5800,5800,5720,5790,2758,0.0034662045060658286
2023-01-27,5790,5850,5750,5790,2294,0.0
2023-01-30,5760,5790,5670,5690,5282,-0.01727115716753025
2023-01-31,5710,5720,5600,5690,6401,0.0
2023-02-01,5740,5740,5600,5680,19797,-0.0017574692442882123
2023-02-02,5690,5740,5660,5730,13666,0.008802816901408494
2023-02-03,5750,5770,5700,5730,5855,0.0
2023-02-06,5780,5860,5740,5760,8602,0.005235602094240788
2023-02-07,5760,5880,5760,5840,20816,0.01388888888888884
2023-02-08,5800,5840,5650,5710,14347,-0.022260273972602773
2023-02-09,5760,5790,5710,5770,5817,0.01050788091068311
2023-02-10,5770,5830,5680,5750,7215,-0.0034662045060658286
2023-02-13,5680,5700,5600,5650,6822,-0.017391304347826098
2023-02-14,5650,5660,5580,5660,8305,0.001769911504424737
2023-02-15,5710,5770,5530,5590,8955,-0.012367491166077715
2023-02-16,5590,5660,5550,5610,10427,0.003577817531305927
2023-02-17,5610,5700,5610,5620,5649,0.0017825311942958333
2023-02-20,5620,5620,5560,5610,5835,-0.001779359430605032
2023-02-21,5620,5720,5550,5610,7307,0.0
2023-02-22,5610,5610,5550,5580,3617,-0.005347593582887722
2023-02-23,5540,5620,5540,5620,9831,0.007168458781362075
2023-02-24,5630,5720,5570,5600,13091,-0.003558718861209953
2023-02-27,5600,5600,5530,5540,7976,-0.010714285714285676
2023-02-28,5540,5600,5500,5600,6271,0.010830324909747224
2023-03-02,5630,5630,5540,5600,7168,0.0
2023-03-03,5660,5730,5540,5580,7204,-0.0035714285714285587
2023-03-06,5580,5630,5530,5600,9079,0.0035842293906809264
2023-03-07,5590,5600,5500,5550,9248,-0.008928571428571397
2023-03-08,5570,5570,5490,5490,7879,-0.010810810810810811
2023-03-09,5490,5560,5490,5530,3649,0.007285974499089187
2023-03-10,5470,5480,5350,5360,10030,-0.030741410488245968
2023-03-13,5290,5310,5240,5310,11306,-0.009328358208955279
2023-03-14,5270,5270,5130,5150,11012,-0.030131826741996215
2023-03-15,5150,5300,5130,5220,16534,0.013592233009708687
2023-03-16,5220,5420,5220,5300,6623,0.015325670498084198
2023-03-17,5330,5480,5330,5450,9726,0.028301886792452935
2023-03-20,5450,5490,5360,5360,6299,-0.016513761467889854
2023-03-21,5360,5360,5240,5290,4337,-0.013059701492537323
2023-03-22,5290,5300,5270,5270,5380,-0.003780718336483968
2023-03-23,5270,5290,5220,5270,4461,0.0
2023-03-24,5220,5260,5180,5200,13409,-0.013282732447817858
2023-03-27,5200,5390,5150,5390,45666,0.03653846153846163
2023-03-28,5360,5400,5360,5380,8191,-0.0018552875695733162
2023-03-29,5380,5410,5360,5390,13377,0.0018587360594795044
2023-03-30,5390,5450,5390,5450,11482,0.011131725417439675
2023-03-31,5450,5490,5400,5460,7372,0.0018348623853210455
2023-04-03,5550,5550,5410,5460,7408,0.0
2023-04-04,5410,5490,5410,5470,6893,0.001831501831501825
2023-04-05,5500,5600,5410,5430,16722,-0.007312614259597838
2023-04-06,5430,5550,5380,5470,21583,0.007366482504604033
2023-04-07,5420,5510,5370,5370,9663,-0.018281535648994485
2023-04-10,5420,5470,5370,5450,11293,0.014897579143389184
2023-04-11,5410,5550,5410,5440,10346,-0.0018348623853210455
2023-04-12,5440,5480,5330,5450,13471,0.0018382352941177516
2023-04-13,5450,5480,5390,5430,6850,-0.003669724770642202
2023-04-14,5430,5470,5410,5470,8314,0.007366482504604033
2023-04-17,5470,5470,5410,5410,11248,-0.010968921389396757
2023-04-18,5420,5600,5410,5600,23072,0.03512014787430684
2023-04-19,5550,5780,5550,5620,31408,0.0035714285714285587
2023-04-20,5630,5700,5550,5650,28633,0.005338078291814874
2023-04-21,5590,5590,5460,5500,26259,-0.026548672566371723
2023-04-24,5500,5500,5300,5400,12532,-0.018181818181818188
2023-04-25,5330,5400,5290,5400,15025,0.0
2023-04-26,5370,5400,5250,5400,12596,0.0
2023-04-27,5390,5470,5350,5450,16379,0.0092592592592593
2023-04-28,5450,5450,5220,5430,9634,-0.003669724770642202
2023-05-02,5430,5430,5350,5400,8801,-0.0055248618784530246
2023-05-03,5400,5500,5350,5480,20413,0.014814814814814836
2023-05-04,5450,5450,5400,5400,5089,-0.014598540145985384
2023-05-08,5400,5450,5340,5380,20197,-0.0037037037037036535
2023-05-09,5380,5450,5380,5430,12086,0.009293680297397744
2023-05-10,5430,5460,5380,5410,6384,-0.0036832412523020164
2023-05-11,5360,5460,5360,5390,6666,-0.003696857670979714
2023-05-12,5340,5530,5340,5520,39306,0.024118738404452778
2023-05-15,5470,5500,5390,5420,6736,-0.018115942028985477
2023-05-16,5400,5440,5290,5420,43887,0.0
2023-05-17,5420,5450,5360,5430,9211,0.0018450184501845879
2023-05-18,5450,5530,5440,5520,20131,0.016574585635359185
2023-05-19,5520,5590,5490,5520,10802,0.0
2023-05-22,5520,5550,5460,5500,10568,-0.0036231884057971175
2023-05-23,5500,5570,5420,5570,22043,0.012727272727272698
2023-05-24,5570,5570,5490,5560,10843,-0.0017953321364452268
2023-05-25,5510,5560,5450,5470,5765,-0.01618705035971224
2023-05-26,5470,5470,5390,5400,7455,-0.012797074954296161
2023-05-30,5410,5560,5370,5500,12964,0.0185185185185186
2023-05-31,5500,5500,5410,5410,9525,-0.016363636363636358
2023-06-01,5420,5540,5420,5510,5687,0.01848428835489835
2023-06-02,5510,5510,5450,5460,4356,-0.00907441016333943
2023-06-05,5460,5530,5440,5520,5025,0.01098901098901095
2023-06-07,5520,5520,5430,5480,11160,-0.007246376811594235
2023-06-08,5450,5840,5310,5510,72568,0.005474452554744547
2023-06-09,5490,5590,5480,5530,18679,0.003629764065335772
2023-06-12,5530,5540,5440,5460,7158,-0.012658227848101222
2023-06-13,5440,5530,5440,5490,6017,0.005494505494505475
2023-06-14,5490,5520,5430,5430,32084,-0.010928961748633892
2023-06-15,5380,5500,5380,5440,18905,0.0018416206261511192
2023-06-16,5460,5540,5440,5500,10133,0.011029411764705843
2023-06-19,5450,5560,5440,5530,10088,0.005454545454545379
2023-06-20,5480,5530,5470,5470,11233,-0.010849909584086825
2023-06-21,5470,5500,5410,5460,16041,-0.001828153564899404
2023-06-22,5410,5540,5410,5490,11834,0.005494505494505475
2023-06-23,5490,5530,5430,5480,20923,-0.0018214936247723523
2023-06-26,5450,5500,5450,5480,9324,0.0
2023-06-27,5530,5530,5470,5500,8990,0.0036496350364962904
2023-06-28,5460,5510,5450,5460,7825,-0.0072727272727273196
2023-06-29,5450,5480,5400,5430,14213,-0.005494505494505475
2023-06-30,5430,5540,5430,5520,15243,0.016574585635359185
2023-07-03,5520,5580,5490,5570,16388,0.009057971014492683
2023-07-04,5670,5690,5510,5600,12959,0.0053859964093356805
2023-07-05,5600,5640,5520,5590,13159,-0.0017857142857142794
2023-07-06,5580,5590,5470,5550,8285,-0.007155635062611854
2023-07-07,5480,5500,5450,5470,6283,-0.014414414414414378
2023-07-10,5410,5500,5410,5490,9110,0.003656307129798808
2023-07-11,5410,5510,5410,5500,12723,0.0018214936247722413
2023-07-12,5550,5600,5470,5500,10213,0.0
2023-07-13,5500,5540,5480,5480,6146,-0.0036363636363636598
2023-07-14,5480,5540,5450,5490,12532,0.0018248175182482562
2023-07-17,5490,5590,5440,5550,3446,0.010928961748633892
2023-07-18,5530,5560,5530,5530,49840,-0.003603603603603567
2023-07-19,5540,5550,5420,5460,7300,-0.012658227848101222
2023-07-20,5420,5590,5420,5590,3200,0.023809523809523725
2023-07-21,5590,5590,5420,5460,9833,-0.023255813953488413
2023-07-24,5460,5460,5290,5370,24545,-0.016483516483516536
2023-07-25,5370,5370,5030,5120,39761,-0.046554934823091254
2023-07-26,5080,5120,4975,4975,16708,-0.0283203125
2023-07-27,4960,5080,4955,4960,8782,-0.0030150753768843908
2023-07-28,4960,5180,4960,5060,3854,0.02016129032258074
2023-07-31,5080,5190,5080,5180,4108,0.02371541501976293
2023-08-01,5180,5240,5100,5240,9951,0.01158301158301156
2023-08-02,5240,5270,5170,5260,6697,0.003816793893129722
2023-08-03,5180,5290,5130,5290,3045,0.005703422053231932
2023-08-04,5290,5290,5140,5230,2440,-0.011342155009451793
2023-08-07,5250,5250,5140,5200,4071,-0.005736137667303964
2023-08-08,5130,5200,5000,5060,7157,-0.02692307692307694
2023-08-09,5060,5260,5010,5110,6563,0.009881422924901129
2023-08-10,5150,5220,5150,5180,2286,0.013698630136986356
2023-08-11,5180,5260,5170,5180,2792,0.0
2023-08-14,5320,5320,5130,5180,4521,0.0
2023-08-16,5030,5300,5010,5300,8181,0.02316602316602312
2023-08-17,5280,5280,5040,5070,7447,-0.04339622641509433
2023-08-18,5070,5300,5000,5070,9625,0.0
2023-08-21,5080,5220,5050,5100,4277,0.00591715976331364
2023-08-22,5120,5190,5070,5100,3956,0.0
2023-08-23,5100,5190,5100,5120,2372,0.0039215686274509665
2023-08-24,5120,5140,4980,5070,18813,-0.009765625
2023-08-25,5060,5070,5010,5010,5596,-0.011834319526627168
2023-08-28,5000,5070,4980,5070,5643,0.011976047904191711
2023-08-29,5070,5120,5030,5080,5044,0.0019723865877712132
2023-08-30,5070,5080,5050,5080,5756,0.0
2023-08-31,5080,5090,5040,5050,3799,-0.0059055118110236116
2023-09-01,5020,5080,5000,5050,5516,0.0
2023-09-04,5050,5100,5000,5010,3043,-0.007920792079207928
2023-09-05,5010,5090,5000,5090,8063,0.015968063872255467
2023-09-06,5030,5080,5000,5060,5533,-0.005893909626719096
2023-09-07,5010,5070,4910,5040,28072,-0.0039525691699604515
2023-09-08,5010,5040,4955,5000,11012,-0.007936507936507908
2023-09-11,5000,5060,4960,5030,7921,0.006000000000000005
2023-09-12,4975,5080,4970,5010,6165,-0.003976143141153132
2023-09-13,4970,5010,4945,4995,11327,-0.0029940119760478723
2023-09-14,4945,5010,4945,5010,14565,0.0030030030030030463
2023-09-15,5010,5060,4975,5030,7223,0.003992015968063978
2023-09-18,5030,5040,5010,5040,2550,0.001988071570576455
2023-09-19,5030,5040,5000,5000,2267,-0.007936507936507908
2023-09-20,5000,5020,4965,4990,7623,-0.0020000000000000018
2023-09-21,5040,5040,4970,4990,4419,0.0
2023-09-22,4990,5010,4945,4985,3938,-0.0010020040080159776
2023-09-25,4985,5020,4950,4950,7474,-0.007021063189568744
2023-09-26,4950,4995,4885,4885,18085,-0.013131313131313105
2023-09-27,4925,4955,4855,4885,7533,0.0
2023-10-04,4915,4950,4860,4860,12346,-0.0051177072671443335
2023-10-05,4840,4940,4840,4860,4731,0.0
2023-10-06,4860,4925,4810,4925,5581,0.01337448559670773
2023-10-10,5010,5020,4885,4925,8227,0.0
2023-10-11,4925,4925,4910,4910,4744,-0.003045685279187804
2023-10-12,4860,4910,4860,4860,2300,-0.010183299389002087
2023-10-13,4825,4905,4825,4865,5956,0.0010288065843622185
2023-10-16,4890,4895,4805,4805,5158,-0.012332990750256956
2023-10-17,4805,4825,4760,4820,7536,0.003121748178980255
2023-10-18,4865,4915,4810,4875,8345,0.011410788381742698
2023-10-19,4820,4865,4785,4795,2949,-0.016410256410256396
2023-10-20,4760,4760,4700,4745,4981,-0.010427528675703845
2023-10-23,4680,4715,4625,4705,4259,-0.008429926238145424
2023-10-24,4685,4705,4650,4660,3365,-0.009564293304994642
