Date,Open,High,Low,Close,Volume,Change
2022-12-14,7190,7360,7150,7350,33649,0.025104602510460206
2022-12-15,7350,7370,7270,7350,29774,0.0
2022-12-16,7200,7370,7200,7330,19637,-0.0027210884353741083
2022-12-19,7240,7410,7210,7390,26117,0.008185538881309684
2022-12-20,7390,7400,7150,7260,35895,-0.017591339648173165
2022-12-21,7260,7310,7150,7180,28725,-0.011019283746556474
2022-12-22,7220,7260,7110,7230,27673,0.0069637883008355494
2022-12-23,7190,7190,7000,7010,22684,-0.03042876901798064
2022-12-26,6940,7050,6940,6990,8615,-0.0028530670470755526
2022-12-27,7000,7060,6960,7060,25903,0.010014306151645114
2022-12-28,6930,6980,6900,6950,12438,-0.015580736543909346
2022-12-29,6950,6950,6710,6810,24314,-0.020143884892086295
2023-01-02,6780,6880,6700,6700,30529,-0.016152716593245242
2023-01-03,6790,6800,6520,6800,22616,0.014925373134328401
2023-01-04,6800,7100,6740,7060,20046,0.038235294117647145
2023-01-05,6920,7090,6920,7030,21596,-0.004249291784702569
2023-01-06,6940,7190,6940,7140,25004,0.01564722617354186
2023-01-09,7200,7260,7130,7240,15666,0.014005602240896309
2023-01-10,7180,7320,7170,7250,13474,0.0013812154696133394
2023-01-11,7250,7310,7250,7300,7868,0.006896551724137945
2023-01-12,7320,7330,7180,7280,19792,-0.002739726027397249
2023-01-13,7300,7320,7210,7210,9966,-0.009615384615384581
2023-01-16,7440,7500,7340,7340,63817,0.018030513176144236
2023-01-17,7420,7460,7320,7430,23937,0.012261580381471404
2023-01-18,7380,7430,7330,7400,17565,-0.004037685060565233
2023-01-19,7400,7400,7300,7390,11453,-0.0013513513513513375
2023-01-20,7390,7440,7360,7400,18095,0.0013531799729364913
2023-01-25,7450,7560,7400,7500,51364,0.013513513513513598
2023-01-26,7500,7540,7350,7480,32278,-0.002666666666666706
2023-01-27,7500,7500,7410,7480,22330,0.0
2023-01-30,7480,7520,7310,7480,27549,0.0
2023-01-31,7410,7650,7370,7590,59288,0.014705882352941124
2023-02-01,7600,7620,7470,7540,32777,-0.006587615283267456
2023-02-02,7570,8390,7560,7870,849481,0.04376657824933683
2023-02-03,7880,8040,7870,7940,74768,0.008894536213468918
2023-02-06,7940,7940,7800,7920,37071,-0.0025188916876573986
2023-02-07,7920,8070,7840,8050,47556,0.016414141414141437
2023-02-08,8060,8090,7960,8020,53459,-0.003726708074534124
2023-02-09,8020,8100,7880,8070,42849,0.006234413965087171
2023-02-10,8050,8850,7910,8200,560143,0.01610904584882289
2023-02-13,8200,8250,8030,8170,46508,-0.003658536585365857
2023-02-14,8260,8320,8050,8250,79890,0.009791921664626724
2023-02-15,8160,8250,8090,8120,56571,-0.015757575757575748
2023-02-16,8070,8260,8070,8140,55995,0.0024630541871921707
2023-02-17,8300,8500,8190,8280,191857,0.017199017199017286
2023-02-20,8430,8450,8200,8250,74393,-0.0036231884057971175
2023-02-21,8250,8290,8110,8270,45094,0.00242424242424244
2023-02-22,8110,8240,8060,8060,42941,-0.025392986698911768
2023-02-23,8050,8270,8000,8230,37114,0.021091811414392092
2023-02-24,8310,8310,8050,8090,43142,-0.017010935601458055
2023-02-27,8010,8100,7840,8000,51346,-0.011124845488257096
2023-02-28,7950,8170,7950,8130,47503,0.016250000000000098
2023-03-02,8130,8140,8050,8060,29443,-0.008610086100861003
2023-03-03,8210,8300,8080,8220,31384,0.01985111662531014
2023-03-06,8180,8390,7810,8370,69068,0.018248175182481674
2023-03-07,8240,8370,8200,8250,19133,-0.014336917562724039
2023-03-08,8120,8200,8080,8100,20025,-0.018181818181818188
2023-03-09,8100,8160,7960,8020,29795,-0.00987654320987652
2023-03-10,7990,7990,7650,7710,45012,-0.03865336658354113
2023-03-13,7700,7790,7510,7790,29898,0.01037613488975353
2023-03-14,7670,7720,7410,7510,45202,-0.03594351732991019
2023-03-15,7560,7760,7560,7700,45941,0.025299600532623145
2023-03-16,7680,7850,7450,7720,44770,0.0025974025974024872
2023-03-17,7890,8170,7840,8160,65186,0.05699481865284972
2023-03-20,8050,8260,8040,8160,33230,0.0
2023-03-21,8130,8220,7960,8030,27712,-0.015931372549019662
2023-03-22,8040,8120,7840,7910,36266,-0.01494396014943955
2023-03-23,7910,7920,7800,7900,23926,-0.0012642225031606058
2023-03-24,7880,8340,7870,8260,123434,0.04556962025316458
2023-03-27,8400,8400,8150,8230,66041,-0.003631961259079941
2023-03-28,8320,8480,8140,8470,114194,0.02916160388821387
2023-03-29,8560,8750,8320,8640,195017,0.02007083825265643
2023-03-30,8850,9100,8640,9040,351266,0.04629629629629628
2023-03-31,9050,9230,8920,9040,179413,0.0
2023-04-03,9100,9120,8530,8920,119789,-0.013274336283185861
2023-04-04,8960,8980,8650,8720,76635,-0.022421524663677084
2023-04-05,8640,8820,8610,8720,65689,0.0
2023-04-06,8690,8690,8400,8530,52702,-0.02178899082568808
2023-04-07,8580,8940,8480,8930,105004,0.04689331770222749
2023-04-10,8990,9060,8740,9000,76422,0.007838745800671898
2023-04-11,9100,9340,8840,9300,232140,0.03333333333333344
2023-04-12,9300,9300,9010,9170,80903,-0.013978494623655968
2023-04-13,9020,9130,8880,8970,56998,-0.021810250817884458
2023-04-14,8970,9010,8710,8780,49760,-0.021181716833890696
2023-04-17,8710,8850,8600,8830,47629,0.005694760820045497
2023-04-18,8800,8810,8470,8480,58108,-0.03963759909399778
2023-04-19,8490,8630,8390,8580,58840,0.011792452830188704
2023-04-20,8540,8590,8270,8320,68248,-0.030303030303030276
2023-04-21,8290,8580,8200,8230,36060,-0.01081730769230771
2023-04-24,8120,8200,7920,7990,38499,-0.02916160388821387
2023-04-25,7880,8070,7760,7830,93882,-0.020025031289111372
2023-04-26,7750,8060,7750,7900,35506,0.008939974457215838
2023-04-27,7910,8070,7740,8050,60210,0.018987341772152
2023-04-28,8130,8170,7850,7950,45166,-0.012422360248447228
2023-05-02,7990,8090,7940,8060,48911,0.01383647798742138
2023-05-03,7900,8080,7900,8040,26768,-0.002481389578163795
2023-05-04,7870,8200,7690,8190,89396,0.018656716417910557
2023-05-08,8300,8430,8230,8330,47013,0.017094017094017033
2023-05-09,8420,8480,8130,8250,43833,-0.009603841536614643
2023-05-10,8180,8290,7970,7970,31935,-0.033939393939393936
2023-05-11,7990,8200,7890,7910,41177,-0.007528230865746499
2023-05-12,7770,7950,7590,7810,75209,-0.012642225031605614
2023-05-15,7870,7870,7510,7670,56862,-0.017925736235595346
2023-05-16,7440,7640,7370,7380,83084,-0.03780964797913955
2023-05-17,7310,7500,7290,7420,61219,0.005420054200542035
2023-05-18,7460,7700,7460,7600,67989,0.0242587601078168
2023-05-19,7740,8510,7690,8340,279798,0.09736842105263155
2023-05-22,8340,8630,8240,8560,128021,0.026378896882494063
2023-05-23,8590,8720,8460,8660,96901,0.011682242990654235
2023-05-24,8550,8640,8350,8430,64179,-0.026558891454965372
2023-05-25,8510,8700,8440,8550,70836,0.014234875444839812
2023-05-26,8650,8800,8590,8620,99183,0.008187134502924076
2023-05-30,8760,8780,8610,8750,63936,0.015081206496519783
2023-05-31,8750,8790,8350,8570,70186,-0.020571428571428574
2023-06-01,8470,8650,8350,8600,47762,0.003500583430571691
2023-06-02,8590,8800,8550,8690,76838,0.010465116279069875
2023-06-05,8690,8690,8390,8440,58957,-0.028768699654775576
2023-06-07,8440,8530,8380,8430,36509,-0.0011848341232227888
2023-06-08,8410,8530,8230,8530,50142,0.011862396204033177
2023-06-09,8530,8690,8480,8540,32598,0.0011723329425556983
2023-06-12,8540,8570,8350,8480,47169,-0.007025761124121788
2023-06-13,8480,8710,8470,8600,76616,0.014150943396226356
2023-06-14,8710,8820,8260,8430,72636,-0.019767441860465085
2023-06-15,8430,8850,8400,8770,102640,0.04033214709371302
2023-06-16,8770,8900,8570,8650,44297,-0.013683010262257711
2023-06-19,8690,8790,8460,8670,48442,0.0023121387283238093
2023-06-20,8780,8780,8400,8480,38039,-0.021914648212226107
2023-06-21,8540,8800,8490,8670,90161,0.022405660377358583
2023-06-22,8640,8930,8520,8850,109545,0.02076124567474058
2023-06-23,8850,9300,8810,9300,330843,0.05084745762711873
2023-06-26,9200,9230,8980,9010,130417,-0.03118279569892468
2023-06-27,9010,9270,8860,8990,82182,-0.002219755826859071
2023-06-28,9100,9100,8900,8950,51060,-0.004449388209121219
2023-06-29,9000,9020,8800,8920,41822,-0.003351955307262622
2023-06-30,8790,8990,8770,8840,91313,-0.008968609865470878
2023-07-03,8920,9560,8890,9500,415368,0.07466063348416285
2023-07-04,9770,11400,9630,10940,3394814,0.15157894736842104
2023-07-05,11020,11540,10870,11110,1281665,0.015539305301645268
2023-07-06,11110,11340,10530,10660,677173,-0.04050405040504046
2023-07-07,10770,11420,10760,11040,590265,0.03564727954971847
2023-07-10,11000,11020,9960,10050,470463,-0.08967391304347827
2023-07-11,10220,10840,10090,10680,385244,0.0626865671641792
2023-07-12,10760,11450,10720,11240,405793,0.05243445692883886
2023-07-13,11400,11690,11000,11310,377187,0.006227758007117501
2023-07-14,11600,11920,10990,11210,484982,-0.008841732979664063
2023-07-17,11180,11880,11180,11410,225400,0.017841213202497874
2023-07-18,11560,11560,10600,11050,250755,-0.03155127081507447
2023-07-19,11290,11360,10600,10850,208988,-0.018099547511312264
2023-07-20,10680,11130,10680,10970,127487,0.011059907834101379
2023-07-21,10650,10800,10100,10260,297115,-0.06472196900638105
2023-07-24,10350,10350,9630,9700,362903,-0.05458089668615984
2023-07-25,9740,9870,9460,9550,189905,-0.015463917525773141
2023-07-26,9520,9590,8730,8990,385367,-0.058638743455497355
2023-07-27,8900,9620,8900,9530,185840,0.06006674082313679
2023-07-28,9900,10500,9700,9960,380856,0.04512067156348376
2023-07-31,10040,10040,9600,9720,120849,-0.02409638554216864
2023-08-01,9690,9860,9600,9750,120513,0.0030864197530864335
2023-08-02,9600,9710,8840,8950,287333,-0.08205128205128209
2023-08-03,8920,9060,8600,8780,250236,-0.018994413407821265
2023-08-04,8900,8930,8580,8670,88948,-0.01252847380410027
2023-08-07,8560,8750,8430,8600,93246,-0.008073817762399127
2023-08-08,8610,8690,8380,8540,123401,-0.006976744186046546
2023-08-09,8450,8800,8420,8650,89513,0.012880562060889833
2023-08-10,8560,8560,8260,8410,147819,-0.02774566473988438
2023-08-11,8340,8600,8340,8420,67324,0.0011890606420927874
2023-08-14,8220,8300,8080,8230,82928,-0.0225653206650831
2023-08-16,8050,8200,7850,7850,79107,-0.04617253948967193
2023-08-17,7650,8070,7650,8070,63504,0.028025477707006363
2023-08-18,7930,8220,7770,8080,51655,0.0012391573729864103
2023-08-21,8000,8210,7940,7940,38644,-0.017326732673267342
2023-08-22,7900,8250,7720,7820,49936,-0.015113350125944613
2023-08-23,7800,7980,7750,7820,25914,0.0
2023-08-24,8030,8250,7940,8100,57617,0.03580562659846542
2023-08-25,7900,7990,7820,7870,43410,-0.02839506172839501
2023-08-28,7870,7890,7720,7780,28625,-0.01143583227445999
2023-08-29,7800,8010,7780,7860,25643,0.010282776349614497
2023-08-30,8000,9720,7990,8510,4442165,0.08269720101781175
2023-08-31,8410,8430,8190,8280,231516,-0.027027027027026973
2023-09-01,8510,10360,8330,10160,4547475,0.22705314009661826
2023-09-04,9800,10160,9350,9400,1025504,-0.07480314960629919
2023-09-05,9330,9500,9080,9400,398742,0.0
2023-09-06,9280,9280,8870,8910,367281,-0.05212765957446808
2023-09-07,8880,9640,8690,8890,729794,-0.002244668911335568
2023-09-08,8850,9000,8510,8700,211567,-0.021372328458942658
2023-09-11,8690,8880,8540,8770,139112,0.008045977011494232
2023-09-12,8720,9060,8590,8900,226080,0.014823261117445918
2023-09-13,9100,9400,8630,8770,410756,-0.014606741573033655
2023-09-14,8930,9230,8880,9130,211462,0.04104903078677302
2023-09-15,9150,9300,9020,9240,154695,0.012048192771084265
2023-09-18,8990,9100,8780,9020,116029,-0.023809523809523836
2023-09-19,9160,9170,8680,8770,101915,-0.027716186252771613
2023-09-20,8740,8870,8360,8470,140496,-0.03420752565564422
2023-09-21,8460,8460,8050,8050,99042,-0.04958677685950408
2023-09-22,7920,8190,7920,8180,61466,0.016149068322981464
2023-09-25,8090,8260,7990,8170,55406,-0.0012224938875305957
2023-09-26,8240,8240,7930,7940,55522,-0.028151774785801664
2023-09-27,7850,8050,7700,7970,72468,0.0037783375314861534
2023-10-04,7900,7900,7580,7610,75453,-0.04516938519447933
2023-10-05,7750,7770,7410,7560,54976,-0.006570302233902758
2023-10-06,7470,7670,7270,7640,37872,0.010582010582010692
2023-10-10,7610,7900,7440,7600,54412,-0.005235602094240788
2023-10-11,7650,9050,7650,8000,3495368,0.05263157894736836
2023-10-12,8040,8190,7970,8170,223810,0.02124999999999999
2023-10-13,8100,8310,8020,8120,113331,-0.006119951040391647
2023-10-16,8000,8200,7900,8100,111851,-0.0024630541871921707
2023-10-17,8110,8350,8080,8300,113235,0.024691358024691468
2023-10-18,8270,8370,8080,8260,89559,-0.004819277108433773
2023-10-19,8090,8190,7700,7740,149865,-0.06295399515738498
