Date,Open,High,Low,Close,Volume,Change
2022-05-13,24150,24800,24150,24400,34811,0.012448132780082943
2022-05-16,24850,25250,24450,24500,46837,0.004098360655737654
2022-05-17,24900,24900,24050,24050,34017,-0.01836734693877551
2022-05-18,24150,24350,23250,23600,50928,-0.018711018711018657
2022-05-19,22600,23700,22600,23250,43746,-0.014830508474576232
2022-05-20,23100,23700,23050,23400,35421,0.006451612903225712
2022-05-23,23750,23750,23200,23400,19012,0.0
2022-05-24,23500,24200,23300,23650,44013,0.010683760683760646
2022-05-25,23600,23800,23250,23600,18535,-0.0021141649048626032
2022-05-26,23650,23750,23200,23250,24545,-0.014830508474576232
2022-05-27,23500,23600,22850,23100,31242,-0.006451612903225823
2022-05-30,23250,23750,23000,23200,27656,0.0043290043290042934
2022-05-31,23450,23450,22850,22950,31903,-0.010775862068965525
2022-06-02,22750,23200,22750,22900,16269,-0.002178649237472796
2022-06-03,22900,23000,22500,22500,40180,-0.017467248908296984
2022-06-07,22550,22800,22300,22400,31474,-0.004444444444444473
2022-06-08,22400,22850,22100,22300,16333,-0.004464285714285698
2022-06-09,22300,22300,21900,22300,26899,0.0
2022-06-10,22300,22300,22000,22100,7690,-0.008968609865470878
2022-06-13,21400,22100,21100,21100,30799,-0.04524886877828049
2022-06-14,20950,21450,20100,21150,23677,0.0023696682464455776
2022-06-15,20600,21450,19900,20300,51134,-0.04018912529550822
2022-06-16,20450,20850,20250,20300,29777,0.0
2022-06-17,19400,20400,19350,20200,36252,-0.0049261083743842304
2022-06-20,19950,20400,19250,19500,52303,-0.034653465346534684
2022-06-21,19500,21000,19500,20200,42037,0.03589743589743599
2022-06-22,20250,20500,19650,19700,27156,-0.024752475247524774
2022-06-23,19550,19950,18800,18800,80925,-0.045685279187817285
2022-06-24,18550,19300,18550,19150,25484,0.018617021276595702
2022-06-27,19300,22600,18800,20300,148493,0.06005221932114879
2022-06-28,20000,20650,20000,20200,19820,-0.0049261083743842304
2022-06-29,19850,21500,19850,21250,48941,0.051980198019802026
2022-06-30,21250,21650,20900,21400,33556,0.007058823529411784
2022-07-01,21800,21800,21000,21300,26452,-0.004672897196261627
2022-07-04,21150,21800,21000,21300,23444,0.0
2022-07-05,21150,21700,20950,21400,19869,0.0046948356807512415
2022-07-06,21400,21600,21150,21600,17179,0.009345794392523255
2022-07-07,21600,21700,21450,21500,17710,-0.00462962962962965
2022-07-08,21950,21950,21300,21450,11791,-0.0023255813953488857
2022-07-11,21250,21600,21150,21300,15246,-0.006993006993006978
2022-07-12,21300,21300,20100,20450,21286,-0.039906103286385
2022-07-13,20100,20500,19900,19950,29712,-0.02444987775061125
2022-07-14,20150,20350,19850,20000,11447,0.0025062656641603454
2022-07-15,19550,20250,19550,20000,22448,0.0
2022-07-18,20000,21950,20000,20800,133456,0.040000000000000036
2022-07-19,20800,21050,20700,20800,18835,0.0
2022-07-20,21300,21300,20400,20600,22180,-0.009615384615384581
2022-07-21,20550,21300,20400,20800,19365,0.009708737864077666
2022-07-22,21100,21100,20500,20650,11550,-0.007211538461538436
2022-07-25,20650,20750,20100,20350,11451,-0.014527845036319653
2022-07-26,20150,20500,20100,20450,14204,0.004914004914004844
2022-07-27,20100,20600,20100,20450,12146,0.0
2022-07-28,20750,20750,20050,20400,22672,-0.0024449877750610804
2022-07-29,20150,20600,20050,20350,1016981,-0.002450980392156854
2022-08-01,20550,21050,20400,20700,24415,0.017199017199017286
2022-08-02,20700,20900,20200,20300,12138,-0.019323671497584516
2022-08-03,20100,20550,20000,20250,16074,-0.0024630541871921707
2022-08-04,20250,20650,20050,20500,18565,0.012345679012345734
2022-08-05,20750,20750,20300,20400,9515,-0.004878048780487809
2022-08-08,20400,20550,19850,20200,19963,-0.009803921568627416
2022-08-09,20000,20400,19950,20150,9379,-0.0024752475247524774
2022-08-10,20300,20300,19950,20150,11545,0.0
2022-08-11,20100,20550,20000,20400,18339,0.012406947890818865
2022-08-12,20450,20450,20050,20150,8045,-0.01225490196078427
2022-08-16,20050,20350,19850,19900,25710,-0.012406947890818865
2022-08-17,19950,20150,19850,19900,15954,0.0
2022-08-18,20050,20100,19850,19900,16240,0.0
2022-08-19,20100,20900,19950,20100,41889,0.01005025125628145
2022-08-22,19900,20100,19900,19900,21532,-0.00995024875621886
2022-08-23,19800,20100,19700,19800,27658,-0.005025125628140725
2022-08-24,19800,20250,19800,20100,21758,0.015151515151515138
2022-08-25,20100,21000,20100,20800,61448,0.03482587064676612
2022-08-26,21200,22600,21150,22400,155844,0.07692307692307687
2022-08-29,21800,22750,21250,22500,77527,0.0044642857142858094
2022-08-30,22550,23200,22000,22050,71536,-0.020000000000000018
2022-08-31,22000,22600,21950,22200,20375,0.006802721088435382
2022-09-01,22200,22200,20600,21050,58122,-0.05180180180180183
2022-09-02,21300,21300,20650,20900,30279,-0.0071258907363420665
2022-09-05,20700,20900,20450,20500,30835,-0.019138755980861233
2022-09-06,20500,20900,20400,20850,13130,0.017073170731707332
2022-09-07,20800,20850,20150,20250,40802,-0.02877697841726623
2022-09-08,20250,20550,20000,20000,37593,-0.012345679012345734
2022-09-13,20200,20450,20000,20200,16409,0.010000000000000009
2022-09-14,20100,20200,19750,20150,14489,-0.0024752475247524774
2022-09-15,20000,20400,20000,20200,12216,0.002481389578163684
2022-09-16,20300,20550,20000,20200,25140,0.0
2022-09-19,20200,20300,19900,19900,41911,-0.014851485148514865
2022-09-20,19850,20200,19850,19950,17957,0.002512562814070307
2022-09-21,19900,20100,19650,19850,23936,-0.005012531328320802
2022-09-22,19400,19800,19350,19750,34152,-0.005037783375314908
2022-09-23,19550,19750,19250,19550,29207,-0.010126582278481067
2022-09-26,19100,19200,16000,18250,186850,-0.06649616368286448
2022-09-27,17600,18200,16150,17700,151745,-0.03013698630136985
2022-09-28,17150,18350,17150,18200,110545,0.02824858757062154
2022-09-29,18150,18600,17800,18400,58830,0.01098901098901095
2022-09-30,17950,18150,17700,17800,41790,-0.03260869565217395
2022-10-04,18000,18200,17600,17750,30288,-0.002808988764044895
2022-10-05,18100,18100,17700,18000,18385,0.014084507042253502
2022-10-06,18100,18500,17750,18450,25168,0.02499999999999991
2022-10-07,18450,19750,18400,19050,50717,0.03252032520325199
2022-10-11,18200,18850,17950,18200,46266,-0.044619422572178435
2022-10-12,18200,18500,17950,18400,20328,0.01098901098901095
2022-10-13,18400,18600,18000,18150,18752,-0.013586956521739135
2022-10-14,18300,18550,18200,18250,16236,0.005509641873278293
2022-10-17,18300,18400,17850,18400,749542,0.008219178082191858
2022-10-18,18800,19050,18400,18550,10418,0.008152173913043459
2022-10-19,18450,19450,18300,18400,49555,-0.008086253369272267
2022-10-20,18400,18500,18050,18050,12404,-0.01902173913043481
2022-10-21,18000,18250,17900,17900,11222,-0.008310249307479256
2022-10-24,18000,18250,17800,18000,17905,0.005586592178770999
2022-10-25,17950,18200,17700,17900,6831,-0.005555555555555536
2022-10-26,17900,18100,17750,18000,8060,0.005586592178770999
2022-10-27,17800,18000,17700,17900,13844,-0.005555555555555536
2022-10-28,18000,18000,17700,17900,607962,0.0
2022-10-31,18050,18800,18000,18200,32912,0.016759776536312776
2022-11-01,18050,18300,18050,18200,7082,0.0
2022-11-02,18200,18200,17950,18050,6363,-0.008241758241758212
2022-11-03,17750,18000,17750,18000,267289,-0.0027700831024930483
2022-11-04,17950,18050,17700,17700,13310,-0.01666666666666672
2022-11-07,18000,18000,17500,17500,39838,-0.011299435028248594
2022-11-08,17550,17650,17050,17150,46880,-0.020000000000000018
2022-11-09,17300,17300,16800,17050,27603,-0.005830903790087438
2022-11-10,16700,17200,16700,17050,27314,0.0
2022-11-11,17200,17500,16450,16700,104663,-0.02052785923753664
2022-11-14,16500,16900,16350,16850,55100,0.008982035928143617
2022-11-15,16950,17800,16550,17700,77992,0.05044510385756684
2022-11-16,17750,18500,17650,18150,51350,0.025423728813559254
2022-11-17,18150,18700,17900,18600,52657,0.024793388429751984
2022-11-18,18600,19100,18450,18900,36193,0.016129032258064502
2022-11-21,18750,19100,18300,18600,23252,-0.015873015873015928
2022-11-22,18600,18600,17950,18250,23545,-0.018817204301075252
2022-11-23,18250,19000,18250,18700,29791,0.024657534246575352
2022-11-24,18500,20000,18500,20000,66929,0.06951871657754016
2022-11-25,20000,21150,20000,20550,76474,0.02750000000000008
2022-11-28,20550,20550,19700,19800,36636,-0.03649635036496346
2022-11-29,19300,20550,19300,20500,31653,0.03535353535353525
2022-11-30,20500,20550,19950,20000,17310,-0.024390243902439046
2022-12-01,20150,20300,19600,19900,26915,-0.0050000000000000044
2022-12-02,19950,19950,19450,19850,18129,-0.002512562814070307
2022-12-05,19750,19750,19200,19450,22110,-0.02015113350125941
2022-12-06,19150,19150,18750,18750,30154,-0.03598971722365041
2022-12-07,18400,18800,18350,18350,13301,-0.021333333333333315
2022-12-08,18400,19350,18000,19000,31863,0.03542234332425065
2022-12-09,19000,20600,18850,19650,42201,0.03421052631578947
2022-12-12,19500,19850,19100,19150,16643,-0.025445292620865145
2022-12-13,19200,19450,18800,18800,16184,-0.018276762402088753
2022-12-14,19100,19100,18700,18900,9508,0.005319148936170137
2022-12-15,18900,19000,18550,18700,10395,-0.010582010582010581
2022-12-16,18550,18750,18400,18500,18654,-0.010695187165775444
2022-12-19,18250,18500,17850,17900,29867,-0.032432432432432434
2022-12-20,17650,18100,17550,17950,17742,0.0027932960893854997
2022-12-21,17950,18000,17500,17750,12722,-0.011142061281337101
2022-12-22,17800,18150,17700,18050,25676,0.016901408450704203
2022-12-23,17950,17950,17150,17200,46589,-0.047091412742382266
2022-12-26,17500,17550,16650,16800,43265,-0.023255813953488413
2022-12-27,16550,17000,16550,16900,69769,0.005952380952380931
2022-12-28,16650,19000,16650,19000,99587,0.12426035502958577
2022-12-29,19300,19500,18400,18400,66617,-0.03157894736842104
2023-01-02,17900,18650,17300,17300,65067,-0.05978260869565222
2023-01-03,17000,17650,17000,17150,28525,-0.00867052023121384
2023-01-04,16550,17450,16500,17400,54731,0.014577259475218707
2023-01-05,17200,17450,16900,17100,18316,-0.017241379310344862
2023-01-06,17050,17250,16900,17100,14862,0.0
2023-01-09,17300,17350,17150,17300,10181,0.011695906432748648
2023-01-10,17300,17800,17300,17400,17241,0.005780346820809301
2023-01-11,17350,17700,17300,17450,15170,0.002873563218390718
2023-01-12,17600,17700,17250,17400,18084,-0.002865329512893977
2023-01-13,17650,17650,17200,17200,12784,-0.011494252873563204
2023-01-16,17200,17550,16950,17200,26696,0.0
2023-01-17,17050,18300,17000,17950,53836,0.043604651162790775
2023-01-18,17900,18050,17600,17700,17236,-0.013927576601671321
2023-01-19,17600,17700,17350,17400,260256,-0.016949152542372836
2023-01-20,17450,17850,17450,17700,10996,0.01724137931034475
2023-01-25,17700,18030,17650,17770,18827,0.00395480225988698
2023-01-26,17800,17960,17720,17960,20036,0.010692177827799743
2023-01-27,17950,18550,17870,18340,44330,0.021158129175946616
2023-01-30,18250,18500,17540,17570,41647,-0.041984732824427495
2023-01-31,17230,17590,17100,17510,28112,-0.0034149117814455954
2023-02-01,17420,17750,17300,17370,24292,-0.0079954311821816
2023-02-02,17500,17760,17370,17720,21521,0.020149683362118642
2023-02-03,17720,19040,17600,18980,112026,0.07110609480812635
2023-02-06,18980,19350,18350,18490,56288,-0.025816649104320355
2023-02-07,18260,18800,18260,18520,29705,0.0016224986479178582
2023-02-08,18550,18900,18470,18540,31350,0.001079913606911509
2023-02-09,18300,18540,18090,18210,34151,-0.017799352750809017
2023-02-10,18390,18390,17900,18000,23947,-0.011532125205930832
2023-02-13,17900,18200,17810,18050,19023,0.002777777777777768
2023-02-14,18380,19000,18060,19000,59050,0.05263157894736836
2023-02-15,19150,19500,18420,18520,55587,-0.025263157894736876
2023-02-16,18530,19100,18530,18900,29763,0.02051835853131756
2023-02-17,18700,19800,18700,18960,43438,0.0031746031746031633
2023-02-20,18960,19360,18710,18930,22727,-0.0015822784810126667
2023-02-21,18940,19200,18790,19070,19575,0.007395668251452658
2023-02-22,19070,19180,18820,18850,25001,-0.011536444677503921
2023-02-23,18770,19020,18770,18890,23574,0.002122015915119402
2023-02-24,18820,19380,18820,19280,38050,0.020645844362096266
2023-02-27,19060,20150,19060,19890,62161,0.0316390041493777
2023-02-28,19680,20250,19680,20250,35312,0.018099547511312153
2023-03-02,21500,22800,21150,22550,339245,0.11358024691358026
2023-03-03,22450,22700,20700,20850,160613,-0.07538802660753885
2023-03-06,21000,21100,19560,19570,143782,-0.06139088729016784
2023-03-07,19700,19700,18650,18730,93318,-0.0429228410832907
2023-03-08,18550,19650,18520,19560,77591,0.04431393486385482
2023-03-09,19370,20850,18610,18820,276667,-0.03783231083844585
2023-03-10,18820,18820,18100,18100,69758,-0.03825717321997879
2023-03-13,18100,18100,17360,17710,52728,-0.021546961325966896
2023-03-14,17550,17760,16440,17030,53313,-0.03839638622247321
2023-03-15,17200,17830,17100,17820,47409,0.04638872577803865
2023-03-16,17820,17930,17480,17750,22329,-0.003928170594837299
2023-03-17,17750,18600,17750,18600,36261,0.04788732394366191
2023-03-20,18610,19290,18200,18850,41133,0.013440860215053752
2023-03-21,18660,18840,18340,18650,26279,-0.010610079575596787
2023-03-22,18890,18890,18060,18300,37261,-0.018766756032171594
2023-03-23,18210,18780,18000,18010,31463,-0.015846994535519077
2023-03-24,18010,18530,17950,18130,28579,0.006662965019433642
2023-03-27,18300,19400,18000,19100,79551,0.05350248207391073
2023-03-28,19100,20250,19100,19690,85694,0.030890052356020936
2023-03-29,19710,20000,19500,19780,39574,0.004570848146267181
2023-03-30,19940,20150,19530,19670,48712,-0.005561172901921152
2023-03-31,19980,19980,19100,19330,38973,-0.017285205897305533
2023-04-03,19330,19700,19130,19450,41615,0.006207966890843242
2023-04-04,19260,19470,18920,19240,52591,-0.010796915167095134
2023-04-05,19330,19820,19100,19330,44046,0.004677754677754775
2023-04-06,19200,19800,19000,19210,54313,-0.006207966890843242
2023-04-07,19280,19460,19030,19080,34082,-0.006767308693388818
2023-04-10,19200,19200,18540,18650,55463,-0.02253668763102723
2023-04-11,18880,18880,18300,18380,51482,-0.014477211796246614
2023-04-12,18380,18640,18250,18460,32170,0.0043525571273121955
2023-04-13,18350,18690,18050,18560,44047,0.005417118093174356
2023-04-14,18600,19050,18400,18940,47856,0.020474137931034475
2023-04-17,19050,19050,18310,18350,38326,-0.03115100316789865
2023-04-18,18490,18490,18080,18320,31345,-0.0016348773841962094
2023-04-19,18300,18300,18060,18060,39534,-0.014192139737991272
2023-04-20,18060,18250,17890,17960,28544,-0.0055370985603543366
2023-04-21,18100,18220,17870,18050,23488,0.0050111358574609355
2023-04-24,18000,18160,17870,18000,22946,-0.0027700831024930483
2023-04-25,17900,18060,17780,17780,20203,-0.012222222222222245
2023-04-26,17700,17950,17610,17700,17907,-0.004499437570303688
2023-04-27,17710,18000,17570,17630,17656,-0.00395480225988698
2023-04-28,18070,18800,18070,18390,95761,0.04310833806012471
2023-05-02,18470,18710,18000,18000,49281,-0.021207177814029365
2023-05-03,18000,18130,17650,17920,39555,-0.004444444444444473
2023-05-04,17750,18050,17640,17690,35007,-0.012834821428571397
2023-05-08,17900,17900,17600,17620,22647,-0.003957037874505409
2023-05-09,17700,17700,17200,17590,44736,-0.0017026106696935717
2023-05-10,17590,17910,17410,17510,13985,-0.004548038658328646
2023-05-11,17550,18500,17500,17830,31574,0.01827527127355788
2023-05-12,17750,18030,17750,17920,19509,0.0050476724621424385
2023-05-15,17840,18250,17220,17330,30387,-0.032924107142857095
2023-05-16,17340,17700,17250,17430,27699,0.0057703404500866196
2023-05-17,17580,17630,17250,17440,19637,0.0005737234652898326
2023-05-18,17680,17690,17330,17510,23987,0.004013761467889898
2023-05-19,17520,18000,17350,17910,38350,0.02284408909194746
2023-05-22,17830,18140,17800,17800,26860,-0.006141820212172022
2023-05-23,17960,17960,17420,17460,34514,-0.019101123595505642
2023-05-24,17760,17760,17250,17370,23193,-0.005154639175257714
2023-05-25,17500,18000,17260,17260,62390,-0.0063327576280943765
2023-05-26,17450,17450,17220,17250,15693,-0.0005793742757821407
2023-05-30,17560,17560,17230,17260,19011,0.0005797101449276365
2023-05-31,17500,17500,17150,17230,18000,-0.0017381228273464222
2023-06-01,17100,17390,17090,17160,33163,-0.004062681369704002
2023-06-02,17220,17310,17120,17210,20309,0.002913752913752843
2023-06-05,17110,17350,17110,17170,13296,-0.0023242300987798004
2023-06-07,17170,17350,17090,17100,16806,-0.004076878276062845
2023-06-08,17300,17300,16700,16970,31733,-0.007602339181286499
2023-06-09,16970,17050,16750,16950,12691,-0.0011785503830288313
2023-06-12,16950,17020,16680,16780,28372,-0.010029498525073732
2023-06-13,16780,16900,16510,16620,44096,-0.009535160905840279
2023-06-14,16620,16700,16250,16390,54345,-0.013838748495788256
2023-06-15,16260,17240,15810,17140,86587,0.045759609517998845
2023-06-16,17240,17280,16800,16800,36972,-0.019836639439906656
2023-06-19,16810,17120,16300,16780,30480,-0.0011904761904761862
2023-06-20,17160,17160,16350,16440,38353,-0.020262216924910592
2023-06-21,16440,16470,15910,16220,38829,-0.01338199513381999
2023-06-22,16000,16470,15820,16000,59147,-0.013563501849568449
2023-06-23,16000,16090,14450,14450,141560,-0.09687500000000004
2023-06-26,14340,15320,14120,15100,159770,0.04498269896193774
2023-06-27,14900,16160,14840,16130,112068,0.0682119205298013
2023-06-28,16000,16510,15870,16130,64029,0.0
2023-06-29,16130,16150,15600,15880,43980,-0.015499070055796649
2023-06-30,15780,16000,15080,15550,73114,-0.020780856423173844
2023-07-03,15560,15690,15200,15210,32296,-0.021864951768488794
2023-07-04,15090,15900,15060,15500,51890,0.019066403681788247
2023-07-05,15340,15580,15260,15480,39587,-0.001290322580645209
2023-07-06,15480,15560,15100,15270,29742,-0.013565891472868241
2023-07-07,15270,15300,14870,15150,28922,-0.007858546168958758
2023-07-10,14950,15150,14500,14980,38988,-0.011221122112211268
2023-07-11,14980,15290,14800,15220,29035,0.01602136181575431
2023-07-12,15220,16640,15210,16000,84081,0.05124835742444156
2023-07-13,16460,16460,15910,16150,54123,0.009374999999999911
2023-07-14,16020,16260,15850,16050,21902,-0.006191950464396245
2023-07-17,16050,16090,15480,15690,42261,-0.02242990654205612
2023-07-18,15690,16140,15310,15880,60043,0.01210962396430837
2023-07-19,15870,15890,14410,14690,206055,-0.07493702770780852
2023-07-20,14940,14940,13700,13960,117627,-0.049693669162695686
2023-07-21,13720,13920,9780,9780,1557558,-0.29942693409742116
2023-07-24,8820,8880,6850,6850,2932424,-0.2995910020449898
2023-07-25,6000,7420,5410,6820,13581220,-0.004379562043795637
2023-07-26,6530,6670,5320,5600,2897447,-0.17888563049853368
2023-07-27,5500,7210,5500,6650,4335269,0.1875
2023-07-28,6300,6610,6010,6420,1144595,-0.0345864661654135
2023-07-31,6400,6600,6040,6370,626746,-0.007788161993769416
2023-08-01,6300,6910,6300,6530,863933,0.02511773940345363
2023-08-02,6480,6590,6130,6180,474547,-0.05359877488514553
2023-08-03,6160,6160,5830,6030,351640,-0.024271844660194164
2023-08-04,5970,6270,5930,6100,285856,0.011608623548922115
2023-08-07,6240,6240,5950,6000,180584,-0.016393442622950838
2023-08-08,6000,6000,5760,5830,237884,-0.02833333333333332
2023-08-09,5800,6000,5750,5950,133727,0.020583190394511064
2023-08-10,5850,5890,5690,5780,176341,-0.02857142857142858
2023-08-11,5800,6340,5800,6200,416771,0.0726643598615917
2023-08-14,6230,6230,5950,6150,179857,-0.008064516129032251
2023-08-16,5960,6190,5930,5960,163439,-0.03089430894308942
2023-08-17,5960,6140,5750,5950,167872,-0.001677852348993314
2023-08-18,5870,6080,5750,5850,156832,-0.01680672268907568
2023-08-21,5850,5970,5770,5820,94961,-0.00512820512820511
2023-08-22,5930,5930,5550,5570,216753,-0.04295532646048106
2023-08-23,5580,5720,5440,5510,214471,-0.010771992818671472
2023-08-24,5560,5790,5460,5520,167900,0.001814882032667775
2023-08-25,5520,5590,5330,5410,155194,-0.019927536231884035
2023-08-28,5410,5560,5230,5410,142467,0.0
2023-08-29,5450,5600,5400,5580,97208,0.031423290203327126
2023-08-30,5630,6030,5570,5630,415495,0.008960573476702427
2023-08-31,5710,5710,5460,5600,114917,-0.005328596802841923
2023-09-01,5630,5650,5450,5650,95574,0.008928571428571397
2023-09-04,5770,5780,5410,5510,157430,-0.024778761061946875
2023-09-05,5540,5560,5370,5380,129446,-0.023593466424682408
2023-09-06,5370,5400,5220,5310,109357,-0.013011152416356864
2023-09-07,5290,5300,5130,5200,123946,-0.020715630885122405
2023-09-08,5180,5200,5020,5060,158034,-0.02692307692307694
2023-09-11,5050,5180,4925,5080,183542,0.0039525691699604515
2023-09-12,5080,5210,4965,4980,136885,-0.019685039370078705
2023-09-13,5060,5160,4780,4955,187325,-0.005020080321285092
2023-09-14,4955,5150,4810,5020,121169,0.013118062563067578
2023-09-15,5050,5080,4875,4920,147624,-0.019920318725099584
2023-09-18,4890,4905,4500,4730,158961,-0.03861788617886175
2023-09-19,4700,5160,4680,4900,498485,0.03594080338266381
2023-09-20,4830,4990,4590,4605,192606,-0.060204081632653006
2023-09-21,4605,4650,4310,4430,188542,-0.03800217155266017
2023-09-22,4315,5030,4305,4920,533601,0.11060948081264099
2023-09-25,4895,5800,4675,5000,1045954,0.016260162601626105
2023-09-26,5000,5110,4600,4600,344481,-0.07999999999999996
2023-09-27,4415,4685,4400,4600,98584,0.0
2023-10-04,4510,4520,4235,4235,160552,-0.07934782608695656
2023-10-05,4235,4350,4000,4250,118334,0.0035419126328217754
2023-10-06,4125,4450,4125,4340,73060,0.021176470588235352
2023-10-10,4270,4375,4050,4130,157017,-0.048387096774193505
2023-10-11,4140,4540,4140,4270,77707,0.03389830508474567
2023-10-12,4250,4435,4250,4310,86140,0.00936768149882905
2023-10-13,4395,4420,4200,4215,62035,-0.022041763341067333
2023-10-16,4215,4215,3970,4100,106544,-0.027283511269276417
2023-10-17,4115,4430,4110,4200,206816,0.024390243902439046
2023-10-18,4115,4270,4030,4060,104733,-0.033333333333333326
2023-10-19,4005,4100,3900,4050,89837,-0.0024630541871921707
2023-10-20,3950,4005,3805,3915,83406,-0.033333333333333326
2023-10-23,3850,3895,3775,3800,63991,-0.02937420178799488
2023-10-24,3705,3970,3700,3930,85701,0.03421052631578947
