Date,Open,High,Low,Close,Volume,Change
2022-03-28,18239,18239,17684,17883,53024,-0.021664204825209255
2022-03-29,17961,18636,17881,18636,70359,0.04210702902197627
2022-03-30,18953,19032,18557,18557,39047,-0.004239107104528905
2022-03-31,18477,19269,18358,18993,66539,0.023495177022147873
2022-04-01,18754,18873,18199,18438,75394,-0.029221292054967596
2022-04-04,18437,18557,18001,18557,35266,0.006454062262718274
2022-04-05,18597,19191,18597,18954,61141,0.021393544215120963
2022-04-06,18715,18715,18477,18597,45245,-0.018835074390629925
2022-04-07,18477,18477,17803,17844,79967,-0.04049040167768991
2022-04-08,17922,18834,17882,18795,117252,0.05329522528581032
2022-04-11,18794,19151,18319,18319,73287,-0.025325884543761612
2022-04-12,18001,18516,17803,18438,47724,0.006495987772258349
2022-04-13,18279,20023,18239,19707,386749,0.06882525219655067
2022-04-14,19866,20144,19469,19589,107215,-0.005987720099457028
2022-04-15,19429,19825,19112,19747,56982,0.00806575118689068
2022-04-18,19746,19746,18953,19033,83974,-0.03615739099610071
2022-04-19,19033,19508,18913,19390,46476,0.018756895917616756
2022-04-20,19389,19428,18793,19191,45953,-0.010263022176379533
2022-04-21,19191,20935,19151,20579,376671,0.0723255692772653
2022-04-22,20301,21332,20222,21293,192959,0.0346955634384567
2022-04-25,21292,22402,21014,21610,392664,0.01488752172075336
2022-04-26,21649,22244,20777,20857,176742,-0.034844979176307245
2022-04-27,20182,20500,19706,20302,127449,-0.026609771299803464
2022-04-28,20340,21054,20103,20738,104917,0.02147571667815984
2022-04-29,20777,21372,20103,21254,88306,0.024881859388562022
2022-05-02,21252,22680,21252,22007,317670,0.03542862519996226
2022-05-03,22085,22482,21887,21967,114651,-0.001817603489798647
2022-05-04,22006,22561,21808,22165,120185,0.009013520280420684
2022-05-06,22124,23353,21807,22720,325561,0.025039476652379822
2022-05-09,22602,23791,21452,21532,246041,-0.052288732394366155
2022-05-10,21015,21332,20222,21254,166832,-0.012911016161991418
2022-05-11,21134,21809,21134,21532,69727,0.013079890844076347
2022-05-12,21531,22443,20857,21175,137888,-0.016579973992197683
2022-05-13,21610,21927,21253,21571,78150,0.018701298701298663
2022-05-16,21610,22443,21610,22047,78436,0.022066663576097545
2022-05-17,22046,23473,22046,23038,209918,0.044949426225790345
2022-05-18,23355,23394,22561,23157,138694,0.0051653789391439275
2022-05-19,22245,26051,22245,23990,1579821,0.03597184436671408
2022-05-20,24266,24266,23513,23712,243159,-0.011588161734055857
2022-05-23,24108,24425,23751,24069,151717,0.015055668016194401
2022-05-24,23791,24188,22998,23118,144508,-0.039511404711454534
2022-05-25,23036,23314,22363,22720,136458,-0.017216022147244603
2022-05-26,23275,23672,22918,23157,124875,0.019234154929577363
2022-05-27,23513,24108,23354,23950,168599,0.0342445049013258
2022-05-30,23950,24148,23434,23832,99133,-0.004926931106471799
2022-05-31,23791,24505,23593,24307,127149,0.019931184961396342
2022-06-02,24306,25694,24187,25298,401669,0.040770148516888094
2022-06-03,25297,25931,24900,25377,232604,0.003122776504071556
2022-06-07,25377,25377,24306,24347,119355,-0.0405879339559444
2022-06-08,24385,24543,23830,23910,91651,-0.01794882326364644
2022-06-09,23910,24267,23514,24030,73548,0.005018820577164407
2022-06-10,23790,23948,23077,23077,122589,-0.039658759883479
2022-06-13,22481,22481,21411,21610,209110,-0.06356978810070635
2022-06-14,21174,22482,21015,22047,170356,0.020222119389171622
2022-06-15,21808,22363,20817,21016,128792,-0.04676373202703321
2022-06-16,21530,22403,21411,21650,155304,0.030167491435097116
2022-06-17,21014,21967,20777,21769,94201,0.005496535796766677
2022-06-20,21887,22006,20183,20540,132993,-0.056456428866737074
2022-06-21,20579,20698,19191,19628,189431,-0.04440116845180131
2022-06-22,19706,20143,18518,18518,133871,-0.0565518646831058
2022-06-23,18358,19348,17446,17605,173829,-0.04930338049465388
2022-06-24,17763,19746,17763,19628,181026,0.11491053677932395
2022-06-27,20023,20578,19825,20064,105636,0.022213164866517143
2022-06-28,20064,20499,19509,19866,79924,-0.009868421052631526
2022-06-29,19271,20024,19152,19589,149275,-0.013943420920165095
2022-06-30,19627,19746,18239,18478,157061,-0.056715503598958605
2022-07-01,18636,19548,18517,18597,187177,0.006440090918930608
2022-07-04,18635,18675,17564,17962,134642,-0.034145292251438364
2022-07-05,18120,19191,17962,18875,69581,0.05082952900567861
2022-07-06,18874,18953,17922,18121,93090,-0.03994701986754967
2022-07-07,18398,18635,17922,18359,49789,0.013133933005904819
2022-07-08,18676,19112,18518,18518,58018,0.008660602429326314
2022-07-11,18556,18675,18081,18438,50778,-0.004320120963386964
2022-07-12,17922,18160,17446,17685,77668,-0.04083957045232667
2022-07-13,17526,18279,17406,18161,58177,0.026915465083404033
2022-07-14,18160,18676,17844,18201,50543,0.002202521887561204
2022-07-15,18636,18795,18200,18399,51897,0.010878523158068143
2022-07-18,18596,18715,18120,18676,44684,0.015055166041632706
2022-07-19,18358,19270,18358,19033,59977,0.01911544227886064
2022-07-20,19429,19627,18914,19073,55826,0.002101612987968293
2022-07-21,19152,20818,19033,20818,204293,0.0914905887904367
2022-07-22,21252,22085,20816,21293,247850,0.02281679315976559
2022-07-25,21609,22561,21450,21848,149850,0.02606490395904748
2022-07-26,21926,21926,21054,21610,98402,-0.010893445624313491
2022-07-27,21649,22720,21252,22562,203604,0.044053678852383094
2022-07-28,22840,22918,22165,22285,94835,-0.012277280382944733
2022-07-29,22442,22679,21848,21848,102690,-0.019609602871886955
2022-08-01,21927,22443,21808,22047,68780,0.00910838520688384
2022-08-02,22204,22363,21411,22324,99841,0.012564067673606294
2022-08-03,22204,22284,21769,22126,65411,-0.008869378247625903
2022-08-04,22640,22640,21887,22007,143689,-0.0053782879869835876
2022-08-05,22204,22799,22125,22443,126895,0.019811878038805908
2022-08-08,22125,22442,21966,22205,75215,-0.01060464287305618
2022-08-09,22760,23355,22720,22840,246710,0.028597162801170972
2022-08-10,22443,22602,21808,22087,223163,-0.03296847635726796
2022-08-11,22482,22640,22046,22324,102787,0.010730293838004279
2022-08-12,22204,22324,21808,22126,68556,-0.008869378247625903
2022-08-16,22244,22640,22085,22522,121214,0.017897496158365778
2022-08-17,22483,22800,22046,22087,93875,-0.01931444809519578
2022-08-18,22442,23751,22165,23712,444181,0.07357268981753973
2022-08-19,23949,24227,22959,22959,320943,-0.03175607287449389
2022-08-22,22640,22878,21609,21650,193989,-0.057014678339648905
2022-08-23,21371,21847,20895,21491,180057,-0.007344110854503483
2022-08-24,22126,22483,21808,22285,122840,0.0369456981992462
2022-08-25,22481,23195,22164,22720,118313,0.019519856405654012
2022-08-26,22957,23116,22046,22126,92132,-0.026144366197183078
2022-08-29,21134,21809,21055,21532,99250,-0.026846244237548555
2022-08-30,21570,24385,21570,24069,503278,0.11782463310421698
2022-08-31,23711,24424,23393,23791,221006,-0.011550126719016118
2022-09-01,23751,23989,22641,22840,198820,-0.03997309907107727
2022-09-02,23036,23314,22045,22165,156869,-0.02955341506129594
2022-09-05,22878,23355,22047,22047,311047,-0.005323708549515027
2022-09-06,22204,25773,22085,24822,1532975,0.12586746496121926
2022-09-07,24742,25138,24028,24148,475056,-0.02715333172185963
2022-09-08,24583,25614,22283,23910,1000007,-0.009855888686433611
2022-09-13,24108,24624,23395,24387,391399,0.019949811794228278
2022-09-14,23355,23988,23116,23712,238539,-0.02767868126460815
2022-09-15,24068,25535,23275,25179,681066,0.06186740890688269
2022-09-16,25417,25852,24068,24307,482697,-0.03463203463203468
2022-09-19,24028,24306,22680,22879,323805,-0.058748508660056764
2022-09-20,23316,23553,22919,23118,110515,0.010446260763145254
2022-09-21,22959,23791,22800,23316,126557,0.008564754736568814
2022-09-22,22918,24266,22482,24148,198727,0.03568365071195756
2022-09-23,23869,24504,22680,22879,245197,-0.052550935895312234
2022-09-26,22046,22443,20699,20699,259784,-0.09528388478517413
2022-09-27,20697,21649,19666,21650,320025,0.04594424851442103
2022-09-28,21214,21531,19787,20144,232384,-0.06956120092378748
2022-09-29,20975,21292,20103,20183,139377,0.0019360603653693076
2022-09-30,19787,22364,19787,21532,435112,0.06683842838032006
2022-10-04,21769,21927,21134,21928,148283,0.018391231655210838
2022-10-05,22243,22402,21332,21610,142402,-0.014502006566946335
2022-10-06,21769,22720,21690,22404,133776,0.03674224895881539
2022-10-07,22006,22680,21927,22205,90031,-0.008882342438850221
2022-10-11,21411,21689,20618,20738,142597,-0.06606620130601215
2022-10-12,20736,21569,20499,20777,119571,0.001880605651461087
2022-10-13,20460,20975,19785,20064,142165,-0.03431679260720988
2022-10-14,20697,20935,20499,20619,76550,0.027661483253588415
2022-10-17,20143,21412,20103,21373,131443,0.03656821378340358
2022-10-18,21809,22047,21373,21532,118976,0.007439292565386335
2022-10-19,21808,22918,21570,21888,237518,0.016533531488017728
2022-10-20,22005,22204,21173,21491,88011,-0.01813779239766078
2022-10-21,21491,22641,21411,21809,163574,0.014796891722116179
2022-10-24,22521,22640,22124,22165,132592,0.016323536154798424
2022-10-25,22284,22521,21888,21888,69903,-0.012497180239115724
2022-10-26,22085,22322,21134,21134,111075,-0.03444809941520466
2022-10-27,21333,22641,21333,22404,181081,0.0600927415538941
2022-10-28,22363,23116,22204,22522,166410,0.005266916622031825
2022-10-31,22918,23433,22244,23157,237346,0.028194654115975437
2022-11-01,23474,23474,22958,23197,107391,0.0017273394653885
2022-11-02,23195,23354,22323,22562,135885,-0.02737422942621892
2022-11-03,21927,23077,21887,22919,95260,0.01582306533108757
2022-11-04,23156,23354,22562,22919,122643,0.0
2022-11-07,22997,23076,22363,22522,73642,-0.017321872682054207
2022-11-08,22521,24742,21848,22562,565351,0.0017760412041558649
2022-11-09,22442,23236,22442,23236,155139,0.029873238188103945
2022-11-10,22878,23235,22720,22800,82321,-0.018763986916853104
2022-11-11,23473,23552,22759,22998,214761,0.00868421052631585
2022-11-14,23235,23869,22997,22998,181265,0.0
2022-11-15,22600,22878,22085,22324,176220,-0.029306896251848014
2022-11-16,22482,22799,22006,22443,84606,0.005330585916502484
2022-11-17,22165,22800,22086,22404,72606,-0.0017377355968453134
2022-11-18,22442,22561,21926,21967,93539,-0.019505445456168502
2022-11-21,22005,22283,21014,21491,115318,-0.021668866936768838
2022-11-22,21293,21730,21055,21175,61295,-0.014703829510027466
2022-11-23,21253,22126,21094,21928,79633,0.035560802833530136
2022-11-24,23156,23156,22205,22364,127309,0.019883254286756635
2022-11-25,22522,24306,22482,23593,638943,0.05495439098551236
2022-11-28,24306,24781,23909,24148,442864,0.02352392658839486
2022-11-29,24108,24861,23790,24743,246649,0.024639721716084084
2022-11-30,24742,24742,23830,24148,198598,-0.024047205270177452
2022-12-01,24465,26685,24108,25695,952390,0.06406327646181875
2022-12-02,25734,26408,25338,25775,339316,0.0031134461957578186
2022-12-05,25773,26645,24385,24822,412489,-0.03697381183317172
2022-12-06,24504,24742,23870,24148,170764,-0.02715333172185963
2022-12-07,23910,24624,23394,24228,182209,0.0033129037601458133
2022-12-08,24227,24425,23633,23990,94361,-0.00982334489020964
2022-12-09,24068,24346,22244,22840,400304,-0.0479366402667778
2022-12-12,22522,22760,22047,22404,83296,-0.019089316987740856
2022-12-13,22402,22521,21847,22522,126803,0.005266916622031825
2022-12-14,22165,22959,22086,22959,87341,0.019403250155403562
2022-12-15,22957,23155,22481,22522,79572,-0.019033930049218162
2022-12-16,21926,22402,21926,22165,64527,-0.01585116774709172
2022-12-19,22244,22878,21927,22800,98519,0.028648770584254413
2022-12-20,22602,22720,22046,22087,72013,-0.031271929824561395
2022-12-21,22125,22244,21412,21571,97455,-0.023362158735907967
2022-12-22,21649,21887,21451,21571,67077,0.0
2022-12-23,21214,21531,20777,20818,119475,-0.03490797830420467
2022-12-26,20818,21094,20579,20818,77644,0.0
2022-12-27,20658,20975,20381,20738,113135,-0.003842828321644731
2022-12-28,20459,20618,19825,19905,142986,-0.04016780788889962
2022-12-29,19785,19905,18993,19152,133594,-0.03782969103240397
2023-01-02,19270,20578,19270,19390,131865,0.01242690058479523
2023-01-03,19310,19905,19231,19747,103766,0.018411552346570437
2023-01-04,19428,20300,19230,20024,55305,0.01402744720717064
2023-01-05,20063,20222,19667,19826,79996,-0.009888134238913326
2023-01-06,19666,20975,19468,20579,97963,0.03798042973872695
2023-01-09,20777,21292,20697,21134,71550,0.02696924048787608
2023-01-10,21054,21332,20895,20936,46983,-0.009368789628087404
2023-01-11,20936,21332,20936,21254,50875,0.015189147879250964
2023-01-12,21253,21531,20976,21333,51975,0.003716947398136883
2023-01-13,21450,21609,20856,20936,70416,-0.01860966577602774
2023-01-16,21055,21372,20816,20857,51382,-0.0037734046618265182
2023-01-17,20856,20856,20063,20302,97442,-0.026609771299803464
2023-01-18,20341,20460,19984,20104,44885,-0.009752733720815643
2023-01-19,19826,20222,19785,20183,37340,0.003929566255471473
2023-01-20,19984,20697,19944,20262,49553,0.00391418520537079
2023-01-25,20658,21134,20460,20738,64101,0.023492251505280892
2023-01-26,20738,21373,20698,21373,104625,0.03062011765840489
2023-01-27,21649,21808,20976,20976,98976,-0.01857483741168764
2023-01-30,21015,21491,20777,20897,49634,-0.0037662090007627436
2023-01-31,20935,20935,20578,20619,89882,-0.013303344977747988
2023-02-01,20697,21212,20538,20936,92932,0.015374169455356634
2023-02-02,20976,21333,20976,21175,88576,0.011415743217424446
2023-02-03,21094,21491,20936,21016,62135,-0.007508854781582031
2023-02-06,21252,22403,21054,22364,303783,0.06414160639512745
2023-02-07,22760,23275,22442,22562,244326,0.008853514576998789
2023-02-08,22879,23077,22363,22483,146858,-0.0035014626362911416
2023-02-09,22602,23236,22363,23118,194531,0.028243561802250516
2023-02-10,23235,23235,22364,22364,152020,-0.03261527813824727
2023-02-13,22363,22561,21769,22126,97239,-0.01064210338043281
2023-02-14,22164,22442,21728,22205,107865,0.0035704600921993013
2023-02-15,22284,23037,22165,22245,286067,0.0018013960819636132
2023-02-16,22561,23275,22403,23038,276664,0.03564846032816371
2023-02-17,22720,23633,22443,22761,204632,-0.012023613160864643
2023-02-20,22919,23077,22562,22919,164716,0.006941698519397299
2023-02-21,22919,23870,22800,23633,306694,0.03115319167502939
2023-02-22,22958,23553,22324,22642,201399,-0.04193289044979476
2023-02-23,22680,22839,21847,22245,139196,-0.017533786767953363
2023-02-24,22204,22720,22204,22324,97121,0.003551359856147407
2023-02-27,22324,22482,21728,22324,98226,0.0
2023-02-28,22363,23116,22324,22681,145559,0.01599175774950723
2023-03-02,22800,23433,22165,23157,281912,0.020986728980203706
2023-03-03,23473,25535,23394,25298,1151297,0.09245584488491598
2023-03-06,26249,28826,25853,27241,1642122,0.0768044904735552
2023-03-07,27122,29342,27002,27955,1396273,0.026210491538489755
2023-03-08,27677,28787,27360,27995,484619,0.001430871042747306
2023-03-09,27994,28073,26249,26686,623277,-0.04675834970530457
2023-03-10,25614,26566,25614,26091,332902,-0.022296335157011127
2023-03-13,25814,26686,25258,26171,316395,0.0030661914069984864
2023-03-14,26011,26011,23870,23950,469094,-0.08486492682740443
2023-03-15,25179,30057,25020,30057,3787644,0.2549895615866389
2023-03-16,30889,31285,29065,29779,1723886,-0.009249093389227081
2023-03-17,29976,29976,26844,27400,1159028,-0.07988851203868497
2023-03-20,26447,27597,26051,27479,615501,0.0028832116788322093
2023-03-21,27043,31721,27043,30533,2877056,0.11113941555369555
2023-03-22,31325,36916,31008,35767,6590317,0.17142108538302825
2023-03-23,35092,40920,34972,36480,4860899,0.019934576564990092
2023-03-24,38106,38106,34457,35767,816971,-0.0195449561403509
2023-03-27,35449,37274,34894,37274,573794,0.0421338104957083
2023-03-28,37790,37790,36480,37235,377588,-0.001046305735901698
2023-03-29,36439,42665,35806,41080,3854542,0.10326305894991261
2023-03-30,40366,41635,38621,38939,1487061,-0.0521178188899708
2023-03-31,38384,40605,37273,38107,1123635,-0.021366753126685345
2023-04-03,38780,41555,38105,38384,1483740,0.007269005694491737
2023-04-04,37312,37827,33784,33784,1842308,-0.1198416006669446
2023-04-05,34102,36877,33467,36402,1320190,0.07749230404925411
2023-04-06,35567,37907,35528,36322,884395,-0.002197681446074351
2023-04-07,36757,39493,34933,38265,1343340,0.05349375034414394
2023-04-10,38741,40287,36956,37988,1554915,-0.007238991245263282
2023-04-11,38423,38423,34141,36441,1500864,-0.040723386332526035
2023-04-12,36401,39652,35013,35093,1644301,-0.03699130100710735
2023-04-13,34775,34775,31959,33467,754297,-0.04633402672897724
2023-04-14,34062,35291,33348,34221,551522,0.02252965607912283
2023-04-17,34060,35290,33030,34815,708486,0.017357762777242103
2023-04-18,35290,39572,34497,38225,2417437,0.09794628751974721
2023-04-19,38225,40922,37512,38702,1506987,0.012478744277305331
2023-04-20,38026,38582,35092,35569,741457,-0.0809518887912769
2023-04-21,35290,35528,33070,33784,735059,-0.050184149118614574
2023-04-24,34061,34576,31959,32555,606278,-0.03637816717973008
2023-04-25,32515,32792,29738,30850,739785,-0.05237290738749811
2023-04-26,30570,31364,29421,29739,432564,-0.03601296596434356
2023-04-27,29620,31364,28985,30691,533671,0.03201183630922366
2023-04-28,30888,31125,28906,28906,523978,-0.05816037274771102
2023-05-02,28628,30413,28628,29541,337597,0.02196775755898428
2023-05-03,29064,29262,27915,28431,283203,-0.037574895907382944
2023-05-04,28430,29144,27993,28034,174339,-0.01396363124758182
2023-05-08,28232,28509,26963,27281,242648,-0.026860241135763685
2023-05-09,27281,27360,26329,26885,228045,-0.014515596935596231
2023-05-10,26844,27240,26090,26131,205410,-0.028045378463827375
2023-05-11,26249,27280,25734,25933,275272,-0.007577207148597442
2023-05-12,26171,26804,25457,25616,219127,-0.012223807503952466
2023-05-15,25615,25694,24425,25100,320655,-0.020143660212367243
2023-05-16,25099,25852,24346,24624,289643,-0.01896414342629482
2023-05-17,24426,26130,24426,25814,234138,0.048326835607537255
2023-05-18,26487,26725,25773,26250,271532,0.016890059657550083
2023-05-19,26526,26526,25495,26091,182687,-0.006057142857142872
2023-05-22,26090,26488,24861,26488,207830,0.015215974857230474
2023-05-23,26488,28787,26488,28431,599269,0.07335397160978552
2023-05-24,28429,28747,28033,28153,237646,-0.009778059160775232
2023-05-25,28152,28469,27081,27122,242294,-0.03662131921997658
2023-05-26,27122,27557,26606,27122,193109,0.0
2023-05-30,27359,27518,26408,27122,141527,0.0
2023-05-31,27320,28034,27122,27559,153531,0.016112381092839856
2023-06-01,27557,28470,27399,27955,153569,0.014369171595486119
2023-06-02,28272,30532,28153,30374,628548,0.0865319263101414
2023-06-05,30215,31087,29778,29819,291791,-0.018272206492394805
2023-06-07,29897,31642,29342,30929,293761,0.037224588349709986
2023-06-08,30849,32871,30453,31683,581255,0.024378415079698623
2023-06-09,32118,33308,31722,32912,623484,0.038790518574630006
2023-06-12,34141,34259,32555,33269,763557,0.010847107438016534
2023-06-13,33704,37035,32038,34894,1706318,0.048844269440019294
2023-06-14,35250,35409,29382,31286,1653151,-0.1033988651344071
2023-06-15,32198,32990,31443,32198,604682,0.02915041871763724
2023-06-16,32277,32753,31008,31881,335189,-0.009845332008199259
2023-06-19,31999,32355,31047,31722,263962,-0.004987296508892403
2023-06-20,31364,33148,30690,32872,441721,0.03625244309942621
2023-06-21,33347,34100,32038,32634,364879,-0.007240204429301511
2023-06-22,32237,33863,32197,33150,310181,0.0158117300974443
2023-06-23,33506,33902,32594,33110,241396,-0.0012066365007541435
2023-06-26,32713,34458,31960,34102,389304,0.029960736937481025
2023-06-27,33903,34498,33308,34221,302110,0.0034895314057825644
2023-06-28,34498,35053,33704,34498,315869,0.00809444493147482
2023-06-29,34497,35092,34180,34815,268841,0.00918893848918767
2023-06-30,34815,35766,34260,35331,302813,0.014821197759586457
2023-07-03,35925,37076,32357,33547,840115,-0.050493900540601766
2023-07-04,33823,34101,32792,33388,252742,-0.004739619041941201
2023-07-05,33624,34457,32910,33308,248461,-0.002396070444471099
2023-07-06,32991,33387,30810,31683,503167,-0.04878707817941641
2023-07-07,31959,32792,31483,31881,222709,0.006249408199981099
2023-07-10,31919,32474,30650,31563,215925,-0.009974593017784916
2023-07-11,31841,33149,31484,32198,182496,0.020118493172385454
2023-07-12,32514,32514,31484,31484,167000,-0.022175290390707536
2023-07-13,31483,31800,29500,30255,531154,-0.03903570067335793
2023-07-14,30453,31285,29580,30969,261691,0.02359940505701541
2023-07-17,31087,31127,30294,30374,135503,-0.019212761148244994
2023-07-18,30175,31920,30175,31524,278244,0.03786132876802539
2023-07-19,31801,32039,30572,30731,239064,-0.025155437127268088
2023-07-20,30334,32197,30254,30850,246132,0.0038723113468484005
2023-07-21,30136,30730,30096,30414,170951,-0.014132901134521925
2023-07-24,30294,32476,29700,31604,606166,0.03912671795883482
2023-07-25,32435,35647,31404,32912,2906770,0.04138716618149596
2023-07-26,33465,34179,27994,28708,1859582,-0.1277345649003403
2023-07-27,29263,30255,26686,27202,662260,-0.052459244809809125
2023-07-28,26725,28311,26606,27876,305001,0.024777589883096862
2023-07-31,27835,29461,27835,29105,277748,0.04408810446262024
2023-08-01,29579,29698,28351,28708,257898,-0.013640267995189803
2023-08-02,28232,28787,26884,27083,309688,-0.05660443082067712
2023-08-03,27003,27320,26012,26726,271914,-0.013181700697854737
2023-08-04,26488,27121,25972,26845,185668,0.004452592980618064
2023-08-07,26646,26646,24981,25497,273213,-0.050214192587073936
2023-08-08,25773,25891,24979,25377,131013,-0.004706436051300167
2023-08-09,25139,25972,24822,25814,81707,0.017220317610434632
2023-08-10,25377,25853,25099,25497,109820,-0.012280158053769252
2023-08-11,25496,25852,25258,25576,94390,0.003098403733772681
2023-08-14,25575,25614,24861,24981,134093,-0.023263997497654065
2023-08-16,24702,24900,23791,24069,221786,-0.036507745886874
2023-08-17,23830,24782,23354,24267,196892,0.00822634924591803
2023-08-18,23632,24426,23632,23871,101950,-0.016318457164049893
2023-08-21,23673,24822,23673,24030,128273,0.00666080180972739
2023-08-22,24346,25020,24267,24426,112137,0.016479400749063622
2023-08-23,24425,24504,23869,24267,95901,-0.0065094571358388365
2023-08-24,24346,24703,24068,24545,59129,0.011455886594964326
2023-08-25,23949,25139,23949,24704,114870,0.006477897738847105
2023-08-28,25020,26328,24742,25695,302262,0.04011496113989632
2023-08-29,25972,26249,25496,26171,99587,0.01852500486475961
2023-08-30,26646,27559,25694,27559,356932,0.053035802988040226
2023-08-31,27716,28192,27042,27598,259198,0.0014151456874342827
2023-09-01,27757,27994,26884,27757,216890,0.00576128704978629
2023-09-04,27756,27756,25496,25933,280988,-0.06571315343877215
2023-09-05,26408,26924,25933,26647,163601,0.027532487564107422
2023-09-06,26725,28550,26646,28550,489725,0.07141516868690667
2023-09-07,28231,29182,27478,28351,393719,-0.00697022767075306
2023-09-08,28787,29659,27994,28986,361995,0.02239779901943484
2023-09-11,28668,28668,27954,28193,193688,-0.027358034913406493
2023-09-12,28311,28708,26924,27281,225394,-0.032348455290320266
2023-09-13,26963,27320,24822,25497,307100,-0.06539349730581723
2023-09-14,25893,26368,25377,25497,125102,0.0
2023-09-15,25377,26329,25377,25497,107483,0.0
2023-09-18,25298,26250,25061,25775,76380,0.010903243518845418
2023-09-19,25853,26646,25615,26171,99208,0.015363724539282142
2023-09-20,26051,27043,25813,26290,84984,0.004547017691337807
2023-09-21,26012,26606,25536,25616,69034,-0.02563712438189425
2023-09-22,25098,25614,24028,24465,165406,-0.04493285446595874
2023-09-25,24585,26171,23871,24030,254346,-0.017780502759043526
2023-09-26,24267,25297,23910,24069,173883,0.001622971285892616
2023-09-27,23633,24743,23633,24347,96470,0.011550126719016118
2023-10-04,23790,23790,22680,22919,236174,-0.0586519899782314
2023-10-05,23076,23473,22363,22522,128388,-0.017321872682054207
2023-10-06,22165,23117,22165,22840,102446,0.014119527573039692
2023-10-10,22839,23236,21214,21373,249116,-0.06422942206654991
2023-10-11,21491,22085,21371,21769,224840,0.018528049408131686
2023-10-12,21927,23355,21927,23355,170386,0.07285589599889741
2023-10-13,23353,23393,22283,22720,153166,-0.02718903874973244
2023-10-16,22284,22284,20301,21254,333454,-0.06452464788732393
2023-10-17,21412,22046,21016,21016,149646,-0.011197892161475487
2023-10-18,21015,21728,20777,21095,96810,0.0037590407308716323
2023-10-19,20618,20657,19667,19667,187917,-0.06769376629533064
2023-10-20,19111,19309,18080,18319,304491,-0.0685412111659125
2023-10-23,18121,18636,17645,17844,189115,-0.025929362956493285
