Date,Open,High,Low,Close,Volume,Change
2024-09-10,13090,13370,12980,12990,15707,-0.007639419404125269
2024-09-11,12870,13400,12870,13400,27968,0.03156274056966901
2024-09-12,13270,13570,13210,13420,14140,0.0014925373134329067
2024-09-13,13430,13570,13280,13360,15672,-0.0044709388971684305
2024-09-19,13540,13540,13030,13140,14185,-0.01646706586826352
2024-09-20,13150,13440,12900,12900,37669,-0.0182648401826484
2024-09-23,12900,13260,12900,13260,23782,0.027906976744185963
2024-09-24,13140,13400,13140,13170,10460,-0.006787330316742057
2024-09-25,13210,13320,13000,13040,29202,-0.009870918754745661
2024-09-26,13180,13280,13040,13140,16781,0.0076687116564417845
2024-09-27,13240,13240,12920,12990,33742,-0.011415525114155223
2024-09-30,12900,13090,12690,12730,28968,-0.02001539645881445
2024-10-02,12600,12690,12420,12490,23918,-0.01885310290651998
2024-10-04,12420,12950,12420,12850,21542,0.028823058446757477
2024-10-07,12850,13000,12710,12900,10085,0.0038910505836575737
2024-10-08,12710,12970,12710,12780,10946,-0.009302325581395321
2024-10-10,12780,12980,12730,12780,14923,0.0
2024-10-11,12660,13080,12660,12780,15283,0.0
2024-10-14,12780,12970,12700,12890,14775,0.008607198748043832
2024-10-15,13030,14330,12890,13440,117542,0.0426687354538402
2024-10-16,13600,13710,13320,13360,32211,-0.005952380952380931
2024-10-17,13250,13260,13010,13120,12994,-0.017964071856287456
2024-10-18,13120,13640,13050,13230,50554,0.008384146341463339
2024-10-21,13000,13450,13000,13050,16483,-0.013605442176870763
2024-10-22,12920,13050,12620,12730,25628,-0.02452107279693483
2024-10-23,12600,12950,12600,12690,13964,-0.00314218381775333
2024-10-24,12600,12810,12580,12670,17495,-0.0015760441292356209
2024-10-25,12590,12910,12590,12650,9056,-0.0015785319652722452
2024-10-28,12740,12970,12660,12870,17223,0.017391304347825987
2024-10-29,12880,12980,12740,12840,12879,-0.002331002331002363
2024-10-30,12950,13280,12690,12790,22208,-0.003894080996884708
2024-10-31,13600,13610,13010,13060,47998,0.02111024237685699
2024-11-01,13060,13400,13000,13090,20530,0.0022970903522205877
2024-11-04,13090,13290,12950,13190,18988,0.0076394194041253805
2024-11-05,13250,13720,13220,13420,33374,0.0174374526156178
2024-11-06,13420,13680,12890,12950,15829,-0.03502235469448589
2024-11-07,12960,13000,12760,12810,11717,-0.010810810810810811
2024-11-08,12820,13070,12810,12880,14155,0.005464480874316946
2024-11-11,12880,13000,12620,12640,34842,-0.018633540372670843
2024-11-12,12640,12690,11850,11860,41954,-0.06170886075949367
2024-11-13,11750,11930,11570,11580,22581,-0.02360876897133224
2024-11-14,11580,11800,11380,11380,19313,-0.01727115716753025
2024-11-15,11560,11560,10610,10930,41459,-0.039543057996485054
2024-11-18,10910,11280,10880,10930,18655,0.0
2024-11-19,10900,11320,10900,11170,15881,0.021957913998170264
2024-11-20,11170,11580,11170,11420,12525,0.022381378692927445
2024-11-21,11450,11600,11320,11400,13341,-0.0017513134851138146
2024-11-22,11400,11600,11220,11220,8956,-0.015789473684210575
2024-11-25,11220,11630,11200,11440,12758,0.019607843137254832
2024-11-26,11270,11790,11270,11660,12255,0.019230769230769162
2024-11-27,11660,11710,11350,11350,19328,-0.02658662092624353
2024-11-28,11460,11750,11250,11620,15718,0.023788546255506526
2024-11-29,11740,11740,11180,11200,21530,-0.03614457831325302
2024-12-02,11200,11380,11080,11090,14617,-0.009821428571428537
2024-12-03,11100,11320,11080,11280,14631,0.017132551848512145
2024-12-04,11020,11270,10870,11120,28175,-0.014184397163120588
2024-12-05,11270,11270,10700,10730,27869,-0.03507194244604317
2024-12-06,10730,10900,10010,10450,28696,-0.026095060577819185
2024-12-09,10200,10370,9820,9890,46132,-0.05358851674641152
2024-12-10,9720,10650,9720,10570,31280,0.06875631951466121
2024-12-11,11000,11490,10400,11480,36919,0.08609271523178808
2024-12-12,11470,11740,11340,11580,32960,0.008710801393728262
2024-12-13,11740,11960,11410,11850,19272,0.023316062176165886
2024-12-16,12030,12100,11860,11900,27816,0.00421940928270037
2024-12-17,12070,12420,11860,12320,43829,0.03529411764705892
2024-12-18,12350,12490,12110,12190,27095,-0.010551948051948035
2024-12-19,12000,12150,11870,11950,14704,-0.01968826907301069
2024-12-20,12040,12040,11700,11840,20569,-0.009205020920502127
2024-12-23,11860,12240,11760,12120,29973,0.023648648648648685
2024-12-24,12120,12350,12000,12290,30371,0.014026402640264113
2024-12-26,12300,12690,12300,12560,53379,0.021969080553295273
2024-12-27,11760,12000,11000,11010,81539,-0.12340764331210186
2024-12-30,11010,11480,11000,11390,23431,0.03451407811080842
2025-01-02,11350,11470,10800,11400,16147,0.0008779631255486642
2025-01-03,11590,11680,11410,11490,9611,0.007894736842105177
2025-01-06,11470,14200,11460,14070,790206,0.2245430809399478
2025-01-07,13700,13880,12430,12960,198816,-0.0788912579957356
2025-01-08,13230,14550,12730,12820,911621,-0.010802469135802517
2025-01-09,12830,13400,12830,13120,136591,0.023400936037441422
2025-01-10,13210,13410,13120,13330,90519,0.016006097560975707
2025-01-13,13510,14660,13400,14440,292710,0.08327081770442613
2025-01-14,14440,18770,14000,17450,3068853,0.20844875346260383
2025-01-15,17130,17150,15810,15940,642581,-0.08653295128939831
2025-01-16,16000,16280,15500,15500,286429,-0.027603513174404015
2025-01-17,15420,15680,15250,15350,164820,-0.009677419354838679
2025-01-20,15430,15980,14830,15220,307818,-0.00846905537459286
2025-01-21,15190,15700,15020,15400,136451,0.01182654402102501
2025-01-22,15270,18200,15270,15980,1264942,0.03766233766233773
2025-01-23,16020,16030,15180,15410,144832,-0.035669586983729684
2025-01-24,15480,15480,14360,14430,140847,-0.06359506813757299
2025-01-31,14460,15400,14100,14820,64227,0.027027027027026973
2025-02-03,14900,15620,14740,15500,117023,0.045883940620782715
2025-02-04,15640,15640,15210,15490,59864,-0.000645161290322549
2025-02-05,15490,15600,15190,15550,63621,0.003873466752743804
2025-02-06,15610,16250,15470,15570,102059,0.0012861736334404128
2025-02-07,15590,16150,15580,15920,62468,0.02247912652536921
2025-02-10,15920,16210,15580,15640,75543,-0.017587939698492483
2025-02-11,15640,15700,15100,15630,56338,-0.0006393861892582953
2025-02-12,15630,15980,15460,15870,53074,0.015355086372360827
2025-02-13,15870,15990,15600,15670,49543,-0.012602394454946486
2025-02-14,15600,15950,15000,15090,58717,-0.03701340140395659
2025-02-17,15110,15270,14850,15070,22822,-0.001325381047051044
2025-02-18,14920,15050,14700,14750,48620,-0.021234240212342437
2025-02-19,14890,15650,14870,15600,59689,0.057627118644067776
2025-02-20,15590,15590,15100,15150,22400,-0.028846153846153855
2025-02-21,15060,15340,14930,15110,34732,-0.0026402640264026056
2025-02-24,15980,16210,15120,15180,126019,0.0046326935804104075
2025-02-25,14900,15180,14850,14870,35233,-0.020421607378129147
2025-02-26,14820,15070,14620,14770,36207,-0.00672494956287828
2025-02-27,14800,14800,14550,14680,22550,-0.0060934326337169775
2025-02-28,14640,14970,14490,14520,18087,-0.010899182561307952
2025-03-04,14530,15180,14350,15040,32939,0.03581267217630857
2025-03-05,15020,15190,14900,14940,16807,-0.0066489361702127825
2025-03-06,14940,15180,14660,14660,23244,-0.018741633199464536
2025-03-07,14920,14920,14500,14630,18344,-0.0020463847203274765
2025-03-10,14630,14720,14420,14570,17974,-0.004101161995898828
2025-03-11,14400,14400,14050,14160,26673,-0.028140013726835944
2025-03-12,14290,14290,14100,14260,7445,0.007062146892655274
2025-03-13,14160,14400,14060,14100,12549,-0.011220196353436185
2025-03-14,14030,14100,13860,13990,28520,-0.007801418439716268
2025-03-17,14000,14840,13990,14600,42360,0.04360257326661898
2025-03-18,14460,14530,14200,14210,16228,-0.02671232876712326
2025-03-19,14200,14390,14040,14210,10670,0.0
2025-03-20,14210,14370,13680,13830,36179,-0.02674173117522871
2025-03-21,13800,13960,13570,13790,16165,-0.002892263195950817
2025-03-24,13790,14170,13740,14060,10533,0.019579405366207503
2025-03-25,14090,14360,13960,14000,7679,-0.004267425320056861
2025-03-26,13940,14260,13900,14070,9256,0.004999999999999893
2025-03-27,13900,14150,13820,14130,10729,0.004264392324093924
2025-03-28,14130,14200,13660,13670,22033,-0.032554847841472
2025-03-31,13480,13720,13220,13280,12324,-0.028529626920263396
2025-04-01,13150,13700,13150,13330,9680,0.003765060240963791
2025-04-02,13240,13620,12900,12910,28556,-0.03150787696924229
2025-04-03,12870,12870,12250,12580,29336,-0.025561580170410547
2025-04-04,12480,13040,12340,12980,45599,0.031796502384737746
2025-04-07,12710,12750,12100,12180,41877,-0.06163328197226503
2025-04-08,12320,12540,12190,12320,18015,0.011494252873563315
2025-04-09,12130,12270,11910,12030,17999,-0.023538961038961026
2025-04-10,12220,12870,12220,12720,24006,0.057356608478803084
2025-04-11,12650,12880,12500,12870,7581,0.011792452830188704
2025-04-14,12900,13090,12750,13070,9730,0.015540015540015606
2025-04-15,13050,13100,12850,12980,4720,-0.00688599846977811
2025-04-16,12890,13340,12890,13000,9532,0.0015408320493066618
2025-04-17,13100,13120,12880,12930,11998,-0.005384615384615432
2025-04-18,12910,13650,12830,13410,25500,0.037122969837587005
2025-04-21,13770,13770,13200,13200,9725,-0.015659955257270708
2025-04-22,13160,13430,13090,13380,17626,0.013636363636363669
2025-04-23,13400,13670,13300,13400,10591,0.001494768310911887
2025-04-24,13340,13480,13320,13480,11805,0.005970149253731405
2025-04-25,13670,13670,13450,13500,7190,0.0014836795252226587
2025-04-28,13490,13570,13350,13470,12424,-0.0022222222222222365
2025-04-29,13400,13930,13400,13890,31372,0.031180400890868487
2025-04-30,13990,13990,13660,13790,8120,-0.007199424046076319
2025-05-02,13790,13790,13500,13640,13331,-0.010877447425670761
2025-05-07,13650,13800,13590,13730,8875,0.006598240469208205
2025-05-08,13600,14180,13600,14180,20889,0.03277494537509096
2025-05-09,14180,14680,14090,14660,44140,0.03385049365303239
2025-05-12,14900,15440,14700,15390,54821,0.04979536152796715
2025-05-13,15390,15930,15260,15650,53725,0.016894087069525776
2025-05-14,15650,15910,15320,15700,25933,0.0031948881789136685
2025-05-15,15700,15800,15640,15700,26161,0.0
2025-05-16,15700,16210,14900,15950,83538,0.015923566878981
2025-05-19,16200,16690,15950,16370,224598,0.02633228840125401
2025-05-20,16500,16500,15750,15910,71863,-0.02810018326206476
2025-05-21,16480,17980,16150,17450,191544,0.09679446888749221
2025-05-22,17240,20800,17200,19130,782747,0.0962750716332379
2025-05-23,18950,18950,17900,18610,201476,-0.02718243596445369
2025-05-26,18610,20200,18610,19190,187652,0.03116603976356802
2025-05-27,19450,20200,19150,20000,132799,0.04220948410630543
2025-05-28,20100,20200,19400,19900,92169,-0.0050000000000000044
2025-05-29,19850,19890,18960,19200,62316,-0.035175879396984966
2025-05-30,19300,20200,19070,19910,113572,0.03697916666666656
2025-06-02,20100,20500,18930,19010,138408,-0.04520341536916117
2025-06-04,19010,19690,17110,19360,238548,0.018411362440820644
2025-06-05,19370,19930,19360,19820,45287,0.023760330578512345
2025-06-09,19830,21400,19760,21400,162941,0.07971745711402622
2025-06-10,21400,21400,20300,20700,49296,-0.032710280373831724
2025-06-11,20750,22800,20700,22050,187615,0.0652173913043479
2025-06-12,22050,22450,21350,21650,48787,-0.01814058956916098
2025-06-13,21850,21850,20350,21500,67650,-0.006928406466512715
2025-06-16,21350,21700,20000,21250,104159,-0.011627906976744207
2025-06-17,21300,23800,20900,22500,217603,0.05882352941176472
2025-06-18,22500,23850,22450,23050,103010,0.02444444444444449
2025-06-19,23150,23350,22300,22650,46468,-0.017353579175705014
2025-06-20,22650,23200,21850,22850,47732,0.008830022075055233
2025-06-23,22800,22800,20800,21000,100424,-0.08096280087527352
2025-06-24,21000,21250,19700,19760,106013,-0.059047619047619015
2025-06-25,19770,20550,19690,19910,40197,0.007591093117408798
2025-06-26,19910,19960,18600,19050,114163,-0.043194374686087444
2025-06-27,19280,19620,18650,19020,39242,-0.0015748031496063408
2025-06-30,19500,19500,18700,19060,14844,0.002103049421661396
2025-07-01,19300,19340,18900,18900,22707,-0.008394543546694666
2025-07-02,19090,19480,18600,19000,53539,0.005291005291005346
2025-07-03,19100,19580,18960,19400,33914,0.021052631578947434
2025-07-04,19400,19770,19100,19100,56679,-0.015463917525773141
2025-07-07,18810,19280,18810,19060,10985,-0.0020942408376963817
2025-07-08,19060,19450,18790,19080,31449,0.0010493179433368471
2025-07-09,19080,19690,19010,19600,26464,0.027253668763102645
2025-07-10,19610,19660,19250,19360,19512,-0.01224489795918371
2025-07-11,19360,19430,19010,19300,18241,-0.0030991735537190257
2025-07-14,19150,19480,19110,19320,16500,0.0010362694300518616
2025-07-15,19230,19580,19150,19360,17811,0.0020703933747412417
2025-07-16,19360,19360,18840,18980,19457,-0.01962809917355368
2025-07-17,18830,19200,18830,19000,19848,0.0010537407797681642
2025-07-18,19000,19000,18550,18600,31320,-0.021052631578947323
2025-07-21,18600,19890,18550,19470,62702,0.04677419354838719
2025-07-22,19690,19750,19130,19350,34326,-0.006163328197226536
2025-07-23,19400,19490,18900,19230,18027,-0.006201550387596955
2025-07-24,19380,19440,18800,19240,17052,0.0005200208008320217
2025-07-25,19240,19300,18960,19000,14052,-0.012474012474012475
2025-07-28,19000,19190,18630,18700,21311,-0.015789473684210575
2025-07-29,18800,18980,18460,18480,26340,-0.0117647058823529
2025-07-30,18480,18490,18030,18330,32794,-0.008116883116883078
2025-07-31,18490,18490,17750,18180,33719,-0.008183306055646433
2025-08-01,18040,18100,17050,17370,33895,-0.044554455445544594
2025-08-04,17100,17500,17100,17400,11853,0.0017271157167531026
2025-08-05,17210,17970,17210,17830,17015,0.02471264367816084
2025-08-06,17830,19060,17750,19060,47528,0.06898485698261347
2025-08-07,18870,18930,18150,18150,22661,-0.04774396642182577
2025-08-08,18190,19240,18190,19000,20548,0.04683195592286493
2025-08-11,19000,19130,18510,18730,28691,-0.014210526315789451
2025-08-12,18730,19240,18470,18600,35174,-0.006940736785905011
2025-08-13,18650,19400,18600,19010,27852,0.022043010752688108
2025-08-14,18960,18960,18150,18180,27501,-0.04366123093108887
2025-08-18,18240,18360,17260,17460,29300,-0.03960396039603964
2025-08-19,17460,17790,16400,16600,45909,-0.049255441008018375
2025-08-20,16660,16660,15960,15960,17320,-0.03855421686746985
2025-08-21,15960,16090,15480,15620,47741,-0.02130325814536338
2025-08-22,15620,15890,15460,15600,19199,-0.001280409731113985
2025-08-25,15750,16330,15620,16330,23541,0.04679487179487185
2025-08-26,16400,16400,15730,15750,25481,-0.03551745254133498
2025-08-27,15750,16130,15720,16030,8399,0.01777777777777767
2025-08-28,16040,16250,15890,16120,11285,0.005614472863381126
2025-08-29,16120,16340,15890,16090,12090,-0.0018610421836228186
2025-09-01,16080,16080,15540,15730,11831,-0.02237414543194527
2025-09-02,15660,15880,14550,15310,31895,-0.026700572155117563
2025-09-03,15300,15640,15150,15600,12029,0.01894186806009146
2025-09-04,16000,17230,15890,16100,95113,0.03205128205128216
2025-09-05,16120,16640,15880,16260,19137,0.009937888198757738
2025-09-08,16350,16790,16200,16360,21424,0.006150061500614923
