Date,Open,High,Low,Close,Volume,Change
2023-10-11,35100,37220,35100,36500,260580,0.04584527220630363
2023-10-12,36500,37460,36500,36820,165385,0.008767123287671152
2023-10-13,36400,36500,35260,35440,191760,-0.037479630635524175
2023-10-16,34900,35160,34000,34660,225075,-0.02200902934537241
2023-10-17,35000,36760,35000,36680,222500,0.05828043854587417
2023-10-18,36200,37080,35040,35040,210885,-0.04471101417666301
2023-10-19,34220,34600,33000,33260,259765,-0.05079908675799083
2023-10-20,32199,32780,30959,31460,356425,-0.054119061936259816
2023-10-23,30620,31640,30580,30660,190720,-0.025429116338207214
2023-10-24,31060,31700,29000,31620,336870,0.03131115459882583
2023-10-25,32000,32020,29320,29320,214365,-0.07273877292852626
2023-10-26,28200,28360,26100,26140,668115,-0.10845839017735337
2023-10-27,26020,26660,25220,25240,638100,-0.03442999234889055
2023-10-30,24720,25600,24320,25120,340775,-0.004754358161648153
2023-10-31,25140,25400,22599,22800,616695,-0.09235668789808915
2023-11-01,23160,26240,23140,23980,879395,0.05175438596491233
2023-11-02,24980,28300,24800,26920,1054340,0.12260216847372818
2023-11-03,28400,29900,27280,27480,801090,0.02080237741456159
2023-11-06,31599,34820,29000,34160,1762665,0.24308588064046588
2023-11-07,34160,34460,28660,29280,1325475,-0.1428571428571429
2023-11-08,28940,30160,27720,28020,531730,-0.04303278688524592
2023-11-09,28500,32800,27260,30420,1194470,0.08565310492505351
2023-11-10,29280,33000,28800,31680,879875,0.041420118343195256
2023-11-13,33300,33300,29740,29740,471565,-0.0612373737373737
2023-11-14,30500,33240,30440,32620,829470,0.09683927370544732
2023-11-15,34200,34360,31920,32200,658420,-0.012875536480686733
2023-11-16,32199,33680,31840,32160,444685,-0.001242236024844745
2023-11-17,31700,31760,29340,30320,559770,-0.057213930348258724
2023-11-20,30000,30539,29680,30280,297855,-0.0013192612137202797
2023-11-21,30579,30680,29660,30000,284500,-0.009247027741083214
2023-11-22,29720,30500,29160,30460,431580,0.015333333333333421
2023-11-23,30260,30580,29500,29800,315190,-0.02166776099803025
2023-11-24,29800,30280,29359,29360,233865,-0.014765100671140896
2023-11-27,29360,30640,28000,30360,769900,0.034059945504087086
2023-11-28,32500,34140,30200,30220,1371165,-0.00461133069828723
2023-11-29,30620,30900,29640,30040,466090,-0.0059563203176704604
2023-11-30,31000,39040,30820,38560,7144020,0.28362183754993353
2023-12-01,38000,40900,35700,38780,4143710,0.005705394190871349
2023-12-04,39480,39640,35840,36100,1206465,-0.06910778751933988
2023-12-05,35380,37900,35120,35680,1013720,-0.011634349030470892
2023-12-06,34980,36060,34760,34760,457845,-0.02578475336322872
2023-12-07,35000,37800,34380,34540,1471900,-0.006329113924050667
2023-12-08,34980,35420,33820,34580,524475,0.0011580775911985697
2023-12-11,34700,36960,34580,35620,1026630,0.03007518796992481
2023-12-12,35880,36520,35280,36480,452560,0.024143739472206605
2023-12-13,35980,36460,34880,34900,378935,-0.04331140350877194
2023-12-14,35500,35800,34560,35000,283705,0.002865329512893977
2023-12-15,35420,36600,34520,34600,556745,-0.011428571428571455
2023-12-18,34980,35160,33960,34680,397675,0.0023121387283238093
2023-12-19,34720,34840,34000,34120,339320,-0.016147635524798143
2023-12-20,34320,34940,34260,34520,302340,0.011723329425556761
2023-12-21,34160,34680,33840,34180,280585,-0.009849362688296615
2023-12-22,34580,34580,33400,33400,227215,-0.022820362785254567
2023-12-26,33740,33800,31400,31400,385330,-0.05988023952095811
2023-12-27,31660,32400,31460,31480,196685,0.002547770700636942
2023-12-28,31499,32200,31000,31620,193095,0.004447268106734459
2024-01-02,31619,34380,31360,33600,479250,0.06261859582542684
2024-01-03,33260,33860,32940,33340,197985,-0.007738095238095211
2024-01-04,33000,33900,32199,33720,231325,0.01139772045590881
2024-01-05,34800,39500,34800,35580,2729250,0.05516014234875444
2024-01-08,36580,37860,35440,35500,791170,-0.0022484541877458852
2024-01-09,35700,36480,35400,35460,328170,-0.0011267605633802358
2024-01-10,35120,35360,34160,34160,262425,-0.036661026508742256
2024-01-11,34140,35100,34140,34600,248595,0.012880562060889833
2024-01-12,34500,34920,33440,33920,248085,-0.01965317919075149
2024-01-15,33920,36240,33420,36000,417580,0.061320754716981174
2024-01-16,35860,35940,34280,34720,320095,-0.03555555555555556
2024-01-17,34760,35000,33500,33520,232215,-0.03456221198156684
2024-01-18,33400,34320,33400,33400,185100,-0.0035799522673031214
2024-01-19,33620,33920,32500,32800,212705,-0.017964071856287456
2024-01-22,32280,32480,30300,30740,402320,-0.06280487804878043
2024-01-23,30680,31200,29999,30100,283260,-0.020819778789850307
2024-01-24,30400,33420,30259,33200,592885,0.10299003322259126
2024-01-25,39000,42400,36940,37060,4733405,0.11626506024096384
2024-01-26,37060,38200,35000,35320,1015045,-0.04695089044792233
2024-01-29,35340,37140,34740,36080,678075,0.021517553793884536
2024-01-30,36080,37280,34880,35040,465545,-0.02882483370288247
2024-01-31,34700,35300,34260,34660,228130,-0.01084474885844744
2024-02-01,34360,34940,34140,34900,208000,0.006924408540103899
2024-02-02,35060,36300,35000,35860,304015,0.027507163323782224
2024-02-05,36380,40800,36320,39040,1575900,0.08867819297267143
2024-02-06,39660,50700,39660,50700,6992660,0.29866803278688514
2024-02-07,51700,53200,47300,50600,4306550,-0.0019723865877712132
2024-02-08,49800,51100,44900,45600,2629680,-0.09881422924901184
2024-02-13,44500,46400,43000,46400,1761260,0.01754385964912286
2024-02-14,44899,46800,44500,45700,930120,-0.015086206896551713
2024-02-15,46500,49100,45000,48400,1772010,0.05908096280087527
2024-02-16,49000,50200,46700,46900,918245,-0.030991735537190035
2024-02-19,46900,47600,45700,45800,524265,-0.023454157782516027
2024-02-20,45400,49200,44300,48800,958055,0.06550218340611358
2024-02-21,47900,50500,47200,49500,984360,0.014344262295082011
2024-02-22,49200,56300,48300,50700,3467230,0.024242424242424176
2024-02-23,51000,54700,49900,53800,1666890,0.06114398422090739
2024-02-26,57300,69000,56000,65800,8039155,0.22304832713754652
2024-02-27,65800,71700,64699,68500,4687605,0.04103343465045595
2024-02-28,67500,75400,66300,71600,3593180,0.045255474452554845
2024-02-29,71700,72000,64500,65400,2016250,-0.08659217877094971
2024-03-04,64500,65700,60500,60600,1822870,-0.07339449541284404
2024-03-05,60100,67600,60100,66900,2112630,0.10396039603960405
2024-03-06,66900,70300,62900,64000,1660945,-0.0433482810164425
2024-03-07,64300,70900,64200,68900,2985630,0.07656250000000009
2024-03-08,72000,80800,69600,75200,5899020,0.09143686502177073
2024-03-11,76800,79000,71700,73300,2579200,-0.025265957446808485
2024-03-12,76100,77900,67000,74300,4045960,0.013642564802182733
2024-03-13,74100,75300,70300,71700,1142670,-0.03499327052489909
2024-03-14,70400,72900,66400,66500,1215325,-0.07252440725244069
2024-03-15,65100,69800,64999,68500,1449900,0.03007518796992481
2024-03-18,72000,81400,71200,80400,4903205,0.17372262773722635
2024-03-19,79500,80400,76700,78000,1499070,-0.02985074626865669
2024-03-20,78700,80200,75600,76500,1233020,-0.019230769230769273
2024-03-21,77100,78000,73400,73900,1033790,-0.033986928104575154
2024-03-22,74600,78300,72800,77300,1091075,0.046008119079837595
2024-03-25,76400,78600,75100,75600,715260,-0.021992238033635148
2024-03-26,76700,76800,73900,74600,710365,-0.013227513227513255
2024-03-27,74700,76500,73100,74500,686760,-0.0013404825737265424
2024-03-28,75100,75700,72100,72800,627255,-0.02281879194630876
2024-03-29,71800,71800,65600,66200,1373155,-0.09065934065934067
2024-04-01,64400,66200,62800,63800,1081050,-0.03625377643504535
2024-04-02,62500,65099,60500,61200,981775,-0.040752351097178674
2024-04-03,61199,64700,59499,64100,1526605,0.04738562091503273
2024-04-04,64400,65400,62300,62500,653740,-0.0249609984399376
2024-04-05,62400,64200,60100,62200,605465,-0.0048000000000000265
2024-04-08,61599,61599,56200,58400,828175,-0.06109324758842438
2024-04-09,58399,63900,57300,63300,631665,0.08390410958904115
2024-04-11,61800,66700,60300,63400,775135,0.0015797788309637184
2024-04-12,65000,65299,63000,64100,345385,0.011041009463722329
2024-04-15,62499,65200,62000,63800,368985,-0.004680187207488307
2024-04-16,63800,64399,58699,59200,490160,-0.07210031347962387
2024-04-17,60000,62099,58500,59000,437145,-0.0033783783783783994
2024-04-18,59100,64100,59100,63400,544380,0.07457627118644061
2024-04-19,63300,66200,62500,64100,807765,0.011041009463722329
2024-04-22,65600,68800,64999,67900,1097795,0.05928237129485181
2024-04-23,0,0,0,67900,0,0.0
2024-04-24,0,0,0,67900,0,0.0
2024-04-25,0,0,0,67900,0,0.0
2024-04-26,0,0,0,67900,0,0.0
2024-04-29,0,0,0,67900,0,0.0
2024-04-30,0,0,0,67900,0,0.0
2024-05-02,67000,67500,58400,61000,1325618,-0.10162002945508097
2024-05-03,60200,60300,55600,55600,914793,-0.08852459016393444
2024-05-07,55600,57200,54200,55100,584297,-0.008992805755395739
2024-05-08,54400,57000,52100,57000,812778,0.034482758620689724
2024-05-09,56300,56700,54000,54000,395305,-0.052631578947368474
2024-05-10,54000,55200,53500,53900,223798,-0.0018518518518518823
2024-05-13,53900,54200,51700,52700,327925,-0.02226345083487946
2024-05-14,52700,54600,52700,52700,209489,0.0
2024-05-16,53000,54800,52700,54500,306763,0.034155597722960174
2024-05-17,53900,54400,52600,53100,213916,-0.025688073394495414
2024-05-20,53100,56200,52100,55400,424997,0.043314500941619594
2024-05-21,55500,55600,52200,52400,336709,-0.054151624548736454
2024-05-22,52700,52700,49500,50000,399629,-0.04580152671755722
2024-05-23,49600,50500,47900,48050,415555,-0.039000000000000035
2024-05-24,47300,47600,45800,46350,434922,-0.03537981269510926
2024-05-27,46250,47900,44300,47550,665435,0.025889967637540368
2024-05-28,47550,47550,44300,45300,484402,-0.04731861198738174
2024-05-29,44600,45100,43150,43200,369619,-0.04635761589403975
2024-05-30,42950,48750,42800,45100,1391518,0.0439814814814814
2024-05-31,44450,49700,44400,49400,1198087,0.09534368070953447
2024-06-03,50000,53400,48500,51900,745619,0.0506072874493928
2024-06-04,51600,52400,50300,51600,373276,-0.005780346820809301
2024-06-05,51000,54800,51000,53200,629023,0.03100775193798455
2024-06-07,53800,55300,52000,54500,432279,0.02443609022556381
2024-06-10,54500,58000,53000,57600,805098,0.05688073394495419
2024-06-11,58000,59700,56500,58000,814586,0.00694444444444442
2024-06-12,58600,58700,55000,56500,526657,-0.025862068965517238
2024-06-13,57700,58900,56200,58000,962809,0.026548672566371723
2024-06-14,58300,58400,54300,54400,437521,-0.06206896551724139
2024-06-17,52100,55300,52000,54400,335304,0.0
2024-06-18,54400,54900,52200,52900,333668,-0.02757352941176472
2024-06-19,52200,53300,51500,52600,263373,-0.005671077504725952
2024-06-20,52300,53100,48650,48950,491563,-0.06939163498098855
2024-06-21,48500,49250,47550,48900,352855,-0.0010214504596527396
2024-06-24,48250,48450,47100,47600,228439,-0.026584867075664653
2024-06-25,48050,52400,48050,48800,714679,0.025210084033613356
2024-06-26,48500,49350,46550,46800,326736,-0.040983606557377095
2024-06-27,47600,48650,45500,45900,352039,-0.019230769230769273
2024-06-28,45500,48150,45500,47700,267982,0.03921568627450989
2024-07-01,47700,48000,46300,47550,155022,-0.0031446540880503138
2024-07-02,49000,49000,45350,45500,274927,-0.04311251314405884
2024-07-03,46400,48450,45800,45950,325804,0.009890109890109855
2024-07-04,46500,46950,44550,44950,243779,-0.021762785636561532
2024-07-05,44900,46050,44800,45100,181008,0.0033370411568409697
2024-07-08,45150,47750,44350,47200,278997,0.04656319290465638
2024-07-09,47250,47700,45150,45400,291685,-0.03813559322033899
2024-07-10,45450,45500,44000,45000,199844,-0.008810572687224627
2024-07-11,45100,45350,44350,44350,205125,-0.014444444444444482
2024-07-12,46000,47750,44400,44850,426160,0.011273957158962844
2024-07-15,44950,45700,44300,44500,114730,-0.0078037904124860225
2024-07-16,44700,44700,41800,41800,409035,-0.06067415730337078
2024-07-17,41450,42000,39850,39900,399082,-0.045454545454545414
2024-07-18,38900,40450,38500,39600,285907,-0.007518796992481258
2024-07-19,39100,39400,37700,38850,341619,-0.018939393939393923
2024-07-22,38400,38950,36800,37350,242822,-0.038610038610038644
2024-07-23,37700,38000,36250,36700,261962,-0.01740294511378848
2024-07-24,36000,38300,36000,37050,261933,0.0095367847411445
2024-07-25,35850,36850,35350,36050,245545,-0.026990553306342813
2024-07-26,36050,36300,35050,35450,149922,-0.01664355062413314
2024-07-29,35200,35750,35000,35050,161930,-0.01128349788434413
2024-07-30,34750,35700,34100,35300,243395,0.007132667617689048
2024-07-31,35100,35250,33700,34700,260386,-0.016997167138810165
2024-08-01,34750,36000,34450,35700,201148,0.028818443804034644
2024-08-02,34450,34900,33000,33200,281464,-0.07002801120448177
2024-08-05,32000,32400,26700,27800,574597,-0.16265060240963858
2024-08-06,28050,31300,28050,30550,498587,0.09892086330935257
2024-08-07,29900,30650,29550,30200,262146,-0.011456628477905073
2024-08-08,29500,30600,28750,29850,245430,-0.011589403973509937
2024-08-09,30350,32150,30350,31200,391349,0.045226130653266416
2024-08-12,31400,33400,30500,32350,331530,0.03685897435897445
2024-08-13,32150,40650,31800,36600,4605926,0.13137557959814528
2024-08-14,37200,38850,36700,38250,1042427,0.04508196721311486
2024-08-16,39100,40000,37950,38150,660676,-0.002614379084967311
2024-08-19,42750,45400,40100,40250,2617057,0.05504587155963292
2024-08-20,41000,52300,40950,52300,5520683,0.29937888198757756
2024-08-21,50500,51400,48150,48850,2612891,-0.06596558317399615
2024-08-22,49200,50300,45300,47450,2024693,-0.028659160696008157
2024-08-23,47800,48850,45250,45350,1050076,-0.04425711275026345
2024-08-26,44800,46700,44100,45350,677858,0.0
2024-08-27,44700,45350,42850,43500,622826,-0.040793825799338435
2024-08-28,43550,45650,43150,44150,797485,0.014942528735632177
2024-08-29,43750,52700,42900,50500,5685424,0.14382785956964894
2024-08-30,51500,54500,51100,53100,2490904,0.05148514851485153
2024-09-02,52800,53600,50000,53400,1446356,0.005649717514124353
2024-09-03,55900,57600,50700,50800,1615011,-0.048689138576779034
2024-09-04,47350,53200,47100,52000,1452747,0.023622047244094446
2024-09-05,51800,54200,50200,54200,859182,0.04230769230769238
2024-09-06,53300,54400,48000,48750,846502,-0.10055350553505538
2024-09-09,47300,47900,44400,44400,950081,-0.08923076923076922
2024-09-10,44750,48150,43250,43350,1130740,-0.023648648648648685
2024-09-11,43400,46850,42950,46200,853052,0.0657439446366781
2024-09-12,46500,47450,45550,47200,499146,0.02164502164502169
2024-09-13,47150,48450,45550,48000,443186,0.016949152542372836
2024-09-19,48500,51000,48050,49000,418334,0.02083333333333326
2024-09-20,49500,50300,47400,47400,428707,-0.03265306122448974
2024-09-23,48850,54500,48700,51300,2648962,0.08227848101265822
2024-09-24,50900,53600,50900,52600,892477,0.025341130604288553
2024-09-25,53100,54000,51600,52600,712584,0.0
2024-09-26,53400,53900,52200,53400,504656,0.015209125475285079
2024-09-27,53700,53800,51200,52300,440047,-0.02059925093632964
2024-09-30,51700,57300,51100,51400,1558891,-0.017208413001912004
2024-10-02,49950,52400,49850,50600,392140,-0.015564202334630295
2024-10-04,50400,51200,50000,50400,248979,-0.0039525691699604515
2024-10-07,50600,52700,50500,51500,392898,0.021825396825396748
2024-10-08,50900,52000,50200,51400,307075,-0.001941747572815511
2024-10-10,52700,54100,51900,52100,682215,0.013618677042801508
2024-10-11,52200,52600,49350,49350,414180,-0.052783109404990425
2024-10-14,48700,49550,47400,48450,372168,-0.018237082066869248
2024-10-15,48500,49600,47350,47650,263523,-0.016511867905056765
2024-10-16,48000,48500,46800,47300,244943,-0.007345225603357819
2024-10-17,47300,48100,45600,45850,287039,-0.030655391120507414
2024-10-18,45600,46200,44400,45100,279167,-0.016357688113413316
2024-10-21,45100,45850,44250,44500,306884,-0.013303769401330379
2024-10-22,46150,46400,40750,41000,632850,-0.0786516853932584
2024-10-23,40400,42850,39700,42150,563715,0.028048780487804903
2024-10-24,42300,43250,40100,41000,255569,-0.027283511269276417
2024-10-25,42550,44200,41050,41150,335045,0.003658536585365857
2024-10-28,40950,43000,40850,42800,259426,0.04009720534629402
2024-10-29,42250,42350,41200,41700,175672,-0.025700934579439227
2024-10-30,41600,41800,40500,40650,164607,-0.025179856115107868
2024-10-31,39900,40650,39300,40600,241659,-0.0012300123001229846
2024-11-01,39700,40400,39450,39700,176499,-0.022167487684729092
2024-11-04,39700,42300,39700,41850,292640,0.05415617128463479
2024-11-05,41600,43000,40700,41900,240968,0.0011947431302270495
2024-11-06,42450,42550,38050,38150,468378,-0.08949880668257759
2024-11-07,38500,39050,36900,38500,283496,0.00917431192660545
2024-11-08,38400,39600,38300,38500,234639,0.0
2024-11-11,38450,38500,35400,35850,395164,-0.0688311688311688
2024-11-12,35600,44850,33750,42800,2681641,0.19386331938633194
2024-11-13,42000,44100,40800,42700,869528,-0.002336448598130869
2024-11-14,41000,41000,34650,35150,1570658,-0.1768149882903981
2024-11-15,33700,34250,31850,32450,721800,-0.07681365576102417
2024-11-18,31900,33400,31850,32050,379272,-0.012326656394452962
2024-11-19,32050,32400,31350,32350,227655,0.009360374414976613
2024-11-20,32350,33400,31950,32650,210008,0.009273570324574987
2024-11-21,32550,33400,32000,33150,171773,0.015313935681470214
2024-11-22,33150,36350,33150,35450,408499,0.06938159879336347
2024-11-25,35750,37300,35550,36850,210881,0.03949224259520445
2024-11-26,36850,37700,36250,36900,205306,0.0013568521031208647
2024-11-27,36950,37250,35750,36450,140717,-0.012195121951219523
2024-11-28,36450,38500,36250,37000,179001,0.015089163237311354
2024-11-29,37350,37350,34850,35200,166784,-0.048648648648648596
2024-12-02,35650,36550,34250,34300,182636,-0.025568181818181768
2024-12-03,34750,37750,34300,34400,646514,0.00291545189504383
2024-12-04,33800,34400,32350,32400,332856,-0.05813953488372092
2024-12-05,32650,33000,30950,31100,230431,-0.04012345679012341
2024-12-06,30700,31550,29800,31150,281752,0.001607717041800738
2024-12-09,30050,30400,29050,29100,322228,-0.0658105939004815
2024-12-10,29350,31100,29350,30900,170092,0.061855670103092786
2024-12-11,30550,32000,30550,32000,128263,0.03559870550161803
2024-12-12,32300,32450,30600,31400,236991,-0.018750000000000044
2024-12-13,31100,31650,30950,31150,162486,-0.0079617834394905
2024-12-16,32450,33350,32150,32600,223878,0.0465489566613162
2024-12-17,32850,33750,31650,32050,167949,-0.016871165644171793
2024-12-18,31800,33200,31700,32350,147342,0.009360374414976613
2024-12-19,31500,31750,31050,31100,117875,-0.03863987635239563
2024-12-20,31100,31150,29300,29400,225421,-0.054662379421221874
2024-12-23,29750,31300,29700,30800,170299,0.04761904761904767
2024-12-24,31050,33600,31050,31700,289197,0.02922077922077926
2024-12-26,32100,32350,30900,31700,158849,0.0
2024-12-27,31700,32400,30050,30300,189611,-0.04416403785488954
2024-12-30,30200,31650,29800,31450,142856,0.037953795379537913
2025-01-02,31050,31400,29700,30050,266988,-0.04451510333863273
2025-01-03,29850,33950,29800,32900,569255,0.09484193011647246
2025-01-06,34000,34600,33200,34200,414762,0.03951367781155013
2025-01-07,34500,35900,34050,34850,341015,0.01900584795321647
2025-01-08,34500,37300,33850,36800,363460,0.05595408895265419
2025-01-09,37100,40000,36050,38650,709631,0.05027173913043481
2025-01-10,38300,39150,37650,38000,281602,-0.01681759379042691
2025-01-13,37500,38450,36300,36400,259310,-0.04210526315789476
2025-01-14,37500,37950,35450,36550,337213,0.004120879120879106
2025-01-15,37000,37400,35650,36600,227745,0.001367989056087593
2025-01-16,37050,38000,36650,37150,280517,0.015027322404371546
2025-01-17,36900,37600,36500,37400,161210,0.006729475100942128
2025-01-20,38050,39250,37500,37650,334811,0.006684491978609541
2025-01-21,37150,37150,34400,35200,429995,-0.06507304116865875
2025-01-22,35300,35800,34800,34850,219521,-0.009943181818181768
2025-01-23,34850,34950,33450,33450,277483,-0.04017216642754662
2025-01-24,34300,35650,34050,34300,518142,0.025411061285500747
2025-01-31,34000,34200,32750,32850,203333,-0.042274052478134094
2025-02-03,31850,32000,30800,31250,228550,-0.0487062404870624
2025-02-04,31500,32700,31350,32050,158333,0.025600000000000067
2025-02-05,32100,33900,32100,33400,163097,0.04212168486739465
2025-02-06,33500,34750,33400,33900,159551,0.014970059880239583
2025-02-07,33600,34500,33000,33550,149170,-0.010324483775811188
2025-02-10,33500,43200,33350,41700,3301254,0.2429210134128168
2025-02-11,41300,44250,40550,41700,2079050,0.0
2025-02-12,42250,43700,41050,41850,935411,0.003597122302158251
2025-02-13,43800,44650,41700,42950,884656,0.02628434886499398
2025-02-14,42950,48750,41550,43750,2198681,0.0186263096623982
2025-02-17,44950,49650,44100,47950,2249250,0.09600000000000009
2025-02-18,47700,51500,46950,49750,1304831,0.037539103232533844
2025-02-19,50500,51600,48950,50800,857722,0.021105527638190846
2025-02-20,50000,53100,49550,49550,1056214,-0.02460629921259838
2025-02-21,49300,55000,49250,54400,1675506,0.09788092835519668
2025-02-24,53500,56100,52800,54800,1026374,0.007352941176470562
2025-02-25,54300,56400,52900,54900,885633,0.0018248175182482562
2025-02-26,54400,63400,54100,60000,3720973,0.09289617486338808
2025-02-27,61500,63700,58900,62500,1690897,0.04166666666666674
2025-02-28,61500,66800,61400,64000,1967338,0.02400000000000002
2025-03-04,64300,64400,51800,52700,2961389,-0.17656249999999996
2025-03-05,53500,57200,50900,52800,2120628,0.00189753320683117
2025-03-06,53000,55000,50100,52100,1554311,-0.013257575757575801
2025-03-07,54200,54300,50700,51600,1008216,-0.009596928982725572
2025-03-10,50900,53800,50500,52200,677861,0.011627906976744207
2025-03-11,49700,51000,48450,50600,721390,-0.03065134099616862
2025-03-12,50900,52700,49750,52000,459900,0.027667984189723382
2025-03-13,52800,54900,51600,53100,1022057,0.02115384615384608
2025-03-14,55600,60400,54600,55100,2757378,0.03766478342749524
2025-03-17,56200,57900,54200,54600,765739,-0.00907441016333943
2025-03-18,54200,57400,53500,56800,775838,0.04029304029304037
2025-03-19,57400,58400,55900,57000,657451,0.0035211267605634866
2025-03-20,57700,59200,56100,56600,564135,-0.007017543859649145
2025-03-21,55900,55900,50300,50500,923875,-0.107773851590106
2025-03-24,51000,51000,48900,49800,291861,-0.013861386138613874
2025-03-25,50700,50800,46400,47000,497740,-0.05622489959839361
