Date,Open,High,Low,Close,Volume,Change
2022-10-20,20750,20950,20400,20900,13952,0.0
2022-10-21,20650,20950,20350,20800,16647,-0.004784688995215336
2022-10-24,20950,21250,20800,21150,13751,0.016826923076923128
2022-10-25,20950,21300,20400,20750,19837,-0.01891252955082745
2022-10-26,20950,20950,20100,20200,31082,-0.026506024096385583
2022-10-27,20400,20950,20100,20800,43310,0.02970297029702973
2022-10-28,20650,20850,20100,20400,15615,-0.019230769230769273
2022-10-31,20550,21150,20450,21100,24484,0.03431372549019618
2022-11-01,20850,21250,20750,21250,14850,0.007109004739336511
2022-11-02,21000,21500,20550,21000,31941,-0.0117647058823529
2022-11-03,20900,21050,20550,20900,10654,-0.004761904761904745
2022-11-04,20650,20800,19350,20250,79139,-0.031100478468899517
2022-11-07,20050,20300,19750,20250,36190,0.0
2022-11-08,20350,20900,20300,20850,20386,0.029629629629629672
2022-11-09,20850,21200,20700,20950,14281,0.004796163069544335
2022-11-10,20900,21750,20600,21050,50806,0.004773269689737569
2022-11-11,21350,21950,21200,21400,32913,0.016627078384798155
2022-11-14,21500,22150,21250,22050,69715,0.030373831775700966
2022-11-15,22050,22800,22050,22750,29664,0.031746031746031855
2022-11-16,23000,23000,22000,22250,88053,-0.02197802197802201
2022-11-17,22250,22250,21600,21750,67756,-0.022471910112359605
2022-11-18,21900,21950,21200,21550,37475,-0.00919540229885063
2022-11-21,21600,21650,20400,20850,90450,-0.0324825986078886
2022-11-22,20900,21650,20750,21600,35076,0.03597122302158273
2022-11-23,22000,22700,21750,22250,90862,0.03009259259259256
2022-11-24,22450,22600,21600,22150,72579,-0.004494382022471877
2022-11-25,22200,22200,21500,21850,46467,-0.013544018058690765
2022-11-28,21800,21900,21100,21300,50441,-0.02517162471395884
2022-11-29,21250,22800,21200,22700,74814,0.06572769953051649
2022-11-30,22700,22900,22200,22250,36946,-0.01982378854625555
2022-12-01,22450,22700,22000,22100,35349,-0.006741573033707815
2022-12-02,22100,22350,21700,22100,27319,0.0
2022-12-05,22300,23250,22300,23150,74020,0.04751131221719462
2022-12-06,22750,24700,22750,24300,177075,0.049676025917926525
2022-12-07,24250,24400,22650,23900,59728,-0.016460905349794275
2022-12-08,23750,24400,23200,23950,47070,0.0020920502092049986
2022-12-09,24400,24950,23850,24550,68051,0.025052192066805867
2022-12-12,24550,25150,24050,24650,64974,0.004073319755600879
2022-12-13,24650,24850,23850,24150,45565,-0.020283975659229236
2022-12-14,24350,25100,24350,24900,42808,0.03105590062111796
2022-12-15,25000,25100,23550,23850,87167,-0.04216867469879515
2022-12-16,23300,24250,23300,24000,44539,0.0062893081761006275
2022-12-19,24000,24500,23900,24250,20590,0.01041666666666674
2022-12-20,24250,25500,23950,24550,109565,0.012371134020618513
2022-12-21,24900,26750,24200,26650,180003,0.08553971486761713
2022-12-22,26850,27500,25950,27250,118258,0.022514071294559068
2022-12-23,26800,27350,25850,27100,89531,-0.0055045871559632475
2022-12-26,26800,27900,26050,26650,68834,-0.016605166051660514
2022-12-27,26650,27200,26100,26850,70298,0.007504690431519689
2022-12-28,26400,27350,26150,27200,38843,0.013035381750465591
2022-12-29,27100,28000,26350,27700,118709,0.018382352941176405
2023-01-02,27350,27650,26150,26750,71704,-0.03429602888086647
2023-01-03,26750,27050,26300,26900,64100,0.005607476635514086
2023-01-04,26850,28650,26550,28550,92956,0.0613382899628252
2023-01-05,28550,28700,26700,27650,111189,-0.031523642732048995
2023-01-06,27300,28200,26450,27400,103325,-0.009041591320072317
2023-01-09,27400,27600,26600,26900,75028,-0.018248175182481785
2023-01-10,27150,27200,26100,26500,66871,-0.014869888475836479
2023-01-11,26550,27400,26150,26850,42683,0.013207547169811429
2023-01-12,26850,27750,26300,27500,124032,0.024208566108007368
2023-01-13,27500,27800,27150,27750,44744,0.009090909090909038
2023-01-16,27750,28050,27300,27550,43835,-0.007207207207207245
2023-01-17,27550,27550,26600,27100,77106,-0.016333938294010864
2023-01-18,27000,27000,26200,26900,57755,-0.0073800738007380184
2023-01-19,26950,27750,26600,27700,63284,0.029739776951672958
2023-01-20,27700,29200,26950,29100,99402,0.05054151624548742
2023-01-25,29150,29550,28250,29000,80118,-0.0034364261168384758
2023-01-26,29000,29000,27950,28100,107997,-0.03103448275862064
2023-01-27,28100,28350,27400,28050,65099,-0.001779359430605032
2023-01-30,27900,27900,26900,27600,70693,-0.016042780748663055
2023-01-31,27350,27400,26700,27300,53111,-0.010869565217391353
2023-02-01,27300,27450,26800,26950,30032,-0.012820512820512775
2023-02-02,26950,27100,26600,27050,69557,0.0037105751391466324
2023-02-03,27450,28200,27400,27800,69741,0.02772643253234741
2023-02-06,27350,28350,27300,28200,64187,0.014388489208633004
2023-02-07,28050,28650,27850,28250,51026,0.0017730496453900457
2023-02-08,28200,28400,27400,27600,53340,-0.023008849557522137
2023-02-09,27500,27850,27250,27850,20575,0.009057971014492683
2023-02-10,27650,28500,24400,25700,227008,-0.07719928186714542
2023-02-13,25500,25900,24550,25650,174952,-0.0019455252918287869
2023-02-14,25650,25750,24900,25650,100748,0.0
2023-02-15,25550,25550,24550,25000,82722,-0.025341130604288553
2023-02-16,25000,25300,24550,25000,67459,0.0
2023-02-17,24650,25150,24500,24750,49005,-0.010000000000000009
2023-02-20,24800,25900,24800,25700,76578,0.03838383838383841
2023-02-21,25500,25750,25000,25250,27729,-0.017509727626459193
2023-02-22,24950,25500,24700,25300,22823,0.001980198019801982
2023-02-23,25400,25950,25050,25700,33257,0.015810276679841806
2023-02-24,25550,25700,24650,25250,40748,-0.017509727626459193
2023-02-27,24850,26350,24400,26300,88225,0.04158415841584162
2023-02-28,26150,27450,25600,27300,126349,0.03802281368821303
2023-03-02,27300,27300,26250,26850,67497,-0.016483516483516536
2023-03-03,26650,27100,26200,27000,36979,0.005586592178770999
2023-03-06,26800,27100,26550,26850,32014,-0.005555555555555536
2023-03-07,27050,27200,26550,27000,48629,0.005586592178770999
2023-03-08,27050,27250,26500,26700,91703,-0.011111111111111072
2023-03-09,26600,27150,26400,26750,71064,0.001872659176029856
2023-03-10,26450,26850,26250,26650,80702,-0.0037383177570093906
2023-03-13,26100,26750,25500,26650,35120,0.0
2023-03-14,26250,26450,25150,26250,53632,-0.015009380863039379
2023-03-15,26450,26450,24750,25350,72827,-0.03428571428571425
2023-03-16,24800,25200,24250,25100,32757,-0.009861932938856066
2023-03-17,25100,25100,24550,24650,24520,-0.017928286852589626
2023-03-20,24350,24750,24250,24700,24223,0.0020283975659229903
2023-03-21,24650,24650,24150,24400,21425,-0.012145748987854255
2023-03-22,24400,24450,23400,23750,40393,-0.026639344262295084
2023-03-23,23400,23800,23400,23700,16193,-0.002105263157894721
2023-03-24,23700,23700,23000,23200,42385,-0.021097046413502074
2023-03-27,23200,23550,22550,23300,21805,0.004310344827586299
2023-03-28,23150,23800,23150,23750,13408,0.0193133047210301
2023-03-29,23750,23750,22700,23250,40169,-0.021052631578947323
2023-03-30,23300,23450,22850,23100,18140,-0.006451612903225823
2023-03-31,23000,23100,22500,23050,40112,-0.0021645021645021467
2023-04-03,23050,23450,22800,23300,25657,0.010845986984815648
2023-04-04,23150,24150,23150,24100,44934,0.03433476394849788
2023-04-05,23800,25250,23050,24900,129407,0.03319502074688807
2023-04-06,24800,25050,24250,24800,47012,-0.004016064257028162
2023-04-07,24550,24600,24050,24100,42028,-0.028225806451612878
2023-04-10,23900,24600,23350,23800,91506,-0.012448132780082943
2023-04-11,23650,26000,23550,25200,83035,0.05882352941176472
2023-04-12,25100,25400,24400,25100,43597,-0.003968253968253954
2023-04-13,24900,25200,24800,25150,26599,0.0019920318725099584
2023-04-14,25050,25900,24750,24800,59369,-0.013916500994035741
2023-04-17,24950,24950,24000,24150,78892,-0.02620967741935487
2023-04-18,24150,24650,24150,24650,30751,0.020703933747411973
2023-04-19,24900,29150,24900,28300,492248,0.14807302231237318
2023-04-20,28000,28650,27050,27050,111393,-0.044169611307420475
2023-04-21,27000,27200,26100,26900,73395,-0.00554528650646946
2023-04-24,26600,27450,26100,26500,51616,-0.014869888475836479
2023-04-25,26350,26900,25950,26600,45310,0.0037735849056603765
2023-04-26,26550,27550,26250,27150,42833,0.020676691729323293
2023-04-27,27400,28400,26550,27850,74918,0.025782688766114115
2023-04-28,28500,28500,27550,28300,50771,0.016157989228007263
2023-05-02,27150,27450,26000,27350,146403,-0.03356890459363959
2023-05-03,27350,27400,26450,27000,48216,-0.012797074954296161
2023-05-04,26800,28800,26750,28450,77076,0.05370370370370381
2023-05-08,28450,28650,27350,27500,42396,-0.033391915641476255
2023-05-09,27100,28250,27000,27850,19667,0.012727272727272698
2023-05-10,27700,28050,26750,26800,60944,-0.037701974865350096
2023-05-11,27150,29800,27100,29500,303187,0.10074626865671643
2023-05-12,29100,30500,28450,28800,177342,-0.023728813559321993
2023-05-15,29100,29150,27400,28850,117971,0.0017361111111111605
2023-05-16,29050,30250,28550,28950,106332,0.0034662045060658286
2023-05-17,29100,30150,28850,30150,98557,0.041450777202072464
2023-05-18,30050,30200,29350,29700,61683,-0.014925373134328401
2023-05-19,29700,31400,29600,30550,118201,0.028619528619528545
2023-05-22,30750,31450,30100,30700,41138,0.004909983633387904
2023-05-23,30200,30750,29150,30350,115303,-0.01140065146579805
2023-05-24,30100,32150,29650,31950,128192,0.05271828665568368
2023-05-25,32000,33150,31450,32100,143285,0.0046948356807512415
2023-05-26,32250,32350,30850,31250,153119,-0.026479750778816147
2023-05-30,31300,31850,30950,31000,47116,-0.008000000000000007
2023-05-31,31300,32650,31000,31600,84924,0.019354838709677358
2023-06-01,31500,33450,31300,32900,199138,0.04113924050632911
2023-06-02,33300,33500,31700,31700,177328,-0.03647416413373861
2023-06-05,31700,32200,30450,30850,159714,-0.02681388012618302
2023-06-07,30850,32950,30850,31500,186042,0.021069692058346856
2023-06-08,31150,32250,30850,31050,65207,-0.014285714285714235
2023-06-09,31050,32400,31000,32000,58076,0.03059581320450877
2023-06-12,32450,32850,31900,32200,56331,0.006250000000000089
2023-06-13,32200,33600,32200,33100,80247,0.02795031055900621
2023-06-14,33100,33350,31950,32600,62729,-0.015105740181268867
2023-06-15,32700,34500,32700,33900,94838,0.039877300613496924
2023-06-16,34050,34150,33000,33000,58999,-0.026548672566371723
2023-06-19,33000,33200,32250,32950,34216,-0.0015151515151514694
2023-06-20,32950,34650,32850,33750,107013,0.02427921092564489
2023-06-21,33900,34600,33100,33300,48302,-0.013333333333333308
2023-06-22,33150,33600,32600,32800,36500,-0.01501501501501501
2023-06-23,33050,33050,32000,32350,57778,-0.013719512195121908
2023-06-26,32500,33450,31900,33150,56075,0.02472952086553315
2023-06-27,32750,33000,31750,32350,72657,-0.02413273001508298
2023-06-28,32650,33700,32450,33200,55147,0.026275115919629055
2023-06-29,34850,36200,34150,35200,313722,0.06024096385542177
2023-06-30,35150,35950,34100,35500,71673,0.008522727272727293
2023-07-03,35500,36200,35150,35900,86264,0.011267605633802802
2023-07-04,35800,35900,35050,35400,55944,-0.013927576601671321
2023-07-05,35000,35300,34150,34350,76255,-0.029661016949152574
2023-07-06,34500,35950,33600,35600,123580,0.0363901018922852
2023-07-07,35600,36300,33800,35500,129889,-0.002808988764044895
2023-07-10,35500,37100,35000,36350,126708,0.023943661971830954
2023-07-11,36400,36750,35700,36550,64526,0.005502063273727709
2023-07-12,36600,37450,35600,37050,100870,0.013679890560875485
2023-07-13,37100,37550,36350,36500,52560,-0.014844804318488558
2023-07-14,36500,36700,35050,36150,83609,-0.009589041095890427
2023-07-17,35750,36800,35250,35300,109724,-0.023513139695712337
2023-07-18,35350,37700,35150,37100,124212,0.05099150141643061
2023-07-19,37000,37500,36600,37300,53943,0.005390835579514919
2023-07-20,37250,37500,36600,37350,41146,0.0013404825737264314
2023-07-21,37200,37600,36350,36450,55030,-0.02409638554216864
2023-07-24,36500,36750,35800,36350,45686,-0.002743484224965731
2023-07-25,35950,36450,35150,35900,79342,-0.012379642365887178
2023-07-26,35550,35600,33500,33500,169236,-0.06685236768802227
2023-07-27,33000,34900,32950,34100,61243,0.017910447761193993
2023-07-28,34200,36250,34200,36200,54150,0.061583577712609916
2023-07-31,36200,36550,35250,35900,55545,-0.008287292817679592
2023-08-01,35900,36550,34900,35850,86903,-0.0013927576601671099
2023-08-02,35850,35850,34850,35150,42329,-0.019525801952580246
2023-08-03,34850,37100,34850,36650,112166,0.04267425320056906
2023-08-04,37300,39700,36900,39600,313099,0.08049113233287852
2023-08-07,40400,40450,38700,39650,124230,0.0012626262626262985
2023-08-08,39400,41050,38600,39750,152436,0.0025220680958386588
2023-08-09,39750,41500,39550,41500,132845,0.04402515723270439
2023-08-10,42050,43450,40450,41950,317131,0.010843373493975905
2023-08-11,41900,44500,41150,42150,210603,0.004767580452920139
2023-08-14,42750,43650,41750,43000,99845,0.02016607354685651
2023-08-16,42450,43100,41300,42600,143743,-0.009302325581395321
2023-08-17,42400,42550,38500,40900,197642,-0.039906103286385
2023-08-18,40450,41250,39300,39650,84372,-0.030562347188264005
2023-08-21,39300,40700,38650,40100,87150,0.011349306431273742
2023-08-22,39800,40950,39800,40400,44633,0.007481296758104827
2023-08-23,40400,40550,38350,39100,216694,-0.03217821782178221
2023-08-24,39100,39650,38650,39350,61744,0.006393861892583175
2023-08-25,39450,40150,38700,39100,54540,-0.006353240152477735
2023-08-28,38950,39250,37350,38100,105658,-0.025575447570332477
2023-08-29,38000,39500,37700,38900,86778,0.0209973753280841
2023-08-30,38900,39850,38300,39300,88025,0.010282776349614497
2023-08-31,39800,41700,39500,40350,161523,0.026717557251908497
2023-09-01,40650,40650,39000,39750,65701,-0.014869888475836479
2023-09-04,39350,40000,37700,38450,87081,-0.03270440251572326
2023-09-05,38400,38600,37500,38050,51122,-0.01040312093628093
2023-09-06,38050,39250,37750,38700,40121,0.01708278580814726
2023-09-07,38650,39450,37900,38400,56989,-0.007751937984496138
2023-09-08,38200,38900,37850,38600,49760,0.005208333333333259
2023-09-11,39000,39600,38100,39400,63419,0.020725388601036343
2023-09-12,40200,41350,38300,38600,164190,-0.02030456852791873
2023-09-13,38250,38650,37000,38100,107146,-0.012953367875647714
2023-09-14,38100,38700,37600,38100,32803,0.0
2023-09-15,38100,38450,37200,38450,52780,0.009186351706036655
2023-09-18,37650,38050,37450,37800,52974,-0.016905071521456483
2023-09-19,37900,37950,34050,35600,264128,-0.05820105820105825
2023-09-20,35450,36150,34600,35500,95062,-0.002808988764044895
2023-09-21,35000,37000,35000,35350,74427,-0.004225352112676051
2023-09-22,34800,36300,34450,35800,42380,0.012729844413012836
2023-09-25,35650,36100,34700,35000,51460,-0.022346368715083775
2023-09-26,35000,35800,34650,35800,49153,0.02285714285714291
2023-09-27,35100,36900,34650,36500,61432,0.019553072625698276
2023-10-04,35900,36650,34100,34600,86293,-0.05205479452054795
2023-10-05,34800,35950,34800,35350,30007,0.021676300578034713
2023-10-06,35150,36900,35150,36350,36582,0.028288543140028377
2023-10-10,36400,36500,35100,35500,62040,-0.023383768913342484
2023-10-11,35600,36050,34900,35500,70721,0.0
2023-10-12,35300,35950,35200,35350,28667,-0.004225352112676051
2023-10-13,35200,35200,34250,34650,51462,-0.01980198019801982
2023-10-16,34200,34600,33700,33950,38213,-0.02020202020202022
2023-10-17,33950,38000,33850,36000,237127,0.06038291605301915
2023-10-18,36400,36400,34600,35000,75215,-0.02777777777777779
2023-10-19,34400,34900,33450,34000,53181,-0.02857142857142858
2023-10-20,33500,34050,32650,33750,72967,-0.007352941176470562
2023-10-23,33450,33800,32000,32200,60268,-0.045925925925925926
2023-10-24,33500,35750,32750,35450,130330,0.10093167701863348
2023-10-25,35400,35400,34550,34850,39530,-0.016925246826516194
