Date,Open,High,Low,Close,Volume,Change
2025-04-14,15560,15900,15010,15790,112134,0.045003309066843133
2025-04-15,15780,15780,15170,15210,54827,-0.036732108929702356
2025-04-16,15210,15210,14500,14610,63267,-0.03944773175542404
2025-04-17,14320,15150,14320,15000,53958,0.026694045174537884
2025-04-18,15010,16440,14900,16150,133170,0.07666666666666666
2025-04-21,16160,16550,15970,16290,82736,0.008668730650154721
2025-04-22,16020,16700,15950,16290,40284,0.0
2025-04-23,16610,17590,16290,17500,150036,0.07427869858809077
2025-04-24,17640,17900,16780,17560,141612,0.0034285714285713365
2025-04-25,18000,18780,17620,18500,156564,0.05353075170842825
2025-04-28,18590,19290,18230,19030,146800,0.028648648648648578
2025-04-29,19060,19480,18660,19210,75200,0.009458749343142392
2025-04-30,19210,19430,17600,17980,94992,-0.06402915148360233
2025-05-02,17980,18490,17800,17970,39480,-0.0005561735261401246
2025-05-07,18200,19350,18200,19110,106958,0.06343906510851416
2025-05-08,19110,19880,19020,19790,80416,0.03558346415489266
2025-05-09,19810,19900,19330,19520,68309,-0.013643254168772101
2025-05-12,19410,19890,19400,19750,56478,0.01178278688524581
2025-05-13,20000,20000,19600,19910,40245,0.008101265822784809
2025-05-14,20000,20150,18620,19080,92529,-0.04168759417378198
2025-05-15,19200,19700,18620,19300,61634,0.011530398322851187
2025-05-16,19290,19550,18960,19400,20503,0.005181347150259086
2025-05-19,19490,19730,19200,19690,50134,0.01494845360824737
2025-05-20,19680,21600,19470,21000,250722,0.06653123412899942
2025-05-21,21000,21700,20400,20900,121651,-0.004761904761904745
2025-05-22,21100,21100,18090,19470,298076,-0.06842105263157894
2025-05-23,20250,23500,19740,22450,928717,0.15305598356445804
2025-05-26,22950,23100,22000,22750,216034,0.013363028953229383
2025-05-27,22750,22900,21250,22100,153913,-0.02857142857142858
2025-05-28,23000,23700,21800,21950,331146,-0.006787330316742057
2025-05-29,23000,23900,22300,22900,310099,0.04328018223234631
2025-05-30,22900,23150,21350,21400,169835,-0.06550218340611358
2025-06-02,21600,21950,20900,21600,103266,0.009345794392523255
2025-06-04,21700,22400,21450,21750,77597,0.00694444444444442
2025-06-05,22000,22200,21300,22050,83896,0.01379310344827589
2025-06-09,22100,22450,21000,21650,90897,-0.01814058956916098
2025-06-10,21650,22200,21400,21900,70846,0.011547344110854452
2025-06-11,22100,23150,21700,23000,137717,0.05022831050228316
2025-06-12,23100,23400,22350,22450,126248,-0.023913043478260843
2025-06-13,22650,23050,21750,22000,97708,-0.020044543429844075
2025-06-16,21900,22700,21450,22600,86846,0.027272727272727337
2025-06-17,22650,23550,21800,22700,134842,0.004424778761061843
2025-06-18,22700,23600,22200,23050,86438,0.01541850220264318
2025-06-19,23100,23550,22600,23300,71219,0.010845986984815648
2025-06-20,23050,24700,22850,23850,153195,0.023605150214592197
2025-06-23,23850,24550,23100,23850,96909,0.0
2025-06-24,24000,26750,23850,26300,304562,0.10272536687631018
2025-06-25,26450,28200,26000,27500,290764,0.04562737642585546
2025-06-26,27550,28450,25650,27150,213570,-0.012727272727272698
2025-06-27,27800,28275,26450,27500,175606,0.012891344383057168
2025-06-30,27650,29000,26850,28750,247723,0.045454545454545414
2025-07-01,28600,28700,26800,26800,141247,-0.0678260869565217
2025-07-02,26700,27050,25350,26000,109985,-0.02985074626865669
2025-07-03,26200,26500,25450,25800,43330,-0.007692307692307665
2025-07-04,25900,26250,24700,24700,64228,-0.04263565891472865
2025-07-07,24750,26700,24700,26550,150923,0.07489878542510131
2025-07-08,26100,27400,25950,26950,70878,0.015065913370998052
2025-07-09,27750,27750,26100,26800,45217,-0.005565862708719838
2025-07-10,27500,27500,26150,26700,29449,-0.003731343283582045
2025-07-11,26700,27550,26550,26900,38682,0.0074906367041198685
2025-07-14,26900,27000,26000,26100,25368,-0.029739776951672847
2025-07-15,26100,28300,25900,27600,69937,0.05747126436781613
2025-07-16,27800,29450,27600,28600,105761,0.03623188405797095
2025-07-17,28600,29150,27500,28000,58490,-0.020979020979020935
2025-07-18,28650,28650,27400,27550,46213,-0.016071428571428625
2025-07-21,28100,30100,27050,29750,132574,0.07985480943738654
2025-07-22,29450,30100,28850,29250,105347,-0.01680672268907568
2025-07-23,29550,32400,29150,31050,228402,0.06153846153846154
2025-07-24,31500,31500,29150,29450,91798,-0.05152979066022545
2025-07-25,29500,30150,29450,29650,36561,0.00679117147707986
2025-07-28,29500,30200,28500,29800,75832,0.005059021922428242
2025-07-29,30050,30050,27800,28050,113693,-0.0587248322147651
2025-07-30,27600,28350,26600,27250,90926,-0.028520499108734443
2025-07-31,28250,28250,27000,27600,45541,0.012844036697247763
2025-08-01,27400,28000,25450,26500,103309,-0.03985507246376807
2025-08-04,26450,26850,25300,25950,29473,-0.02075471698113207
2025-08-05,26950,27200,25750,26250,32864,0.011560693641618602
2025-08-06,26000,26550,25650,26450,19373,0.007619047619047636
2025-08-07,27100,27200,26000,26200,49161,-0.009451795841209809
2025-08-08,26800,27300,26300,26600,33911,0.01526717557251911
2025-08-11,27200,27200,25650,25850,43089,-0.02819548872180455
2025-08-12,26100,27300,26050,26600,32594,0.029013539651837617
2025-08-13,27150,27150,25850,26250,25434,-0.013157894736842146
2025-08-14,26600,26800,26000,26300,23236,0.0019047619047618536
2025-08-18,26300,26400,24550,24550,55524,-0.06653992395437258
2025-08-19,25200,25200,23800,24050,39007,-0.020366598778004064
2025-08-20,23200,24450,23050,24450,40915,0.016632016632016633
2025-08-21,25050,25950,24500,24650,53096,0.008179959100204526
2025-08-22,25550,27250,24850,26800,85607,0.0872210953346857
2025-08-25,27400,28300,26600,27450,77341,0.02425373134328357
2025-08-26,27400,27900,26850,27850,41897,0.014571948998178597
2025-08-27,28500,28500,27650,28000,21396,0.0053859964093356805
2025-08-28,27500,30200,27500,29800,125406,0.06428571428571428
2025-08-29,29500,30750,29500,30000,76626,0.006711409395973256
2025-09-01,29800,30300,29100,29550,49585,-0.015000000000000013
2025-09-02,29900,29950,29100,29500,40797,-0.0016920473773265332
2025-09-03,29300,29300,28050,29100,35535,-0.013559322033898313
2025-09-04,29750,29850,28950,29250,21509,0.005154639175257714
2025-09-05,29400,29700,28400,28450,24384,-0.027350427350427364
2025-09-08,28700,30750,28700,29750,67333,0.04569420035149374
