Date,Open,High,Low,Close,Volume,Change
2022-07-15,47650,48350,46850,47000,511875,-0.018789144050104345
2022-07-18,47250,47500,46500,47000,540640,0.0
2022-07-19,47950,48700,46650,46900,839232,-0.0021276595744680327
2022-07-20,47350,48000,46600,47250,761472,0.00746268656716409
2022-07-21,47250,47300,44500,44500,756109,-0.05820105820105825
2022-07-22,44650,45150,43750,43900,429310,-0.013483146067415741
2022-07-25,43950,44500,43300,43500,262899,-0.009111617312072884
2022-07-26,44000,44350,42500,43150,399447,-0.008045977011494232
2022-07-27,43150,43500,41900,42100,407515,-0.024333719582850466
2022-07-28,42300,42350,40900,41050,441155,-0.02494061757719712
2022-07-29,41100,41350,39750,40300,531301,-0.018270401948842885
2022-08-01,40300,40400,39700,39700,237961,-0.01488833746898266
2022-08-02,40000,40000,38950,39400,472736,-0.007556675062972307
2022-08-03,39250,39850,39150,39400,356295,0.0
2022-08-04,39750,40150,39000,39000,480320,-0.010152284263959421
2022-08-05,39050,40600,39050,40250,605501,0.03205128205128216
2022-08-08,40350,40600,39200,39200,536331,-0.02608695652173909
2022-08-09,39500,40200,39300,39850,451474,0.01658163265306123
2022-08-10,39950,40500,39000,39050,477582,-0.020075282308657516
2022-08-11,39550,39550,38500,38600,464876,-0.011523687580025643
2022-08-12,38800,39150,38250,38650,381512,0.0012953367875647714
2022-08-16,38800,38950,37850,38600,301308,-0.001293661060802087
2022-08-17,38850,39100,37950,38000,319784,-0.015544041450777257
2022-08-18,37550,38500,36750,37350,497622,-0.017105263157894735
2022-08-19,37350,37450,36600,36600,361215,-0.02008032128514059
2022-08-22,36300,36750,35800,36050,280551,-0.015027322404371546
2022-08-23,35450,36000,34950,34950,370539,-0.030513176144244092
2022-08-24,34950,35500,34150,34800,371841,-0.0042918454935622075
2022-08-25,34800,35500,34400,35250,218755,0.012931034482758674
2022-08-26,35250,35900,34750,34850,265548,-0.01134751773049647
2022-08-29,33400,34300,33400,33900,237736,-0.027259684361549463
2022-08-30,33950,34700,33950,34350,160731,0.01327433628318575
2022-08-31,34050,35350,33800,35150,396563,0.02328966521106257
2022-09-01,35000,35000,33300,33350,436020,-0.05120910384068278
2022-09-02,33550,34000,33150,33200,316719,-0.004497751124437732
2022-09-05,33050,33300,32100,32350,332777,-0.025602409638554202
2022-09-06,32400,32700,31700,32150,319439,-0.0061823802163832875
2022-09-07,32000,32300,31150,31500,314935,-0.02021772939346811
2022-09-08,31750,32100,31350,31800,268938,0.00952380952380949
2022-09-13,32300,32750,32050,32500,284183,0.022012578616352307
2022-09-14,31500,32900,31450,32450,329972,-0.0015384615384614886
2022-09-15,32500,32600,31250,31350,318579,-0.03389830508474578
2022-09-16,31100,31650,30800,31200,265987,-0.004784688995215336
2022-09-19,31050,31350,30250,30400,355389,-0.02564102564102566
2022-09-20,30300,30950,29950,29950,250746,-0.014802631578947345
2022-09-21,29550,30050,29250,29600,294215,-0.011686143572620988
2022-09-22,29100,29250,28700,29050,244680,-0.01858108108108103
2022-09-23,28800,28850,27850,27900,313695,-0.03958691910499135
2022-09-26,27450,27850,26550,26700,333405,-0.043010752688172005
2022-09-27,26200,27550,26200,27100,308199,0.014981273408239737
2022-09-28,26750,27600,25950,26500,275600,-0.022140221402214055
2022-09-29,27100,28150,26950,27150,313976,0.02452830188679256
2022-09-30,26700,27400,26600,26600,227668,-0.02025782688766109
2022-10-04,27150,28150,26750,27900,243976,0.048872180451127845
2022-10-05,28000,28250,27300,27450,192110,-0.016129032258064502
2022-10-06,27500,28200,27350,27700,239809,0.00910746812386165
2022-10-07,27550,28050,26750,26950,797445,-0.027075812274368283
2022-10-11,26700,27000,26050,26450,214212,-0.01855287569573283
2022-10-12,26200,26950,26200,26450,392765,0.0
2022-10-13,26450,26700,25050,25150,399334,-0.04914933837429114
2022-10-14,25700,27600,25600,27500,459174,0.09343936381709739
2022-10-17,27200,28000,26450,27050,292741,-0.016363636363636358
2022-10-18,27550,29250,27550,28650,585647,0.05914972273567476
2022-10-19,28800,29000,27950,28150,343253,-0.017452006980802848
2022-10-20,27950,29250,27950,28850,550317,0.0248667850799289
2022-10-21,28550,28850,27650,27950,252606,-0.03119584055459268
2022-10-24,28600,29600,28550,29100,248860,0.041144901610017826
2022-10-25,29300,29300,28650,28700,218139,-0.013745704467353903
2022-10-26,29200,30000,28500,28650,315510,-0.0017421602787456303
2022-10-27,28950,29250,28400,28850,163511,0.00698080279232105
2022-10-28,29150,29800,29000,29700,328372,0.029462738301559765
2022-10-31,29800,30050,29550,29550,256590,-0.005050505050505083
2022-11-01,29700,30200,29200,30150,209483,0.020304568527918843
2022-11-02,30050,31500,29850,30700,327893,0.018242122719734688
2022-11-03,30100,31800,29900,30350,429971,-0.01140065146579805
2022-11-04,30350,31550,29650,31450,352390,0.036243822075782584
2022-11-07,31450,32600,31200,32100,365809,0.020667726550079424
2022-11-08,31500,32850,31500,32200,294349,0.0031152647975076775
2022-11-09,33000,33850,32400,32700,459235,0.01552795031055898
2022-11-10,32350,33950,32350,32900,405534,0.006116207951070374
2022-11-11,33850,34250,33400,33900,408055,0.03039513677811545
2022-11-14,34000,35150,33550,34800,426507,0.026548672566371723
2022-11-15,35050,35400,34450,35150,350575,0.010057471264367734
2022-11-16,35650,36050,34100,34150,357661,-0.028449502133712667
2022-11-17,33850,35350,33650,34950,312993,0.02342606149341142
2022-11-18,34950,35450,34650,35100,293397,0.0042918454935623185
2022-11-21,35000,35100,32350,32500,569039,-0.07407407407407407
2022-11-22,32700,34050,32600,33500,358482,0.03076923076923066
2022-11-23,33550,33800,32950,33000,172764,-0.014925373134328401
2022-11-24,33200,33550,32150,32600,214614,-0.012121212121212088
2022-11-25,32850,33400,32450,32650,186318,0.0015337423312884457
2022-11-28,32700,33100,32050,32450,276086,-0.006125574272588086
2022-11-29,32650,33150,32200,32950,181677,0.015408320493066174
2022-11-30,32650,32900,32250,32900,351532,-0.0015174506828528056
2022-12-01,33400,33500,31700,31800,305231,-0.033434650455927084
2022-12-02,31500,32350,31000,32000,189542,0.0062893081761006275
2022-12-05,32700,34150,32500,33400,527259,0.043749999999999956
2022-12-06,33400,34050,32600,33000,224644,-0.0119760479041916
2022-12-07,32500,33100,32450,32650,219132,-0.010606060606060619
2022-12-08,32900,33150,32450,32800,235074,0.004594180704440953
2022-12-09,32950,33300,32500,32850,186512,0.0015243902439023849
2022-12-12,33100,34000,31050,31100,435425,-0.05327245053272456
2022-12-13,31100,33100,30900,32450,439225,0.04340836012861726
2022-12-14,32950,34500,31900,32100,575146,-0.01078582434514641
2022-12-15,32250,32400,31050,31300,272439,-0.024922118380062308
2022-12-16,30800,33250,30600,32750,553500,0.0463258785942493
2022-12-19,32900,33550,32300,33050,217172,0.009160305343511421
2022-12-20,33100,33150,31300,31500,269014,-0.04689863842662634
2022-12-21,31750,32750,31300,32250,217833,0.023809523809523725
2022-12-22,31950,32850,31850,32650,262293,0.01240310077519391
2022-12-23,32150,32800,31700,32150,238589,-0.015313935681470103
2022-12-26,32400,34350,32350,33800,498879,0.051321928460342114
2022-12-27,34000,34050,32100,32150,582970,-0.04881656804733725
2022-12-28,31650,31750,30200,30500,381697,-0.051321928460342114
2022-12-29,30500,31000,29100,30150,412897,-0.011475409836065542
2023-01-02,30150,30750,28600,28600,227025,-0.051409618573797666
2023-01-03,28650,29300,27400,27950,309261,-0.022727272727272707
2023-01-04,27650,29950,27650,29700,392952,0.06261180679785339
2023-01-05,29900,30850,29700,30350,390440,0.02188552188552184
2023-01-06,29950,30900,29750,30650,198062,0.009884678747940745
2023-01-09,30700,31000,30200,30600,219321,-0.0016313213703099683
2023-01-10,30650,30800,30100,30300,249580,-0.009803921568627416
2023-01-11,30450,30750,30150,30650,202706,0.011551155115511635
2023-01-12,30750,31100,30650,30700,211531,0.0016313213703098572
2023-01-13,30700,30950,30200,30200,193634,-0.016286644951140072
2023-01-16,30250,30600,29950,30250,126194,0.0016556291390728006
2023-01-17,30300,30450,29350,29450,209885,-0.026446280991735516
2023-01-18,29450,29550,28850,29100,164917,-0.011884550084889645
2023-01-19,28900,29850,28900,29600,186606,0.01718213058419238
2023-01-20,29400,29700,29100,29100,109106,-0.016891891891891886
2023-01-25,29150,29500,28950,29200,108683,0.0034364261168384758
2023-01-26,29100,29700,28650,29600,187618,0.013698630136986356
2023-01-27,29550,30000,29200,29750,184404,0.0050675675675675436
2023-01-30,29750,29950,28800,28900,239416,-0.02857142857142858
2023-01-31,28900,29150,28300,28600,274480,-0.01038062283737029
2023-02-01,28400,29150,28250,28900,248479,0.010489510489510412
2023-02-02,28950,29500,28950,29300,198935,0.01384083044982698
2023-02-03,29300,29500,28700,29300,165988,0.0
2023-02-06,29150,29350,28900,28900,143844,-0.013651877133105783
2023-02-07,28850,29700,28800,29100,218579,0.006920415224913601
2023-02-08,29200,30100,29200,29800,270468,0.02405498281786933
2023-02-09,29550,29750,29100,29150,178607,-0.021812080536912748
2023-02-10,28950,29150,28050,28150,193421,-0.03430531732418529
2023-02-13,28000,28300,27500,28100,158923,-0.001776198934280604
2023-02-14,28100,28600,27900,27950,182704,-0.005338078291814985
2023-02-15,28000,28100,27600,27700,211098,-0.008944543828264706
2023-02-16,27750,29050,27700,28650,205878,0.03429602888086647
2023-02-17,28200,28750,28150,28150,112445,-0.017452006980802848
2023-02-20,28150,28850,27650,28500,120521,0.01243339253996445
2023-02-21,27600,28450,26100,26900,560667,-0.056140350877192935
2023-02-22,26500,26800,25600,25800,344857,-0.040892193308550207
2023-02-23,25850,26100,25100,25100,376049,-0.027131782945736482
2023-02-24,25100,25250,23500,24050,754605,-0.041832669322709126
2023-02-27,24050,24150,23250,23650,274144,-0.016632016632016633
2023-02-28,23600,24000,22700,23000,583549,-0.02748414376321351
2023-03-02,23200,23550,22650,22850,434122,-0.006521739130434745
2023-03-03,23050,23150,22750,22900,304938,0.002188183807439792
2023-03-06,23050,23100,22300,22400,423607,-0.02183406113537123
2023-03-07,22400,23450,22350,22850,501581,0.02008928571428581
2023-03-08,22750,22800,22150,22250,367362,-0.026258205689277947
2023-03-09,22350,22500,21700,21800,495658,-0.020224719101123556
2023-03-10,21800,21800,21000,21300,397821,-0.022935779816513735
2023-03-13,21200,21700,20750,21200,385297,-0.0046948356807511304
2023-03-14,21100,21350,20100,20150,515948,-0.04952830188679247
2023-03-15,20550,20800,20000,20200,396869,0.002481389578163684
2023-03-16,19990,21000,19700,20550,491045,0.017326732673267342
2023-03-17,20850,21700,20600,21400,529303,0.041362530413625365
2023-03-20,21550,21750,21100,21200,186664,-0.009345794392523366
2023-03-21,21400,21450,20950,21400,320146,0.009433962264151052
2023-03-22,21500,21750,21150,21600,372423,0.009345794392523255
2023-03-23,21400,21600,21100,21150,317739,-0.02083333333333337
2023-03-24,21050,21400,20650,21200,321536,0.0023640661938533203
2023-03-27,21250,21700,20650,21350,288070,0.007075471698113178
2023-03-28,21550,21850,21150,21200,199678,-0.007025761124121788
2023-03-29,21350,21400,20800,21000,133661,-0.009433962264150941
2023-03-30,20850,21700,20650,20900,229982,-0.004761904761904745
2023-03-31,20950,21250,20800,21100,208468,0.009569377990430672
2023-04-03,21000,21200,20350,20400,238179,-0.033175355450236976
2023-04-04,20500,21750,20450,21350,448835,0.04656862745098045
2023-04-05,21600,22100,21350,22000,402889,0.030444964871194413
2023-04-06,22100,22200,21350,21400,299320,-0.027272727272727226
2023-04-07,21600,21800,21050,21550,181399,0.007009345794392496
2023-04-10,21450,21550,20450,20650,355273,-0.04176334106728541
2023-04-11,20450,20750,20150,20400,356620,-0.01210653753026636
2023-04-12,20500,21950,20250,21900,526198,0.07352941176470584
2023-04-13,21850,21950,21000,21700,439866,-0.0091324200913242
2023-04-14,22050,22950,21900,22500,463111,0.03686635944700467
2023-04-17,22500,22600,21600,21700,364286,-0.03555555555555556
2023-04-18,21800,22150,21500,21800,317552,0.004608294930875667
2023-04-19,21850,21900,21100,21150,332217,-0.029816513761467878
2023-04-20,21250,25450,21100,23250,3094635,0.09929078014184389
2023-04-21,22900,23050,21650,21650,792335,-0.0688172043010753
2023-04-24,21850,21850,20900,21250,479623,-0.018475750577367167
2023-04-25,21050,21450,20400,20400,377173,-0.040000000000000036
2023-04-26,20500,22350,20200,22000,833646,0.07843137254901955
2023-04-27,22100,22150,20550,20650,636886,-0.0613636363636364
2023-04-28,20250,21300,20100,20800,540296,0.007263922518159882
2023-05-02,20650,21250,20650,21100,228072,0.014423076923076872
2023-05-03,21050,21600,20700,20800,252655,-0.014218009478673022
2023-05-04,20800,22100,20750,21800,499823,0.04807692307692313
2023-05-08,21200,21700,21000,21450,387448,-0.016055045871559592
2023-05-09,21450,22000,21150,21300,249779,-0.006993006993006978
2023-05-10,21550,21550,20750,20800,203134,-0.023474178403755874
2023-05-11,20900,21000,20100,20200,411111,-0.028846153846153855
2023-05-12,20100,20100,19200,19730,598390,-0.023267326732673288
2023-05-15,19600,19600,18900,18910,338591,-0.04156107450582869
2023-05-16,18790,19050,18340,18400,487837,-0.02696985721840295
2023-05-17,18200,18290,17800,17880,595537,-0.02826086956521734
2023-05-18,17930,18150,17920,18090,332376,0.011744966442952975
2023-05-19,18100,18110,17620,17620,463478,-0.02598120508568269
2023-05-22,17620,17700,17210,17510,626681,-0.006242905788876318
2023-05-23,17510,18050,17260,17830,800327,0.01827527127355788
2023-05-24,18230,19080,17610,17610,1317948,-0.012338754907459393
2023-05-25,17610,17830,17180,17180,514145,-0.02441794434980127
2023-05-26,17180,17220,16770,16810,502882,-0.021536670547147807
2023-05-30,16850,16990,16490,16620,344915,-0.01130279595478878
2023-05-31,16450,17320,16450,16930,4736577,0.01865222623345364
2023-06-01,16930,17760,16930,17400,737724,0.027761370348493797
2023-06-02,17400,17410,16670,16700,556725,-0.04022988505747127
2023-06-05,16710,16770,16460,16710,400525,0.0005988023952094856
2023-06-07,16760,16860,16420,16420,447366,-0.017354877318970674
2023-06-08,16550,16550,15870,15910,715840,-0.031059683313032882
2023-06-09,15820,16080,15810,15850,502647,-0.0037712130735386706
2023-06-12,15850,15870,15610,15660,416606,-0.011987381703470024
2023-06-13,15670,15950,15460,15510,688016,-0.009578544061302652
2023-06-14,15310,15370,14910,15110,807198,-0.025789813023855523
2023-06-15,15060,15210,14610,14730,573593,-0.025148908007941784
2023-06-16,14860,14890,14370,14480,566667,-0.0169721656483367
2023-06-19,14470,14500,14120,14160,425141,-0.02209944751381221
2023-06-20,14050,14260,14030,14160,397099,0.0
2023-06-21,14140,14160,13440,13460,870540,-0.04943502824858759
2023-06-22,13350,13560,13260,13270,468560,-0.014115898959881079
2023-06-23,13270,13360,13030,13090,310769,-0.013564431047475511
2023-06-26,13090,13370,12890,13110,320649,0.0015278838808250317
2023-06-27,13180,13220,12800,12940,361531,-0.012967200610221163
2023-06-28,12950,13050,12700,12760,276496,-0.01391035548686248
2023-06-29,12770,12810,12260,12380,775768,-0.029780564263322873
2023-06-30,12350,12410,12080,12230,444037,-0.012116316639741553
2023-07-03,12360,13690,12360,13090,1263864,0.07031888798037622
2023-07-04,13060,13150,12400,12410,505632,-0.051948051948051965
2023-07-05,12490,12760,12210,12220,361744,-0.015310233682514052
2023-07-06,12210,12220,11730,11750,643977,-0.038461538461538436
2023-07-07,11700,11710,11450,11520,430325,-0.019574468085106433
2023-07-10,11520,11700,11340,11520,289245,0.0
2023-07-11,11520,11650,11380,11610,395429,0.0078125
2023-07-12,11650,11890,11370,11850,389905,0.02067183462532296
2023-07-13,11900,12340,11800,11910,742860,0.005063291139240533
2023-07-14,11910,12030,11680,11860,419154,-0.004198152812762368
2023-07-17,11960,11980,11440,11800,551935,-0.005059021922428353
2023-07-18,11800,12360,11550,11580,707349,-0.01864406779661021
2023-07-19,11650,12300,11390,11980,848714,0.0345423143350605
2023-07-20,12100,12670,11780,11970,982265,-0.0008347245409014992
2023-07-21,11940,12340,11560,11750,2178020,-0.018379281537176273
2023-07-24,11810,11810,11470,11510,695518,-0.020425531914893602
2023-07-25,11510,11660,11390,11540,674551,0.0026064291920069316
2023-07-26,11510,11600,10990,11090,1517356,-0.038994800693240905
2023-07-27,11200,13220,11190,12430,3999065,0.12082957619476997
2023-07-28,12160,12290,11160,11160,2296982,-0.10217216411906682
2023-07-31,11450,13370,11400,12950,4680296,0.16039426523297484
2023-08-01,12840,13100,12330,12600,1655548,-0.027027027027026973
2023-08-02,12740,13500,12240,12470,2604475,-0.01031746031746028
2023-08-03,12460,16210,12460,15240,17595004,0.22213311948676817
2023-08-04,16050,16100,13810,14410,6648197,-0.0544619422572179
2023-08-07,14700,15230,13760,13920,4460346,-0.03400416377515614
2023-08-08,13750,13760,12450,12540,3610602,-0.09913793103448276
2023-08-09,12590,13040,12220,12780,2657861,0.019138755980861344
2023-08-10,12550,13340,12550,13090,2696100,0.024256651017214415
2023-08-11,12960,13090,12560,12560,1486285,-0.040488922841864006
2023-08-14,12430,12600,12010,12080,1272020,-0.03821656050955413
2023-08-16,11900,12110,11670,11700,957262,-0.0314569536423841
2023-08-17,11720,12090,11610,11710,1061242,0.0008547008547008517
2023-08-18,11800,12090,11510,11600,1042446,-0.009393680614859123
2023-08-21,11830,12610,11820,12320,1856389,0.06206896551724128
2023-08-22,12330,12670,12030,12350,1069029,0.0024350649350648457
2023-08-23,12800,13000,11220,11240,3085673,-0.0898785425101215
2023-08-24,11260,11260,10650,10710,1679371,-0.047153024911032015
2023-08-25,10560,11140,10560,11000,1563878,0.027077497665732864
2023-08-28,11040,11440,11040,11440,685955,0.040000000000000036
2023-08-29,11370,12440,11310,12350,1804276,0.07954545454545459
2023-08-30,12280,12550,12170,12480,889033,0.010526315789473717
2023-08-31,12440,12940,12430,12510,1122804,0.0024038461538462563
2023-09-01,12510,12840,12110,12150,551991,-0.02877697841726623
2023-09-04,12340,13130,12330,12890,1125679,0.06090534979423867
2023-09-05,12790,13020,12500,12890,451839,0.0
2023-09-06,12810,13410,12620,12940,1091947,0.0038789759503490284
2023-09-07,12820,13020,12340,12340,669898,-0.04636785162287482
2023-09-08,12340,12830,12340,12790,550778,0.03646677471636961
2023-09-11,12750,13290,12750,13170,910297,0.029710711493354136
2023-09-12,13210,13270,12670,12710,661802,-0.03492786636294609
2023-09-13,12650,12770,12410,12620,497099,-0.007081038552321006
2023-09-14,12630,12830,12300,12350,738389,-0.021394611727416746
2023-09-15,12390,12630,12330,12490,514639,0.011336032388663986
2023-09-18,12490,12780,12350,12640,351122,0.012009607686148893
2023-09-19,12650,12680,12260,12260,372858,-0.030063291139240556
2023-09-20,12230,12250,11610,11850,684798,-0.03344208809135396
2023-09-21,11830,11940,11520,11550,378311,-0.025316455696202556
2023-09-22,11420,11780,11330,11390,476127,-0.013852813852813894
2023-09-25,11380,11510,11140,11190,284776,-0.017559262510974505
2023-09-26,11140,11260,10920,10970,469649,-0.01966041108132266
2023-09-27,10970,11410,10900,11370,514994,0.03646308113035546
2023-10-04,11300,11360,10650,10680,502121,-0.06068601583113453
2023-10-05,10730,10890,10120,10150,710299,-0.04962546816479396
2023-10-06,10060,10550,10060,10330,328047,0.01773399014778332
2023-10-10,10370,10400,9820,9820,586912,-0.04937076476282676
2023-10-11,9980,10320,9980,10280,364311,0.046843177189409335
2023-10-12,10300,10730,10290,10530,347336,0.024319066147859836
2023-10-13,10390,10570,10290,10500,379179,-0.002849002849002802
2023-10-16,10520,10650,10240,10650,332003,0.014285714285714235
2023-10-17,10800,11150,10560,10600,297369,-0.0046948356807511304
