Date,Open,High,Low,Close,Volume,Change
2022-03-10,12000,12200,12000,12150,9320,0.004132231404958775
2022-03-11,12100,12150,11950,12150,7452,0.0
2022-03-14,12100,12150,11950,12000,7622,-0.012345679012345734
2022-03-15,11950,12000,11900,11900,8814,-0.008333333333333304
2022-03-16,11900,12000,11900,12000,5255,0.008403361344537785
2022-03-17,12000,12100,11950,12050,12524,0.004166666666666652
2022-03-18,12050,12150,12000,12050,16468,0.0
2022-03-21,12050,12150,12000,12100,8814,0.004149377593360981
2022-03-22,12050,12400,12000,12350,13364,0.02066115702479343
2022-03-23,12350,12350,12150,12150,17023,-0.01619433198380571
2022-03-24,12100,12850,12050,12700,122155,0.04526748971193406
2022-03-25,12750,12850,12450,12600,20170,-0.007874015748031482
2022-03-28,12600,12850,12500,12700,11973,0.007936507936507908
2022-03-29,12850,13150,12550,12600,34356,-0.007874015748031482
2022-03-30,12600,12600,12300,12500,18411,-0.007936507936507908
2022-03-31,12600,12650,12400,12600,13301,0.008000000000000007
2022-04-01,12550,12650,12450,12550,9379,-0.003968253968253954
2022-04-04,12450,12550,12400,12450,6411,-0.007968127490039834
2022-04-05,12450,12550,12400,12500,7244,0.004016064257028162
2022-04-06,12450,12750,12400,12600,14275,0.008000000000000007
2022-04-07,12550,12700,12400,12500,16848,-0.007936507936507908
2022-04-08,12450,12500,12300,12500,5674,0.0
2022-04-11,12450,12450,12200,12400,6357,-0.008000000000000007
2022-04-12,12400,12400,12250,12350,4696,-0.0040322580645161255
2022-04-13,12350,12500,12250,12450,5830,0.00809716599190291
2022-04-14,12350,12550,12350,12550,6387,0.008032128514056325
2022-04-15,12550,12700,12200,12700,16242,0.01195219123505975
2022-04-18,12650,12900,12600,12900,31373,0.015748031496062964
2022-04-19,12900,13350,12800,13050,62604,0.011627906976744207
2022-04-20,13050,13300,12950,13200,40968,0.011494252873563315
2022-04-21,13200,13500,13050,13250,60504,0.0037878787878788955
2022-04-22,13250,13350,13000,13250,20092,0.0
2022-04-25,13150,13800,13100,13350,148615,0.007547169811320753
2022-04-26,13400,13400,13050,13300,26971,-0.0037453183520599342
2022-04-27,13200,13500,12500,13500,147500,0.015037593984962516
2022-04-28,13550,13600,13150,13500,44105,0.0
2022-04-29,13500,13500,13200,13400,31854,-0.007407407407407418
2022-05-02,13250,13400,13150,13200,12625,-0.014925373134328401
2022-05-03,13200,13300,13150,13200,12072,0.0
2022-05-04,13250,13250,13000,13000,9078,-0.015151515151515138
2022-05-06,12900,13050,12450,12700,52248,-0.023076923076923106
2022-05-09,12700,12750,12400,12400,29022,-0.023622047244094446
2022-05-10,12400,12450,12050,12450,18722,0.0040322580645162365
2022-05-11,12400,12650,12300,12600,13940,0.012048192771084265
2022-05-12,12600,12650,12300,12550,15977,-0.003968253968253954
2022-05-13,12500,12600,12400,12600,8071,0.003984063745019917
2022-05-16,12650,12750,12450,12700,18500,0.007936507936507908
2022-05-17,12400,12600,12350,12500,18754,-0.015748031496062964
2022-05-18,12500,12500,12250,12350,30118,-0.01200000000000001
2022-05-19,12150,12350,11950,12200,11377,-0.012145748987854255
2022-05-20,12300,12350,12100,12250,13024,0.004098360655737654
2022-05-23,12200,12250,12050,12150,6727,-0.008163265306122436
2022-05-24,12200,12200,11900,11950,9202,-0.016460905349794275
2022-05-25,12000,12000,11850,11950,10839,0.0
2022-05-26,11900,12050,11850,12000,5566,0.004184100418409997
2022-05-27,12000,12100,11900,12000,12398,0.0
2022-05-30,12000,12150,11900,12150,12585,0.012499999999999956
2022-05-31,12150,12200,12000,12150,15997,0.0
2022-06-02,12150,12150,11950,12050,4240,-0.008230452674897082
2022-06-03,12100,12100,11900,12000,11697,-0.004149377593360981
2022-06-07,11900,12000,11700,11700,19499,-0.025000000000000022
2022-06-08,11750,11850,11650,11700,8448,0.0
2022-06-09,11700,11750,11550,11750,7213,0.004273504273504258
2022-06-10,11700,12050,11600,12000,12491,0.02127659574468077
2022-06-13,11750,11800,11350,11350,22512,-0.054166666666666696
2022-06-14,11350,11600,11050,11450,11585,0.008810572687224738
2022-06-15,11450,11550,10950,11000,22876,-0.0393013100436681
2022-06-16,11100,11250,10900,10900,10425,-0.009090909090909038
2022-06-17,10800,10950,10550,10800,14268,-0.00917431192660545
2022-06-20,10800,10850,10150,10250,48048,-0.05092592592592593
2022-06-21,10300,10400,10150,10350,12780,0.009756097560975618
2022-06-22,10400,10400,10050,10250,8734,-0.009661835748792313
2022-06-23,10250,10300,9920,10050,17555,-0.019512195121951237
2022-06-24,9910,10400,9910,10300,8204,0.02487562189054726
2022-06-27,10400,10650,10200,10600,9679,0.029126213592232997
2022-06-28,10550,10650,10450,10600,2839,0.0
2022-06-29,10500,10650,10450,10650,772,0.004716981132075526
2022-06-30,10700,10700,10400,10550,3582,-0.009389671361502372
2022-07-01,10550,10800,10350,10500,11433,-0.004739336492891044
2022-07-04,10400,10450,10250,10400,5103,-0.00952380952380949
2022-07-05,10400,10550,10300,10400,3846,0.0
2022-07-06,10450,10500,10300,10400,2713,0.0
2022-07-07,10350,10500,10350,10500,1769,0.009615384615384581
2022-07-08,10550,10550,10350,10400,9040,-0.00952380952380949
2022-07-11,10400,10450,10350,10450,2431,0.004807692307692291
2022-07-12,10350,10400,10200,10350,2310,-0.009569377990430672
2022-07-13,10350,10350,10150,10350,3803,0.0
2022-07-14,10350,10400,10250,10400,2100,0.004830917874396157
2022-07-15,10300,10400,10000,10350,8261,-0.004807692307692291
2022-07-18,10350,10500,10300,10500,4466,0.01449275362318847
2022-07-19,10400,10650,10400,10600,2478,0.00952380952380949
2022-07-20,10650,10850,10550,10750,5089,0.014150943396226356
2022-07-21,10750,10800,10600,10800,2914,0.0046511627906977715
2022-07-22,10750,11000,10700,10850,10460,0.004629629629629539
2022-07-25,10900,10900,10700,10800,5111,-0.004608294930875556
2022-07-26,10850,10950,10650,10950,3521,0.01388888888888884
2022-07-27,10850,10900,10700,10800,1909,-0.013698630136986356
2022-07-28,10800,10800,10600,10800,5109,0.0
2022-07-29,10800,10850,10650,10700,9285,-0.0092592592592593
2022-08-01,10700,10700,10450,10500,8809,-0.01869158878504673
2022-08-02,10500,10700,10500,10700,2731,0.01904761904761898
2022-08-03,10600,10850,10500,10750,5211,0.004672897196261738
2022-08-04,10750,10850,10550,10800,11356,0.0046511627906977715
2022-08-05,10750,10800,10650,10750,8660,-0.00462962962962965
2022-08-08,10750,10800,10700,10750,3824,0.0
2022-08-09,10750,10750,10500,10700,11570,-0.0046511627906976605
2022-08-10,10650,10800,10600,10750,4970,0.004672897196261738
2022-08-11,10800,10900,10650,10850,9233,0.009302325581395321
2022-08-12,10750,10850,10750,10850,4891,0.0
2022-08-16,10900,11550,10800,11150,35904,0.02764976958525356
2022-08-17,11250,11400,11000,11100,30241,-0.004484304932735439
2022-08-18,11250,11650,11100,11600,35584,0.04504504504504503
2022-08-19,11650,11700,11450,11500,14883,-0.008620689655172376
2022-08-22,11500,11700,11350,11650,22788,0.01304347826086949
2022-08-23,11600,11900,11450,11650,32473,0.0
2022-08-24,11600,11750,11300,11450,28844,-0.01716738197424894
2022-08-25,11450,11650,11350,11550,10559,0.008733624454148492
2022-08-26,11550,11700,11500,11650,5040,0.008658008658008587
2022-08-29,11500,11600,11350,11500,5868,-0.012875536480686733
2022-08-30,11450,11600,11350,11550,6657,0.004347826086956497
2022-08-31,11350,11550,11350,11450,9248,-0.008658008658008698
2022-09-01,11450,11500,11300,11500,3663,0.004366812227074135
2022-09-02,11400,11500,11300,11450,5795,-0.004347826086956497
2022-09-05,11450,11450,11150,11250,7922,-0.017467248908296984
2022-09-06,11250,11350,11250,11300,3361,0.004444444444444473
2022-09-07,11300,11300,11050,11200,5452,-0.008849557522123908
2022-09-08,11200,11200,11100,11150,3309,-0.004464285714285698
2022-09-13,11150,11250,11100,11200,6175,0.004484304932735439
2022-09-14,10950,11100,10950,11100,4905,-0.008928571428571397
2022-09-15,11100,11150,11000,11150,3657,0.0045045045045044585
2022-09-16,11100,11200,11050,11200,4334,0.004484304932735439
2022-09-19,11150,11200,11000,11100,6447,-0.008928571428571397
2022-09-20,11000,11300,11000,11250,5435,0.013513513513513598
2022-09-21,11250,11300,11000,11200,3579,-0.004444444444444473
2022-09-22,11200,11200,10900,11000,5117,-0.017857142857142905
2022-09-23,11050,11100,10800,10900,7296,-0.009090909090909038
2022-09-26,10900,10950,10500,10600,14303,-0.02752293577981646
2022-09-27,10600,10700,10450,10600,4617,0.0
2022-09-28,10600,10900,10300,10500,8714,-0.009433962264150941
2022-09-29,10550,10850,10550,10700,2718,0.01904761904761898
2022-09-30,10650,10900,10550,10800,5654,0.009345794392523255
2022-10-04,10800,10950,10750,10950,3414,0.01388888888888884
2022-10-05,11000,11100,10850,11000,4089,0.004566210045662045
2022-10-06,11050,11100,10850,11050,4559,0.00454545454545463
2022-10-07,11050,11100,10800,11050,1766,0.0
2022-10-11,11000,11050,10800,11050,2901,0.0
2022-10-12,10900,10950,10750,10900,1472,-0.013574660633484115
2022-10-13,10650,10850,10650,10800,3931,-0.00917431192660545
2022-10-14,10700,10850,10700,10750,7416,-0.00462962962962965
2022-10-17,10750,10800,10400,10650,5875,-0.009302325581395321
2022-10-18,10650,10700,10600,10700,1398,0.0046948356807512415
2022-10-19,10650,10850,10650,10750,3770,0.004672897196261738
2022-10-20,10750,10800,10600,10700,1338,-0.0046511627906976605
2022-10-21,10650,10700,10600,10700,1295,0.0
2022-10-24,10700,10750,10450,10700,9524,0.0
2022-10-25,10750,10800,10600,10650,7326,-0.004672897196261627
2022-10-26,10700,10800,10650,10800,3388,0.014084507042253502
2022-10-27,10800,10950,10750,10950,3164,0.01388888888888884
2022-10-28,10950,11100,10900,11000,7219,0.004566210045662045
2022-10-31,11000,11150,10950,11150,4878,0.013636363636363669
2022-11-01,11150,11250,11000,11200,3355,0.004484304932735439
2022-11-02,11200,11250,11000,11200,2872,0.0
2022-11-03,11100,11200,10800,10900,7011,-0.0267857142857143
2022-11-04,10900,10950,10750,10900,4380,0.0
2022-11-07,10900,11100,10850,11000,3657,0.00917431192660545
2022-11-08,11000,11200,11000,11200,5136,0.018181818181818077
2022-11-09,11200,11250,11100,11200,2874,0.0
2022-11-10,11100,11450,11100,11400,18400,0.017857142857142794
2022-11-11,11400,11550,11300,11400,23141,0.0
2022-11-14,11400,11650,11300,11300,28166,-0.00877192982456143
2022-11-15,11400,11550,11200,11450,12823,0.01327433628318575
2022-11-16,11400,11450,11350,11450,9332,0.0
2022-11-17,11450,11500,11300,11450,4581,0.0
2022-11-18,11350,11700,11350,11500,10033,0.004366812227074135
2022-11-21,11350,11450,11150,11300,15851,-0.017391304347826098
2022-11-22,11100,11400,11100,11400,6722,0.008849557522123908
2022-11-23,11400,11450,11300,11400,4149,0.0
2022-11-24,11400,11500,11350,11500,6120,0.00877192982456143
2022-11-25,11500,11500,11350,11500,3699,0.0
2022-11-28,11500,11550,11400,11500,4497,0.0
2022-11-29,11450,11550,11400,11550,6068,0.004347826086956497
2022-11-30,11550,11550,11450,11500,9396,-0.0043290043290042934
2022-12-01,11550,11550,11400,11500,7662,0.0
2022-12-02,11500,11500,11300,11400,7182,-0.008695652173912993
2022-12-05,11400,11450,11350,11400,11874,0.0
2022-12-06,11450,11450,11350,11400,3885,0.0
2022-12-07,11350,11400,11300,11400,1932,0.0
2022-12-08,11350,11500,11350,11500,6242,0.00877192982456143
2022-12-09,11500,11550,11450,11450,7601,-0.004347826086956497
2022-12-12,11450,11550,11300,11400,10197,-0.004366812227074246
2022-12-13,11400,11500,11300,11450,8274,0.004385964912280604
2022-12-14,11500,11600,11400,11500,9603,0.004366812227074135
2022-12-15,11500,11600,11400,11600,14641,0.008695652173912993
2022-12-16,11450,11600,11450,11500,4091,-0.008620689655172376
2022-12-19,11600,12050,11500,11900,43086,0.034782608695652195
2022-12-20,12000,12050,11800,11850,23167,-0.004201680672268893
2022-12-21,11800,11850,11450,11800,12418,-0.00421940928270037
2022-12-22,11800,11900,11750,11800,17735,0.0
2022-12-23,11750,11800,11550,11700,10188,-0.008474576271186418
2022-12-26,11700,11750,11550,11750,17787,0.004273504273504258
2022-12-27,11700,11850,11550,11750,256720,0.0
2022-12-28,11450,11700,11300,11700,34820,-0.004255319148936176
2022-12-29,11600,11600,11150,11300,10846,-0.03418803418803418
2023-01-02,11300,11300,10950,11100,9069,-0.017699115044247815
2023-01-03,11100,11200,10600,10800,12078,-0.027027027027026973
2023-01-04,10800,11450,10650,10800,8186,0.0
2023-01-05,10700,10900,10550,10750,11688,-0.00462962962962965
2023-01-06,10700,10950,10600,10800,9617,0.0046511627906977715
2023-01-09,11000,11050,10800,10950,20821,0.01388888888888884
2023-01-10,11000,11050,10950,11000,7669,0.004566210045662045
2023-01-11,11050,11200,11000,11200,7339,0.018181818181818077
2023-01-12,11200,11300,11050,11250,4888,0.0044642857142858094
2023-01-13,11250,11250,11150,11250,1466,0.0
2023-01-16,11150,11300,11000,11150,9012,-0.008888888888888835
2023-01-17,11100,11150,10900,11050,7337,-0.008968609865470878
2023-01-18,11050,11100,10950,11100,3224,0.004524886877828038
2023-01-19,11100,11150,11000,11150,2934,0.0045045045045044585
2023-01-20,11150,11200,11000,11200,6618,0.004484304932735439
2023-01-25,11150,11250,11150,11200,6181,0.0
2023-01-26,11200,11220,11090,11190,3665,-0.0008928571428571397
2023-01-27,11200,11210,11140,11150,5588,-0.00357462019660415
2023-01-30,11150,11180,11090,11130,3586,-0.0017937219730941312
2023-01-31,11110,11210,11100,11170,7453,0.003593890386343279
2023-02-01,11180,11380,11150,11340,11102,0.015219337511190645
2023-02-02,11400,11590,11340,11570,17253,0.020282186948853642
2023-02-03,11560,11650,11450,11580,14444,0.0008643042350906516
2023-02-06,11580,11690,11490,11530,11435,-0.0043177892918825345
2023-02-07,11530,11530,11290,11430,10930,-0.008673026886383384
2023-02-08,11420,11500,11320,11420,5970,-0.0008748906386701893
2023-02-09,11490,11500,11240,11400,17977,-0.0017513134851138146
2023-02-10,11400,11420,11230,11290,9620,-0.009649122807017574
2023-02-13,11250,11250,10800,10810,32031,-0.04251550044286978
2023-02-14,10990,10990,10810,10830,12891,0.0018501387604070718
2023-02-15,10940,10940,10770,10800,7168,-0.0027700831024930483
2023-02-16,10750,10940,10740,10850,16140,0.004629629629629539
2023-02-17,10840,10840,10750,10780,11587,-0.006451612903225823
2023-02-20,10770,10830,10700,10750,24668,-0.002782931354359919
2023-02-21,10800,10990,10730,10840,20873,0.008372093023255811
2023-02-22,10830,10990,10810,10860,11237,0.0018450184501845879
2023-02-23,10860,11150,10820,11090,14075,0.02117863720073654
2023-02-24,11000,11140,10920,11060,10193,-0.0027051397655545317
2023-02-27,11060,11310,10920,11290,20245,0.020795660036166286
2023-02-28,11240,11290,11010,11220,5612,-0.00620017714791854
2023-03-02,11250,11260,10970,11000,14205,-0.019607843137254943
2023-03-03,11010,11090,10900,11090,9644,0.00818181818181829
2023-03-06,11090,11090,10870,11000,9965,-0.008115419296663706
2023-03-07,10920,11000,10790,11000,16686,0.0
2023-03-08,10890,11000,10890,10950,6214,-0.004545454545454519
2023-03-09,10990,10990,10810,10840,7535,-0.010045662100456654
2023-03-10,10710,10870,10700,10750,6550,-0.008302583025830312
2023-03-13,10610,10750,10480,10630,9124,-0.011162790697674452
2023-03-14,10580,10600,10450,10450,7867,-0.016933207902163683
2023-03-15,10500,10690,10390,10420,12708,-0.002870813397129135
2023-03-16,10600,10600,10260,10440,3080,0.0019193857965451588
2023-03-17,10500,10590,10330,10510,13051,0.006704980842911823
2023-03-20,10510,10510,10340,10360,5323,-0.014272121788772574
2023-03-21,10390,10460,10290,10380,3730,0.0019305019305020377
2023-03-22,10400,10440,10330,10440,4644,0.005780346820809301
2023-03-23,10440,10440,10320,10340,6531,-0.009578544061302652
2023-03-24,10410,10420,10300,10350,2509,0.0009671179883945502
2023-03-27,10400,10400,10250,10270,6433,-0.007729468599033784
2023-03-28,10340,10360,10240,10350,796,0.00778967867575453
2023-03-29,10400,10580,10280,10490,6807,0.01352657004830915
2023-03-30,10540,10600,10460,10590,4846,0.009532888465205058
2023-03-31,10590,10660,10530,10640,4767,0.0047214353163360645
2023-04-03,10640,10640,10500,10540,3291,-0.009398496240601517
2023-04-04,10490,10620,10490,10550,4486,0.000948766603415585
2023-04-05,10630,10630,10510,10550,2261,0.0
2023-04-06,10480,10550,10470,10550,1832,0.0
2023-04-07,10550,10590,10470,10470,2838,-0.00758293838862556
2023-04-10,10470,10580,10370,10480,8609,0.0009551098376312517
2023-04-11,10530,10530,10330,10490,6636,0.000954198473282375
2023-04-12,10520,10530,10400,10510,7138,0.0019065776930409228
2023-04-13,10540,10540,10450,10520,3992,0.0009514747859182826
2023-04-14,10520,10610,10500,10550,6262,0.002851711026615966
2023-04-17,10550,10570,10500,10570,6385,0.0018957345971564177
2023-04-18,10600,10680,10530,10600,5910,0.002838221381267658
2023-04-19,10600,10730,10590,10700,5488,0.009433962264151052
2023-04-20,10700,10720,10530,10630,12464,-0.0065420560747663226
2023-04-21,10520,10700,10520,10700,13296,0.0065851364063969076
2023-04-24,10700,10740,10560,10650,4469,-0.004672897196261627
2023-04-25,10700,10700,10500,10590,11992,-0.005633802816901401
2023-04-26,10600,10600,10510,10550,5532,-0.0037771482530689626
2023-04-27,10560,10680,10470,10530,3893,-0.0018957345971564177
2023-04-28,10530,10600,10410,10480,21089,-0.0047483380816714105
2023-05-02,10510,10520,10440,10480,4604,0.0
2023-05-03,10480,10520,10450,10480,5668,0.0
2023-05-04,10490,10600,10460,10520,5679,0.003816793893129722
2023-05-08,10460,10560,10450,10510,7937,-0.0009505703422053591
2023-05-09,10510,10540,10450,10520,6917,0.0009514747859182826
2023-05-10,10530,10540,10470,10520,2716,0.0
2023-05-11,10550,10550,10500,10550,4148,0.002851711026615966
2023-05-12,10550,10600,10500,10600,5234,0.004739336492890933
2023-05-15,10600,10600,10450,10490,6926,-0.010377358490566091
2023-05-16,10500,10500,10400,10400,10394,-0.008579599618684486
2023-05-17,10400,10480,10400,10480,5451,0.007692307692307665
2023-05-18,10500,10510,10400,10450,5706,-0.002862595419847347
2023-05-19,10480,10500,10410,10480,2100,0.002870813397129135
2023-05-22,10480,10550,10460,10480,3849,0.0
2023-05-23,10490,10490,10410,10490,4596,0.000954198473282375
2023-05-24,10510,10510,10430,10490,1476,0.0
2023-05-25,10500,10500,10420,10450,1603,-0.0038131553860819567
2023-05-26,10460,10470,10410,10410,1330,-0.003827751196172291
2023-05-30,10440,10480,10400,10400,2523,-0.0009606147934678733
2023-05-31,10470,10480,10370,10410,4317,0.0009615384615384581
2023-06-01,10420,10530,10360,10440,28743,0.0028818443804035088
2023-06-02,10390,10470,10320,10410,59232,-0.002873563218390829
2023-06-05,10400,10410,10370,10410,2398,0.0
2023-06-07,10380,10520,10380,10490,8836,0.007684918347742542
2023-06-08,10490,10500,10410,10490,1071,0.0
2023-06-09,10510,10510,10400,10480,4049,-0.0009532888465204614
2023-06-12,10420,10520,10420,10480,7636,0.0
2023-06-13,10470,10480,10420,10460,7137,-0.001908396946564861
2023-06-14,10460,10600,10450,10560,22045,0.009560229445506607
2023-06-15,10510,10580,10390,10450,14341,-0.01041666666666663
2023-06-16,10450,10450,10370,10430,5092,-0.00191387559808609
2023-06-19,10430,10470,10400,10430,1968,0.0
2023-06-20,10460,10460,10350,10400,5815,-0.0028763183125599667
2023-06-21,10380,10440,10220,10260,10641,-0.013461538461538414
2023-06-22,10240,10300,10030,10260,3740,0.0
2023-06-23,10200,10320,10150,10300,3827,0.003898635477582957
2023-06-26,10200,10300,10170,10290,3031,-0.000970873786407811
2023-06-27,10290,10320,10190,10320,4886,0.00291545189504383
2023-06-28,10240,10330,10210,10320,3204,0.0
2023-06-29,10230,10280,10160,10170,3809,-0.014534883720930258
2023-06-30,10170,10200,9990,10130,12206,-0.003933136676499527
2023-07-03,10130,10160,10050,10130,3616,0.0
2023-07-04,10040,10150,9970,10000,34828,-0.012833168805528095
2023-07-05,9980,9980,9840,9970,26134,-0.0030000000000000027
2023-07-06,9860,9950,9700,9740,22488,-0.02306920762286857
2023-07-07,9740,9760,9580,9700,12315,-0.004106776180698102
2023-07-10,9600,9740,9600,9700,2397,0.0
2023-07-11,9610,9730,9600,9730,19899,0.003092783505154628
2023-07-12,9730,9730,9640,9650,4570,-0.008221993833504637
2023-07-13,9650,9680,9600,9630,6519,-0.002072538860103612
2023-07-14,9620,9630,9510,9580,22194,-0.005192107995846351
2023-07-17,9580,9580,9470,9470,9722,-0.011482254697286032
2023-07-18,9470,9470,9270,9350,37904,-0.012671594508975703
2023-07-19,9350,9410,9320,9410,4594,0.0064171122994651775
2023-07-20,9410,9440,9400,9440,6059,0.0031880977683316214
2023-07-21,9440,9500,9370,9500,8905,0.006355932203389925
2023-07-24,9500,9500,9290,9330,9918,-0.017894736842105297
2023-07-25,9330,9370,9000,9020,48781,-0.033226152197213255
2023-07-26,9020,9020,8770,8830,33042,-0.02106430155210648
2023-07-27,8830,8880,8800,8880,39480,0.005662514156285381
2023-07-28,8880,9000,8850,9000,6358,0.013513513513513598
2023-07-31,9020,9090,8960,9010,7374,0.0011111111111110628
2023-08-01,9040,9130,8970,9120,8601,0.01220865704772467
2023-08-02,9090,9120,9030,9120,15117,0.0
2023-08-03,9120,9170,9080,9160,4172,0.004385964912280604
2023-08-04,9160,9180,9100,9180,6496,0.0021834061135370675
2023-08-07,9180,9180,9080,9150,23358,-0.0032679738562091387
2023-08-08,9150,9180,9060,9120,8801,-0.003278688524590123
2023-08-09,9120,9120,9010,9070,19806,-0.005482456140350922
2023-08-10,9070,9080,9000,9070,7931,0.0
2023-08-11,9070,9070,9010,9070,3624,0.0
2023-08-14,9070,9090,8960,9020,22456,-0.005512679162072764
2023-08-16,9020,9020,8790,8790,92399,-0.0254988913525499
2023-08-17,8760,8790,8620,8790,31975,0.0
2023-08-18,8760,8860,8650,8790,6030,0.0
2023-08-21,8770,8790,8680,8760,7223,-0.0034129692832765013
2023-08-22,8760,9490,8740,8800,136317,0.004566210045662045
2023-08-23,8790,8890,8750,8810,12672,0.001136363636363713
2023-08-24,8810,8880,8730,8880,35248,0.007945516458569779
2023-08-25,8800,8870,8740,8840,14178,-0.0045045045045044585
2023-08-28,8840,8890,8770,8840,30115,0.0
2023-08-29,8840,8920,8800,8890,11770,0.005656108597285048
2023-08-30,8900,8950,8870,8940,12267,0.0056242969628796935
2023-08-31,8890,8930,8790,8890,20403,-0.005592841163310935
2023-09-01,8890,8890,8770,8770,13011,-0.013498312710911176
2023-09-04,8770,8800,8740,8760,11677,-0.0011402508551880963
2023-09-05,8760,8790,8570,8600,61576,-0.0182648401826484
2023-09-06,8600,8620,8340,8570,87306,-0.0034883720930232176
2023-09-07,8510,8560,8360,8450,35551,-0.014002333722287097
2023-09-08,8360,8620,8350,8620,35236,0.020118343195266286
2023-09-11,8620,8620,8380,8450,39464,-0.019721577726218076
2023-09-12,8450,8480,8370,8450,10267,0.0
2023-09-13,8410,8470,8330,8430,35310,-0.002366863905325478
2023-09-14,8420,8460,8360,8440,13757,0.0011862396204034287
2023-09-15,8450,8530,8420,8500,24193,0.007109004739336511
2023-09-18,8500,8540,8450,8510,8301,0.0011764705882353343
2023-09-19,8510,8540,8420,8470,14564,-0.004700352526439522
2023-09-20,8470,8480,8380,8470,25650,0.0
2023-09-21,8460,8460,8060,8200,56137,-0.031877213695395534
2023-09-22,8200,8250,8100,8130,21755,-0.008536585365853666
2023-09-25,8140,8200,8050,8140,10523,0.0012300123001229846
2023-09-26,8130,8140,8000,8100,19172,-0.004914004914004955
2023-09-27,8090,8190,8020,8190,14482,0.011111111111111072
2023-10-04,8120,8180,8050,8090,11787,-0.012210012210012167
2023-10-05,8090,8160,8020,8110,12818,0.0024721878862794533
2023-10-06,8100,8180,8060,8160,13346,0.006165228113440113
2023-10-10,8110,8190,8030,8150,21853,-0.001225490196078427
2023-10-11,8150,8180,8080,8170,13854,0.0024539877300613355
2023-10-12,8170,8300,8120,8280,18019,0.01346389228886169
2023-10-13,8290,8340,8240,8320,14305,0.004830917874396157
2023-10-16,8310,8340,8220,8290,9635,-0.0036057692307692735
2023-10-17,8290,8350,8260,8270,4119,-0.0024125452352231624
2023-10-18,8230,8330,8210,8290,12344,0.002418379685610539
2023-10-19,8290,8290,8130,8290,17128,0.0
2023-10-20,8260,8270,8110,8210,15733,-0.00965018094089265
2023-10-23,8210,8290,8130,8240,11337,0.0036540803897686658
2023-10-24,8160,8280,8130,8280,15963,0.004854368932038833
2023-10-25,8330,8490,8290,8400,37486,0.01449275362318847
2023-10-26,8320,8320,8210,8230,12972,-0.020238095238095277
2023-10-27,8230,8350,8200,8340,13719,0.013365735115431265
2023-10-30,8350,8420,8290,8350,15941,0.0011990407673860837
2023-10-31,8400,8410,8260,8340,8532,-0.0011976047904191933
2023-11-01,8280,8390,8280,8340,3378,0.0
2023-11-02,8340,8430,8310,8420,18597,0.00959232613908867
2023-11-03,8430,8460,8360,8460,16141,0.004750593824228044
2023-11-06,8440,8510,8410,8500,16126,0.004728132387706863
