Date,Open,High,Low,Close,Volume,Change
2022-06-20,24450,24500,23950,24050,92924,-0.01836734693877551
2022-06-21,24150,24550,24100,24500,13116,0.018711018711018657
2022-06-22,24550,24550,24000,24150,43795,-0.014285714285714235
2022-06-23,24150,24500,23550,23600,76108,-0.022774327122153215
2022-06-24,23450,24000,23450,24000,26496,0.016949152542372836
2022-06-27,24000,25200,24000,24700,41045,0.029166666666666563
2022-06-28,24450,25050,24450,24850,11367,0.006072874493927127
2022-06-29,24700,25150,24500,24900,45574,0.002012072434607548
2022-06-30,24750,25000,24600,24700,23415,-0.008032128514056214
2022-07-01,24650,25050,24550,24600,26755,-0.004048582995951455
2022-07-04,24600,24700,24400,24450,17098,-0.0060975609756097615
2022-07-05,24500,24700,24500,24700,4512,0.010224948875255713
2022-07-06,24650,24850,24500,24800,8347,0.004048582995951344
2022-07-07,24900,24950,24550,24700,6773,-0.0040322580645161255
2022-07-08,24900,24950,24500,24550,21174,-0.006072874493927127
2022-07-11,24500,24750,24500,24600,42028,0.0020366598778003286
2022-07-12,24600,24650,24450,24500,24488,-0.004065040650406471
2022-07-13,24450,24650,24400,24450,26315,-0.0020408163265306367
2022-07-14,24550,24550,24250,24300,14550,-0.006134969325153339
2022-07-15,24300,24700,24250,24350,51574,0.002057613168724215
2022-07-18,24550,24650,24250,24400,26204,0.002053388090349051
2022-07-19,24350,24450,24200,24300,70257,-0.004098360655737654
2022-07-20,24550,24550,24250,24400,41508,0.004115226337448652
2022-07-21,24400,24400,24200,24350,5718,-0.002049180327868827
2022-07-22,24300,24400,24200,24300,95898,-0.002053388090349051
2022-07-25,24300,24400,24150,24250,23132,-0.002057613168724326
2022-07-26,24250,24300,24150,24300,54830,0.0020618556701030855
2022-07-27,24300,24300,24150,24150,18247,-0.006172839506172867
2022-07-28,24200,24600,24000,24000,146601,-0.006211180124223614
2022-07-29,24000,27700,23800,24650,1109309,0.027083333333333348
2022-08-01,24550,25000,24250,24350,150417,-0.012170385395537497
2022-08-02,24300,24600,23950,24050,94513,-0.012320328542094416
2022-08-03,24100,24350,24050,24300,44140,0.01039501039501034
2022-08-04,24300,24450,24200,24350,96224,0.002057613168724215
2022-08-05,24400,24800,24350,24600,48815,0.010266940451745477
2022-08-08,24700,24750,24400,24500,20498,-0.004065040650406471
2022-08-09,24500,24550,24350,24450,24140,-0.0020408163265306367
2022-08-10,24500,24500,24350,24400,92777,-0.002044989775051076
2022-08-11,24450,24650,24400,24500,15647,0.004098360655737654
2022-08-12,24600,25100,24450,25000,84839,0.020408163265306145
2022-08-16,25000,25000,24700,24750,67856,-0.010000000000000009
2022-08-17,24700,24900,24700,24800,22953,0.002020202020202033
2022-08-18,24800,25000,24650,24850,19092,0.002016129032258007
2022-08-19,24850,25000,24750,24750,17836,-0.004024144869215318
2022-08-22,24800,24950,24700,24750,17724,0.0
2022-08-23,24750,24850,24650,24700,36222,-0.002020202020202033
2022-08-24,24800,24950,24650,24800,54373,0.004048582995951344
2022-08-25,24800,24900,24700,24800,13619,0.0
2022-08-26,24800,24900,24700,24750,21925,-0.0020161290322581182
2022-08-29,24350,24900,24300,24800,50925,0.002020202020202033
2022-08-30,24800,24850,24700,24750,29155,-0.0020161290322581182
2022-08-31,25150,25600,24650,24800,90378,0.002020202020202033
2022-09-01,24750,25050,24650,24850,46385,0.002016129032258007
2022-09-02,24950,24950,24550,24800,44291,-0.002012072434607659
2022-09-05,24800,25000,24550,24750,75333,-0.0020161290322581182
2022-09-06,24750,24800,24650,24650,118489,-0.004040404040404066
2022-09-07,24650,25050,24350,24800,48004,0.006085192697768749
2022-09-08,24750,24900,24650,24750,63040,-0.0020161290322581182
2022-09-13,24950,24950,24650,24700,28586,-0.002020202020202033
2022-09-14,24500,25100,24500,24700,62390,0.0
2022-09-15,24700,24800,24650,24750,44304,0.002024291497975783
2022-09-16,24900,24950,24600,24750,81665,0.0
2022-09-19,26950,26950,24750,24850,980491,0.004040404040404066
2022-09-20,24700,25800,24700,25450,311883,0.024144869215291687
2022-09-21,25400,26450,25000,25300,338851,-0.005893909626719096
2022-09-22,25050,28000,25050,27200,1420720,0.07509881422924902
2022-09-23,26900,27650,26700,27100,499775,-0.003676470588235281
2022-09-26,26700,26850,25200,25300,334893,-0.06642066420664205
2022-09-27,25300,27800,25000,26000,841856,0.027667984189723382
2022-09-28,26050,28500,25800,27100,1471988,0.04230769230769238
2022-09-29,27800,28400,26850,27250,952096,0.005535055350553542
2022-09-30,26800,27300,26000,26300,318576,-0.034862385321100864
2022-10-04,26650,27100,25950,27050,256685,0.028517110266159662
2022-10-05,27200,28200,26800,27250,552041,0.007393715341959428
2022-10-06,27250,27600,26800,27250,217921,0.0
2022-10-07,26950,27250,26300,26350,300378,-0.03302752293577982
2022-10-11,25850,26400,24400,24800,380020,-0.05882352941176472
2022-10-12,24750,25100,24400,24450,217425,-0.014112903225806495
2022-10-13,24500,24550,23050,23050,334176,-0.05725971370143146
2022-10-14,23400,24200,23350,23850,127633,0.03470715835141003
2022-10-17,23300,24200,23250,24000,54682,0.0062893081761006275
2022-10-18,24150,24750,24000,24550,118276,0.022916666666666696
2022-10-19,24550,24900,24350,24600,67188,0.0020366598778003286
2022-10-20,24700,24800,24250,24350,61414,-0.010162601626016232
2022-10-21,24300,24300,23300,23350,219046,-0.04106776180698157
2022-10-24,23650,24550,23600,24000,171147,0.027837259100642386
2022-10-25,24550,25400,24350,24450,137605,0.018750000000000044
2022-10-26,24450,25150,24400,24650,121376,0.008179959100204526
2022-10-27,24600,25000,24550,24900,188024,0.010141987829614507
2022-10-28,26900,27450,25200,25300,729191,0.016064257028112428
2022-10-31,25550,25700,24950,25200,154427,-0.0039525691699604515
2022-11-01,25200,26250,25150,26000,176418,0.031746031746031855
2022-11-02,25750,26000,25500,25750,78697,-0.009615384615384581
2022-11-03,25350,26150,25250,25900,108202,0.005825242718446644
2022-11-04,25200,25650,25200,25450,67368,-0.01737451737451734
2022-11-07,25450,25550,24800,24950,107396,-0.01964636542239684
2022-11-08,24900,25200,24850,25000,51966,0.002004008016031955
2022-11-09,25000,25250,24800,25000,61774,0.0
2022-11-10,24800,27250,24750,25600,248360,0.02400000000000002
2022-11-11,25800,25900,25350,25400,118298,-0.0078125
2022-11-14,25550,26050,25400,25800,81852,0.015748031496062964
2022-11-15,25750,26450,25600,26100,182963,0.011627906976744207
2022-11-16,26200,26300,25550,25700,97206,-0.01532567049808431
2022-11-17,25750,25750,25250,25400,43817,-0.011673151750972721
2022-11-18,25550,25600,25150,25600,45685,0.007874015748031482
2022-11-21,25700,26350,25450,25850,120907,0.009765625
2022-11-22,25850,26200,25700,25800,64551,-0.0019342359767892114
2022-11-23,25850,25950,25550,25650,49768,-0.005813953488372103
2022-11-24,25800,25800,25350,25600,54993,-0.0019493177387914784
2022-11-25,25600,25750,25300,25350,39848,-0.009765625
2022-11-28,25350,25450,24900,25200,69032,-0.00591715976331364
2022-11-29,25250,25700,25000,25350,32663,0.005952380952380931
2022-11-30,25400,26650,25400,26050,239331,0.027613412228796763
2022-12-01,26400,26900,25850,26200,175492,0.0057581573896352545
2022-12-02,26200,26500,25800,26250,113857,0.001908396946564972
2022-12-05,26350,26700,26100,26500,173360,0.00952380952380949
2022-12-06,26600,26800,25950,26050,111026,-0.016981132075471694
2022-12-07,26100,27900,25800,27650,570244,0.061420345489443307
2022-12-08,27300,27500,26950,27050,187923,-0.02169981916817365
2022-12-09,27350,27700,27000,27650,217765,0.022181146025878062
2022-12-12,27950,28150,27050,27400,179200,-0.009041591320072317
2022-12-13,27400,28500,27150,28100,287012,0.025547445255474477
2022-12-14,28250,28400,27750,28050,132983,-0.001779359430605032
2022-12-15,27900,28350,27750,27850,113357,-0.007130124777183555
2022-12-16,27350,27800,27150,27650,81299,-0.007181328545781018
2022-12-19,27500,27600,26250,26550,207162,-0.039783001808318286
2022-12-20,26350,26650,25800,26000,86638,-0.020715630885122405
2022-12-21,26100,27800,25900,26650,202506,0.02499999999999991
2022-12-22,26600,26950,26450,26900,55419,0.009380863039399667
2022-12-23,26600,26700,26200,26200,47200,-0.026022304832713727
2022-12-26,26200,26850,26150,26550,111283,0.013358778625954137
2022-12-27,26350,26800,26000,26200,100051,-0.013182674199623379
2022-12-28,25900,26250,25750,25850,62791,-0.013358778625954248
2022-12-29,25650,25850,25100,25650,91476,-0.007736943907156624
2023-01-02,25850,26150,24750,24750,92554,-0.03508771929824561
2023-01-03,24650,24900,23900,24450,74604,-0.012121212121212088
2023-01-04,24150,25150,24100,24800,47351,0.014314928425357865
2023-01-05,24750,24950,24500,24600,46071,-0.008064516129032251
2023-01-06,24350,25500,24350,24750,37813,0.0060975609756097615
2023-01-09,24800,25500,24750,25050,44209,0.0121212121212122
2023-01-10,25200,25200,24650,24800,43874,-0.009980039920159722
2023-01-11,24800,24900,24600,24700,32630,-0.0040322580645161255
2023-01-12,24800,24850,24550,24600,26980,-0.004048582995951455
2023-01-13,24700,24700,24400,24600,36584,0.0
2023-01-16,24650,24900,24550,24800,24487,0.008130081300812941
2023-01-17,24800,24900,24250,24350,44295,-0.01814516129032262
2023-01-18,24300,24400,24100,24150,41772,-0.008213552361396315
2023-01-19,24150,24550,24100,24450,21321,0.012422360248447228
2023-01-20,24450,24900,24300,24600,44030,0.006134969325153339
2023-01-25,24700,24950,24550,24600,42708,0.0
2023-01-26,24600,24750,24450,24600,38726,0.0
2023-01-27,24700,24700,24350,24500,88695,-0.004065040650406471
2023-01-30,24500,24550,23900,23900,79333,-0.024489795918367308
2023-01-31,23900,24100,23750,23900,43163,0.0
2023-02-01,24000,24000,23650,23750,57758,-0.006276150627615107
2023-02-02,23850,23900,23600,23800,52043,0.002105263157894832
2023-02-03,24250,24900,24050,24400,193179,0.025210084033613356
2023-02-06,24500,24550,24000,24250,67807,-0.006147540983606592
2023-02-07,24300,24300,23800,23900,80477,-0.014432989690721598
2023-02-08,24150,24150,23900,24000,38309,0.004184100418409997
2023-02-09,24000,24100,23850,24000,35578,0.0
2023-02-10,23950,23950,23650,23750,55590,-0.01041666666666663
2023-02-13,23750,23900,23400,23400,53639,-0.01473684210526316
2023-02-14,23550,23700,23450,23650,21017,0.010683760683760646
2023-02-15,23600,23650,23250,23400,40911,-0.010570824524312905
2023-02-16,23500,23650,23400,23450,24909,0.002136752136752129
2023-02-17,23400,23800,23250,23700,26101,0.010660980810234477
2023-02-20,23700,24200,23500,24100,51021,0.016877637130801704
2023-02-21,24100,24200,23900,24100,26660,0.0
2023-02-22,23850,23900,23450,23500,41742,-0.024896265560165998
2023-02-23,23500,23650,23300,23350,44067,-0.006382978723404209
2023-02-24,23300,23450,23050,23250,53024,-0.004282655246252709
2023-02-27,23050,23200,22450,22650,87526,-0.02580645161290318
2023-02-28,22850,22850,22400,22550,51213,-0.004415011037527616
2023-03-02,22550,23400,22300,23200,88989,0.02882483370288247
2023-03-03,23300,23300,23100,23150,24681,-0.0021551724137931494
2023-03-06,23300,24050,22950,23050,132300,-0.004319654427645814
2023-03-07,23250,23450,23000,23150,36663,0.00433839479392617
2023-03-08,23100,23150,22600,23100,56151,-0.002159827213822907
2023-03-09,22900,23000,22400,22500,57466,-0.025974025974025983
2023-03-10,22400,22550,22000,22200,57902,-0.013333333333333308
2023-03-13,22000,22200,21300,21700,94019,-0.022522522522522515
2023-03-14,21650,21700,20700,20850,76396,-0.03917050691244239
2023-03-15,21000,21700,20950,21200,57885,0.01678657074340517
2023-03-16,21000,21400,19990,21050,224603,-0.007075471698113178
2023-03-17,21150,21800,20950,21400,39440,0.016627078384798155
2023-03-20,21400,21850,21300,21300,36066,-0.004672897196261627
2023-03-21,21350,21500,20950,21050,26749,-0.011737089201877882
2023-03-22,21050,21150,20650,20850,33374,-0.009501187648456089
2023-03-23,20600,20800,20400,20450,31176,-0.01918465227817745
2023-03-24,20500,21050,20350,20850,36259,0.019559902200489088
2023-03-27,21050,21400,20800,21350,51532,0.023980815347721895
2023-03-28,21400,21450,21050,21200,51561,-0.007025761124121788
2023-03-29,21250,21450,21050,21300,58626,0.004716981132075526
2023-03-30,21350,21450,21100,21300,59440,0.0
2023-03-31,21200,21500,21100,21200,65806,-0.0046948356807511304
2023-04-03,21250,21800,21200,21450,68314,0.011792452830188704
2023-04-04,21400,22000,21350,21900,50159,0.020979020979021046
2023-04-05,21900,22100,21700,21900,81042,0.0
2023-04-06,22050,22050,21700,21900,37088,0.0
2023-04-07,21950,22000,21650,21650,47697,-0.011415525114155223
2023-04-10,21600,21750,21350,21650,66973,0.0
2023-04-11,21650,22500,21450,22350,71233,0.0323325635103926
2023-04-12,22400,22400,21950,22300,41255,-0.0022371364653244186
2023-04-13,22200,22750,22200,22650,48325,0.015695067264573925
2023-04-14,22850,23450,22750,23250,92711,0.026490066225165476
2023-04-17,23250,23250,22650,22800,74925,-0.01935483870967747
2023-04-18,22800,22900,22300,22500,45727,-0.013157894736842146
2023-04-19,22550,23000,22300,22850,37785,0.015555555555555545
2023-04-20,22800,22900,22350,22350,41313,-0.021881838074398252
2023-04-21,22350,23650,22150,23250,74161,0.04026845637583887
2023-04-24,23000,23250,22750,22800,38263,-0.01935483870967747
2023-04-25,22800,23100,22400,22450,31485,-0.015350877192982448
2023-04-26,22650,23150,22250,22800,38880,0.015590200445434244
2023-04-27,22550,23000,22350,22450,30880,-0.015350877192982448
2023-04-28,22450,23050,22450,22750,29119,0.013363028953229383
2023-05-02,23000,23000,22700,22850,16204,0.00439560439560438
2023-05-03,22850,22900,22500,22600,19448,-0.01094091903719907
2023-05-04,22750,23100,22550,22850,23477,0.01106194690265494
2023-05-08,22900,23200,22500,22750,29509,-0.004376367614879695
2023-05-09,22550,22750,22400,22450,44236,-0.01318681318681314
2023-05-10,22350,22550,22300,22350,22891,-0.0044543429844098315
2023-05-11,22400,22550,22250,22400,25615,0.0022371364653244186
2023-05-12,22350,22550,22300,22550,17037,0.006696428571428603
2023-05-15,22450,22500,21850,22150,54915,-0.0177383592017738
2023-05-16,22250,23250,22250,22350,88507,0.009029345372460584
2023-05-17,22400,23550,22400,23250,108163,0.04026845637583887
2023-05-18,23250,25000,22700,23150,117687,-0.004301075268817178
2023-05-19,23150,23550,22900,23000,57244,-0.006479481641468721
2023-05-22,23100,23400,22900,23200,42396,0.008695652173912993
2023-05-23,23200,24000,23050,23450,56721,0.010775862068965525
2023-05-24,23450,23700,23050,23200,34423,-0.010660980810234588
2023-05-25,23300,23600,23100,23350,48450,0.006465517241379226
2023-05-26,23650,23650,22850,23350,74429,0.0
2023-05-30,23400,23550,22600,22600,60763,-0.032119914346895095
2023-05-31,22600,22800,22350,22400,41162,-0.008849557522123908
2023-06-01,22350,22700,22250,22550,38542,0.006696428571428603
2023-06-02,22550,22700,22350,22600,26514,0.0022172949002217113
2023-06-05,22700,22700,22500,22700,18122,0.004424778761061843
2023-06-07,22750,22800,22350,22500,24057,-0.008810572687224627
2023-06-08,22500,22550,22050,22050,46406,-0.020000000000000018
2023-06-09,22250,22350,21600,21600,83195,-0.020408163265306145
2023-06-12,21750,22200,21650,21700,75219,0.004629629629629539
2023-06-13,21750,22050,21450,21450,61322,-0.011520737327188946
2023-06-14,21600,21600,21050,21250,35250,-0.009324009324009341
2023-06-15,21300,21400,20800,20950,37230,-0.014117647058823568
2023-06-16,21150,21500,20950,21400,36549,0.021479713603818507
2023-06-19,21600,22150,21450,22100,57297,0.032710280373831724
2023-06-20,22000,22350,21850,22200,49927,0.004524886877828038
2023-06-21,22050,22400,22050,22050,30995,-0.006756756756756799
2023-06-22,22000,22350,22000,22100,23794,0.0022675736961450532
2023-06-23,22200,22550,22000,22400,46438,0.013574660633484115
2023-06-26,22400,22600,22150,22500,31592,0.0044642857142858094
2023-06-27,22500,22550,22250,22350,27061,-0.00666666666666671
2023-06-28,22350,22450,22250,22350,20842,0.0
2023-06-29,22350,22400,22050,22200,32284,-0.006711409395973145
2023-06-30,22300,22300,22050,22100,30122,-0.0045045045045044585
2023-07-03,22050,22300,22000,22050,37556,-0.002262443438914019
2023-07-04,22000,22350,22000,22200,23911,0.006802721088435382
2023-07-05,22100,22200,21950,22150,38356,-0.0022522522522522292
2023-07-06,22100,22150,21750,21800,31687,-0.015801354401805856
2023-07-07,21800,22200,21600,21650,51774,-0.006880733944954143
2023-07-10,22000,22500,21850,22200,39255,0.025404157043879882
2023-07-11,22500,22500,21900,22050,18753,-0.006756756756756799
2023-07-12,21950,22200,21900,22100,13659,0.0022675736961450532
2023-07-13,22150,22450,21950,22150,49946,0.002262443438914019
2023-07-14,22050,22300,21450,21550,111371,-0.02708803611738153
2023-07-17,21700,21800,21050,21100,88618,-0.02088167053364265
2023-07-18,21300,21650,21050,21450,46147,0.016587677725118377
2023-07-19,21350,21650,21250,21550,30789,0.004662004662004726
2023-07-20,21600,21700,21400,21500,15064,-0.002320185614849146
2023-07-21,21400,24450,21400,23700,554741,0.10232558139534875
2023-07-24,23850,23950,22850,23050,155420,-0.02742616033755274
2023-07-25,22950,23250,22100,22250,119952,-0.03470715835141003
2023-07-26,22250,22250,21050,21450,167147,-0.035955056179775235
2023-07-27,21300,22000,21300,21900,62100,0.020979020979021046
2023-07-28,21600,22050,21600,21900,40079,0.0
2023-07-31,22000,22700,21750,22500,44071,0.027397260273972712
2023-08-01,22700,22800,22200,22600,47528,0.004444444444444473
2023-08-02,22550,22750,22250,22550,35177,-0.0022123893805309214
2023-08-03,22450,23100,22350,22950,63785,0.017738359201773912
2023-08-04,22900,22950,22550,22900,21827,-0.002178649237472796
2023-08-07,22850,22900,22300,22650,48168,-0.01091703056768556
2023-08-08,22500,22700,22050,22350,54723,-0.013245033112582738
2023-08-09,22300,23200,22300,23200,110060,0.03803131991051445
2023-08-10,23200,23500,22900,23400,64495,0.008620689655172376
2023-08-11,23550,23950,23200,23500,53544,0.004273504273504258
2023-08-14,22950,22950,22100,22650,117323,-0.036170212765957444
2023-08-16,22450,22650,22000,22100,53409,-0.02428256070640178
2023-08-17,21950,22500,21750,22200,28129,0.004524886877828038
2023-08-18,22050,22200,21900,22200,25464,0.0
2023-08-21,22200,22550,22100,22400,26623,0.009009009009008917
2023-08-22,22400,22550,22100,22350,25037,-0.0022321428571429047
2023-08-23,22350,22350,21950,22050,52247,-0.01342281879194629
2023-08-24,22100,22300,22050,22300,37049,0.01133786848072571
2023-08-25,22300,22600,22100,22500,20239,0.008968609865470878
2023-08-28,22500,23300,22150,22400,46923,-0.004444444444444473
2023-08-29,22350,23300,22150,22550,103340,0.006696428571428603
2023-08-30,22600,22600,22250,22350,26926,-0.008869179600886956
2023-08-31,22300,22450,22150,22350,20961,0.0
2023-09-01,22200,22300,22100,22150,35105,-0.008948545861297563
2023-09-04,22150,22150,21800,21950,45121,-0.009029345372460473
2023-09-05,21900,22050,21850,22000,24171,0.002277904328018332
2023-09-06,21900,24100,21850,22600,562158,0.027272727272727337
2023-09-07,22650,23050,22400,22800,88637,0.008849557522123908
2023-09-08,22650,23000,22550,22800,72865,0.0
2023-09-11,22900,23450,22900,23300,102971,0.021929824561403466
2023-09-12,23300,23450,22750,23000,61471,-0.012875536480686733
2023-09-13,22850,24400,22700,23500,358373,0.021739130434782705
2023-09-14,23550,23650,23150,23350,73952,-0.006382978723404209
2023-09-15,23500,23500,23100,23400,32250,0.0021413276231263545
2023-09-18,23200,23600,23050,23600,67411,0.008547008547008517
2023-09-19,23300,23550,23150,23200,41298,-0.016949152542372836
2023-09-20,23400,23400,22800,23150,44064,-0.0021551724137931494
2023-09-21,23100,23200,22250,22400,43977,-0.03239740820734338
2023-09-22,22150,22500,22050,22200,52378,-0.008928571428571397
2023-09-25,22250,22400,21800,21850,39943,-0.015765765765765716
2023-09-26,21900,22100,21800,21950,38925,0.004576659038901587
2023-09-27,21850,22150,21800,22150,21442,0.009111617312072884
2023-10-04,22150,22150,21900,22000,35445,-0.006772009029345383
2023-10-05,22000,22200,21700,21800,38837,-0.009090909090909038
2023-10-06,21750,22200,21750,22150,11776,0.016055045871559592
2023-10-10,22300,22300,21800,22000,37790,-0.006772009029345383
2023-10-11,22150,23150,22000,22200,34680,0.009090909090909038
2023-10-12,22250,22550,22100,22350,8572,0.006756756756756799
2023-10-13,22350,22500,21850,22150,31133,-0.008948545861297563
2023-10-16,21900,22150,21150,21250,154030,-0.040632054176072185
2023-10-17,21450,21450,21200,21250,33779,0.0
2023-10-18,21250,21250,20700,21250,76713,0.0
2023-10-19,20900,21050,20550,20900,35387,-0.016470588235294126
2023-10-20,20900,20900,20200,20450,39109,-0.021531100478468845
2023-10-23,20300,21100,20250,20550,34340,0.004889975550122161
2023-10-24,20800,21100,20250,21050,46987,0.024330900243308973
2023-10-25,20800,21000,20800,20850,11419,-0.009501187648456089
2023-10-26,20650,20800,20350,20600,40897,-0.011990407673860948
