Date,Open,High,Low,Close,Volume,Change
2022-11-08,5560,5670,5440,5510,3043,0.009157509157509125
2022-11-09,5510,5550,5420,5440,3617,-0.012704174228675091
2022-11-10,5440,5550,5370,5460,1663,0.003676470588235281
2022-11-11,5550,5740,5390,5460,16239,0.0
2022-11-14,5470,5510,5330,5430,10647,-0.005494505494505475
2022-11-15,5420,5450,5390,5450,4933,0.0036832412523020164
2022-11-16,5450,5490,5420,5450,4016,0.0
2022-11-17,5450,5500,5390,5450,6486,0.0
2022-11-18,5450,5530,5380,5440,4482,-0.0018348623853210455
2022-11-21,5410,5410,5230,5310,6372,-0.023897058823529438
2022-11-22,5240,5290,5170,5240,6481,-0.013182674199623379
2022-11-23,5240,5470,5210,5320,2421,0.01526717557251911
2022-11-24,5390,5400,5320,5380,3697,0.011278195488721776
2022-11-25,5380,6530,5380,5580,756203,0.037174721189590976
2022-11-28,5580,5670,5400,5470,57399,-0.01971326164874554
2022-11-29,5470,5520,5400,5480,27318,0.001828153564899404
2022-11-30,5460,5530,5410,5520,15232,0.007299270072992803
2022-12-01,5490,5710,5480,5700,24274,0.032608695652173836
2022-12-02,5700,5840,5590,5640,19489,-0.010526315789473717
2022-12-05,5660,5900,5660,5710,27316,0.012411347517730542
2022-12-06,5700,5700,5510,5600,9623,-0.019264448336252182
2022-12-07,5510,5610,5430,5510,13192,-0.016071428571428625
2022-12-08,5510,5510,5400,5500,8259,-0.001814882032667886
2022-12-09,5440,5610,5360,5370,10688,-0.023636363636363678
2022-12-12,5400,6250,5370,5570,282199,0.03724394785847296
2022-12-13,5570,5570,5450,5560,13060,-0.0017953321364452268
2022-12-14,5560,5620,5430,5570,10845,0.0017985611510791255
2022-12-15,5610,5620,5520,5530,6372,-0.007181328545781018
2022-12-16,5470,6050,5460,5600,264695,0.012658227848101333
2022-12-19,5600,5650,5530,5620,13175,0.0035714285714285587
2022-12-20,5550,5820,5450,5600,19113,-0.003558718861209953
2022-12-21,5600,5820,5530,5640,24730,0.0071428571428571175
2022-12-22,5640,5730,5600,5710,6582,0.012411347517730542
2022-12-23,5710,5710,5490,5500,10033,-0.03677758318739055
2022-12-26,5570,5570,5270,5310,19128,-0.034545454545454546
2022-12-27,5300,5460,5300,5380,3932,0.013182674199623268
2022-12-28,5400,5400,5200,5200,11962,-0.03345724907063197
2022-12-29,5200,5210,5110,5110,8800,-0.017307692307692357
2023-01-02,5110,5440,5050,5100,19963,-0.00195694716242667
2023-01-03,5100,5240,4995,5190,12722,0.01764705882352935
2023-01-04,5130,5250,5130,5180,6559,-0.0019267822736031004
2023-01-05,5290,6730,5260,6730,606785,0.2992277992277992
2023-01-06,7370,8700,6950,7920,7927294,0.17682020802377418
2023-01-09,7790,8150,7550,7770,704277,-0.018939393939393923
2023-01-10,7700,8140,7380,7560,724196,-0.027027027027026973
2023-01-11,7670,7830,7510,7800,312528,0.031746031746031855
2023-01-12,7720,7720,7450,7650,195360,-0.019230769230769273
2023-01-13,7600,7720,7460,7670,132406,0.002614379084967311
2023-01-16,7630,7810,7460,7610,113735,-0.007822685788787531
2023-01-17,7640,7890,7530,7890,185832,0.036793692509855536
2023-01-18,7810,7980,7560,7890,227276,0.0
2023-01-19,7860,8070,7680,7830,246229,-0.0076045627376425395
2023-01-20,7680,7770,7420,7420,101734,-0.05236270753512129
2023-01-25,7540,7570,6910,7200,162050,-0.029649595687331498
2023-01-26,7200,7270,7080,7260,54399,0.008333333333333304
2023-01-27,7260,7320,6780,7120,81551,-0.019283746556473802
2023-01-30,7090,7320,7050,7300,44051,0.02528089887640439
2023-01-31,7160,7340,7110,7330,35734,0.004109589041095818
2023-02-01,7260,7330,6870,6980,78131,-0.04774897680763979
2023-02-02,6940,7050,6880,6900,57154,-0.011461318051575908
2023-02-03,7000,7030,6740,6970,51775,0.010144927536231974
2023-02-06,6980,7060,6770,7030,30523,0.008608321377331363
2023-02-07,7040,7180,7000,7170,34067,0.019914651493598834
2023-02-08,7170,7170,7010,7150,18285,-0.002789400278940035
2023-02-09,7170,7170,7010,7110,17326,-0.005594405594405605
2023-02-10,7100,7100,6880,7050,29251,-0.008438818565400852
2023-02-13,7050,7080,6870,6900,25525,-0.021276595744680882
2023-02-14,6840,6980,6790,6790,25742,-0.01594202898550723
2023-02-15,6760,6930,6590,6630,39018,-0.02356406480117823
2023-02-16,6590,6920,6540,6850,25199,0.03318250377073917
2023-02-17,6920,6920,6760,6860,9139,0.0014598540145984717
2023-02-20,6920,6920,6730,6780,12393,-0.011661807580174877
2023-02-21,6780,7010,6680,6770,22951,-0.001474926253687281
2023-02-22,6820,6840,6680,6730,14723,-0.005908419497784312
2023-02-23,6700,6780,6690,6770,8344,0.005943536404160454
2023-02-24,6820,6820,6600,6680,12516,-0.013293943870014813
2023-02-27,6640,6640,6540,6550,5026,-0.019461077844311392
2023-02-28,6560,7210,6550,6620,239677,0.010687022900763399
2023-03-02,6620,6990,6620,6790,41415,0.025679758308157163
2023-03-03,6960,6960,6610,6620,20275,-0.025036818851251863
2023-03-06,6610,6870,6600,6800,18289,0.027190332326284095
2023-03-07,6830,6890,6610,6820,15882,0.002941176470588225
2023-03-08,6820,6820,6600,6730,21531,-0.01319648093841641
2023-03-09,6730,6900,6610,6750,15539,0.002971768202080227
2023-03-10,6650,6700,6410,6450,29043,-0.0444444444444444
2023-03-13,6280,6340,6070,6260,55757,-0.029457364341085257
2023-03-14,6230,6390,5920,6090,31162,-0.027156549520766737
2023-03-15,6090,6370,6090,6200,16902,0.01806239737274229
2023-03-16,6300,6450,6150,6310,17986,0.01774193548387104
2023-03-17,6640,6640,6280,6450,11244,0.022187004754358197
2023-03-20,6360,6600,6270,6410,13776,-0.006201550387596955
2023-03-21,6420,6580,6200,6280,10640,-0.020280811232449292
2023-03-22,6220,6370,6150,6180,11556,-0.015923566878980888
2023-03-23,6180,6180,6000,6000,16810,-0.029126213592232997
2023-03-24,6000,6050,5910,6020,7813,0.0033333333333334103
2023-03-27,5990,6310,5820,5930,12845,-0.014950166112956853
2023-03-28,5860,6000,5810,6000,11279,0.01180438448566612
2023-03-29,5870,6130,5870,6070,8278,0.011666666666666714
2023-03-30,6070,6190,6020,6110,5469,0.006589785831960571
2023-03-31,6110,6200,6000,6070,11321,-0.006546644844517169
2023-04-03,6250,6250,6010,6140,11021,0.011532125205930832
2023-04-04,6110,6180,6100,6170,9054,0.004885993485342022
2023-04-05,6190,6190,6080,6160,5817,-0.0016207455429497752
2023-04-06,6180,6180,6000,6140,8216,-0.0032467532467532756
2023-04-07,6140,6150,6010,6080,8498,-0.009771986970684043
2023-04-10,5970,6230,5910,6080,7008,0.0
2023-04-11,6050,6130,5850,6090,8530,0.00164473684210531
2023-04-12,6080,6150,5930,6030,11902,-0.009852216748768461
2023-04-13,6030,6120,5970,6120,3219,0.014925373134328401
2023-04-14,6130,6230,6000,6060,8481,-0.009803921568627416
2023-04-17,6100,6250,6060,6240,5162,0.02970297029702973
2023-04-18,6250,6280,6130,6180,5196,-0.009615384615384581
2023-04-19,6160,6280,6110,6260,6422,0.012944983818770295
2023-04-20,6260,6300,6090,6090,5769,-0.027156549520766737
2023-04-21,6090,6110,5920,5940,12111,-0.024630541871921152
2023-04-24,5940,5990,5880,5890,3072,-0.008417508417508435
2023-04-25,5880,5920,5780,5780,11409,-0.018675721561969394
2023-04-26,5840,5890,5660,5660,9035,-0.02076124567474047
2023-04-27,5660,5780,5620,5670,4406,0.0017667844522968323
2023-04-28,5760,5760,5600,5600,6626,-0.012345679012345734
2023-05-02,5610,5730,5560,5730,3911,0.023214285714285632
2023-05-03,5730,5850,5710,5830,2779,0.017452006980802848
2023-05-04,5770,5890,5640,5640,10396,-0.032590051457976
2023-05-08,5640,5750,5410,5420,14954,-0.03900709219858156
2023-05-09,5540,5580,5420,5530,6214,0.02029520295202958
2023-05-10,5480,5630,5460,5540,2811,0.001808318264014508
2023-05-11,5540,5600,5370,5390,23052,-0.027075812274368283
2023-05-12,5390,5640,5340,5490,14205,0.01855287569573294
2023-05-15,5370,5680,5350,5500,13060,0.0018214936247722413
2023-05-16,5680,5680,5470,5670,9464,0.030909090909090997
2023-05-17,5720,5790,5560,5790,12246,0.021164021164021163
2023-05-18,5790,5810,5730,5780,3116,-0.0017271157167529916
2023-05-19,5780,5780,5700,5700,4462,-0.01384083044982698
2023-05-22,5730,5750,5650,5720,3867,0.0035087719298245723
2023-05-23,5720,6630,5600,5640,221809,-0.013986013986013957
2023-05-24,5670,6700,5640,6010,518272,0.06560283687943258
2023-05-25,6020,6080,5880,5930,36619,-0.01331114808652245
2023-05-26,5870,5900,5760,5760,23289,-0.028667790893760592
2023-05-30,5760,5930,5760,5890,25781,0.02256944444444442
2023-05-31,5900,5910,5730,5830,16783,-0.01018675721561968
2023-06-01,5830,5830,5710,5720,13586,-0.018867924528301883
2023-06-02,5710,5740,5670,5740,9684,0.0034965034965035446
2023-06-05,5720,5880,5720,5870,7881,0.022648083623693305
2023-06-07,5990,5990,5860,5920,10010,0.008517887563884052
2023-06-08,5920,5920,5720,5910,9402,-0.0016891891891891442
2023-06-09,5910,5960,5800,5800,5676,-0.0186125211505922
2023-06-12,5810,6090,5770,5840,10847,0.006896551724137945
2023-06-13,5900,6020,5800,5930,10536,0.015410958904109595
2023-06-14,5930,6610,5850,5960,478753,0.005059021922428242
2023-06-15,5970,6020,5850,5860,32808,-0.016778523489932917
2023-06-16,5890,5950,5800,5920,20251,0.010238907849829282
2023-06-19,5920,6050,5860,5980,28768,0.010135135135135087
2023-06-20,5920,6080,5920,6070,20165,0.015050167224080369
2023-06-21,6070,6100,5980,6000,8967,-0.011532125205930832
2023-06-22,5920,5970,5850,5970,12587,-0.0050000000000000044
2023-06-23,5940,6030,5880,6010,10946,0.00670016750418756
2023-06-26,6010,6130,5910,6030,9951,0.0033277870216306127
2023-06-27,6090,6090,5960,5990,9083,-0.0066334991708125735
2023-06-28,5990,6100,5960,6010,12176,0.0033388981636059967
2023-06-29,5960,6090,5960,6040,6590,0.004991680532445919
2023-06-30,6010,6010,5910,5960,7936,-0.013245033112582738
2023-07-03,5990,6500,5990,6110,71238,0.025167785234899265
2023-07-04,6170,6300,6050,6160,65667,0.008183306055646433
2023-07-05,6280,6300,6110,6170,39853,0.0016233766233766378
2023-07-06,6200,6200,6010,6010,24909,-0.02593192868719607
2023-07-07,6000,6010,5660,5800,39550,-0.03494176372712143
2023-07-10,5740,5830,5600,5830,14677,0.005172413793103514
2023-07-11,5740,5900,5740,5840,7776,0.0017152658662091813
2023-07-12,5950,5950,5710,5780,4503,-0.010273972602739767
2023-07-13,5780,5920,5780,5800,6126,0.0034602076124568004
2023-07-14,5910,6170,5690,5760,52278,-0.006896551724137945
2023-07-17,5760,5850,5700,5810,14490,0.00868055555555558
2023-07-18,6160,6160,5850,5920,22258,0.018932874354561147
2023-07-19,5860,5910,5740,5780,19375,-0.023648648648648685
2023-07-20,5740,5800,5710,5720,5048,-0.01038062283737029
2023-07-21,5720,5760,5470,5510,18240,-0.036713286713286664
2023-07-24,5500,5510,5360,5430,16963,-0.014519056261342977
2023-07-25,5400,5510,5230,5260,14218,-0.03130755064456725
2023-07-26,5260,5260,4975,4985,38985,-0.05228136882129275
2023-07-27,4985,5390,4970,5100,15955,0.02306920762286868
2023-07-28,5260,5390,5220,5360,12866,0.050980392156862786
2023-07-31,5390,5520,5370,5480,18194,0.02238805970149249
2023-08-01,5480,5510,5330,5430,6781,-0.009124087591240837
2023-08-02,5540,5540,5380,5480,2540,0.009208103130755152
2023-08-03,5430,5480,5320,5460,7226,-0.0036496350364964014
2023-08-04,5460,5520,5360,5430,5397,-0.005494505494505475
2023-08-07,5450,5570,5450,5560,3808,0.023941068139963217
2023-08-08,5510,5510,5440,5470,5064,-0.01618705035971224
2023-08-09,5420,5590,5310,5590,11424,0.021937842778793515
2023-08-10,5530,5530,5430,5490,3213,-0.017889087656529523
2023-08-11,5510,5570,5490,5550,2886,0.010928961748633892
2023-08-14,5550,5570,5500,5570,2304,0.003603603603603567
2023-08-16,5570,5570,5380,5500,9178,-0.012567324955116699
2023-08-17,5500,5500,5240,5260,21195,-0.043636363636363584
2023-08-18,5430,5430,5200,5260,7315,0.0
2023-08-21,5250,5290,5210,5280,2454,0.0038022813688212143
2023-08-22,5350,5750,5110,5110,34641,-0.032196969696969724
2023-08-23,5290,5500,5120,5190,12470,0.015655577299412915
2023-08-24,5200,5350,5200,5300,1940,0.021194605009633882
2023-08-25,5300,5420,5270,5370,1605,0.013207547169811429
2023-08-28,5370,5400,5240,5330,4245,-0.007448789571694592
2023-08-29,5330,5440,5330,5430,1600,0.018761726078799335
2023-08-30,5430,5430,5250,5310,5672,-0.02209944751381221
2023-08-31,5360,5360,5280,5350,1453,0.007532956685499137
2023-09-01,5350,5450,5260,5450,8873,0.01869158878504673
2023-09-04,5300,5560,5300,5340,27610,-0.020183486238532056
2023-09-05,5340,5440,5270,5280,10363,-0.011235955056179803
2023-09-06,5290,5390,5250,5310,2523,0.005681818181818121
2023-09-07,5320,5380,5200,5340,7351,0.005649717514124353
2023-09-08,5260,5310,5000,5120,32214,-0.041198501872659166
2023-09-11,5110,5220,5110,5150,3760,0.005859375
2023-09-12,5150,5210,5140,5170,3003,0.003883495145631022
2023-09-13,5040,5170,5040,5150,3619,-0.003868471953578312
2023-09-14,5110,5200,5050,5200,2853,0.009708737864077666
2023-09-15,5300,5300,5180,5190,5627,-0.0019230769230769162
2023-09-18,5200,5220,5180,5220,4585,0.005780346820809301
2023-09-19,5220,5270,5130,5130,3664,-0.017241379310344862
2023-09-20,5130,5240,5070,5150,4644,0.003898635477582957
2023-09-21,5200,5200,5040,5190,4280,0.007766990291262044
2023-09-22,5190,5250,5010,5140,4354,-0.009633911368015391
2023-09-25,5130,5140,5010,5020,2982,-0.023346303501945553
2023-09-26,5050,5130,4830,4830,12117,-0.03784860557768921
2023-09-27,4810,4995,4725,4880,13528,0.010351966873705987
2023-10-04,4905,4990,4770,4840,8775,-0.008196721311475419
2023-10-05,4795,4865,4700,4800,7201,-0.008264462809917328
2023-10-06,4800,4820,4705,4800,9923,0.0
2023-10-10,4820,4895,4750,4820,2623,0.004166666666666652
2023-10-11,4775,4900,4750,4900,2415,0.016597510373443924
2023-10-12,4925,4935,4845,4935,5897,0.0071428571428571175
2023-10-13,4955,4955,4770,4840,3600,-0.019250253292806496
2023-10-16,4780,5940,4780,4855,522995,0.0030991735537189147
2023-10-17,4945,4945,4705,4765,31517,-0.018537590113285263
2023-10-18,4785,5650,4780,4855,563431,0.018887722980063026
2023-10-19,4870,4870,4765,4795,24621,-0.012358393408856805
2023-10-20,4750,4750,4510,4580,34393,-0.044838373305526535
2023-10-23,4405,4675,4405,4595,18521,0.0032751091703056012
2023-10-24,4455,4615,4455,4595,12632,0.0
