Date,Open,High,Low,Close,Volume,Change
2022-07-05,7000,7425,7000,7400,14380,0.02777777777777768
2022-07-06,7475,8350,7475,8000,82059,0.08108108108108114
2022-07-07,8050,8350,8025,8125,24353,0.015625
2022-07-08,8400,8650,8250,8250,31858,0.01538461538461533
2022-07-11,8375,8500,8250,8400,10251,0.018181818181818077
2022-07-12,8300,8375,8125,8200,13689,-0.023809523809523836
2022-07-13,8200,8500,8000,8500,26638,0.03658536585365857
2022-07-14,8575,8575,8175,8475,12076,-0.002941176470588225
2022-07-15,8325,8350,8050,8225,8263,-0.029498525073746285
2022-07-18,8300,8300,8050,8250,7045,0.003039513677811634
2022-07-19,8250,8850,8200,8850,15312,0.07272727272727275
2022-07-20,8850,8950,8600,8925,14295,0.008474576271186418
2022-07-21,8925,8975,8550,8750,8633,-0.019607843137254943
2022-07-22,8750,8825,8575,8650,5075,-0.011428571428571455
2022-07-25,8650,8650,8350,8400,5466,-0.028901734104046284
2022-07-26,8425,8625,8425,8550,4589,0.017857142857142794
2022-07-27,8550,8550,8275,8350,7254,-0.023391812865497075
2022-07-28,8400,8550,8350,8425,8178,0.008982035928143617
2022-07-29,8425,8750,8425,8750,6586,0.03857566765578646
2022-08-01,8750,8750,8600,8725,5630,-0.0028571428571428914
2022-08-02,8725,8725,8325,8350,10097,-0.04297994269340977
2022-08-03,8350,8400,8025,8050,19571,-0.0359281437125748
2022-08-04,8125,8300,8050,8300,8908,0.03105590062111796
2022-08-05,8300,8500,8275,8500,7130,0.024096385542168752
2022-08-08,8500,8500,8225,8350,9993,-0.01764705882352946
2022-08-09,8350,8350,8075,8200,10335,-0.017964071856287456
2022-08-10,8200,8325,8175,8250,4494,0.0060975609756097615
2022-08-11,8175,8475,8175,8325,5664,0.009090909090909038
2022-08-12,8325,8650,8275,8300,9287,-0.0030030030030030463
2022-08-16,8300,8350,8150,8250,8093,-0.0060240963855421326
2022-08-17,8225,8275,7775,7800,15909,-0.054545454545454564
2022-08-18,7700,7750,7500,7625,47132,-0.022435897435897467
2022-08-19,7850,8500,7675,7700,109348,0.009836065573770592
2022-08-22,7700,7700,7175,7450,29924,-0.03246753246753242
2022-08-23,7325,7350,7175,7225,18558,-0.030201342281879207
2022-08-24,7225,7425,7075,7400,23351,0.02422145328719716
2022-08-25,7475,7700,7400,7550,12622,0.020270270270270174
2022-08-26,7550,7725,7475,7475,9165,-0.009933774834437137
2022-08-29,7375,7375,6825,7100,29967,-0.050167224080267525
2022-08-30,7050,7100,6825,7050,10695,-0.007042253521126751
2022-08-31,7050,7300,7000,7075,8458,0.0035460992907800915
2022-09-01,7150,7250,6950,6950,12980,-0.017667844522968212
2022-09-02,6950,7125,6850,6975,11121,0.003597122302158251
2022-09-05,6975,6975,6650,6875,13566,-0.014336917562724039
2022-09-06,6825,7050,6825,6925,8765,0.0072727272727273196
2022-09-07,6925,7000,6850,6950,11646,0.0036101083032491488
2022-09-08,6875,7000,6875,6875,5911,-0.010791366906474864
2022-09-13,6875,7050,6875,6950,11037,0.01090909090909098
2022-09-14,6700,6900,6700,6850,5718,-0.014388489208633115
2022-09-15,6825,6850,6700,6850,10006,0.0
2022-09-16,6750,6800,6450,6600,15050,-0.03649635036496346
2022-09-19,6575,6575,5625,5775,71383,-0.125
2022-09-20,5800,6125,5800,5875,15144,0.017316017316017396
2022-09-21,5875,6000,5825,5875,9286,0.0
2022-09-22,5875,6250,5575,6175,20942,0.051063829787234116
2022-09-23,6175,6275,5575,6200,55956,0.004048582995951344
2022-09-26,6150,6150,5675,6000,16016,-0.032258064516129004
2022-09-27,5800,5900,5650,5800,10893,-0.033333333333333326
2022-09-28,5800,5800,5200,5350,37705,-0.07758620689655171
2022-09-29,5350,5450,5100,5325,8355,-0.004672897196261627
2022-09-30,5325,5500,5125,5425,7570,0.018779342723004744
2022-10-04,5425,5625,5300,5425,12793,0.0
2022-10-05,5475,5600,5350,5425,10958,0.0
2022-10-06,5425,5550,5350,5500,4412,0.01382488479262678
2022-10-07,5500,6250,5500,5750,33440,0.045454545454545414
2022-10-11,5750,5750,5350,5350,24656,-0.06956521739130439
2022-10-12,5325,5500,5325,5375,13974,0.004672897196261738
2022-10-13,5375,5375,5025,5175,17905,-0.037209302325581395
2022-10-14,5175,5350,5175,5225,13563,0.009661835748792313
2022-10-17,5225,5350,5200,5350,5292,0.02392344497607657
2022-10-18,5350,5450,5325,5400,5172,0.009345794392523255
2022-10-19,5400,5850,5350,5400,24214,0.0
2022-10-20,5400,5425,5225,5400,4436,0.0
2022-10-21,5275,5350,5225,5300,13792,-0.01851851851851849
2022-10-24,5300,5500,5300,5375,7635,0.014150943396226356
2022-10-25,5425,5500,5025,5025,36831,-0.06511627906976747
2022-10-26,5075,5175,5075,5175,10803,0.029850746268656803
2022-10-27,5200,5200,5000,5075,14500,-0.019323671497584516
2022-10-28,5075,5175,4990,4990,9563,-0.016748768472906406
2022-10-31,4990,5075,4965,4965,14457,-0.00501002004008011
2022-11-01,5000,5050,4965,4995,10667,0.0060422960725075026
2022-11-02,5000,5075,5000,5000,8319,0.0010010010010010895
2022-11-03,4950,5025,4905,4995,8025,-0.0010000000000000009
2022-11-04,4995,5025,4840,4875,21143,-0.024024024024024038
2022-11-07,4875,4915,4805,4900,21248,0.00512820512820511
2022-11-08,4900,5050,4900,4950,14328,0.010204081632652962
2022-11-09,4965,5450,4955,4965,235294,0.003030303030302939
2022-11-10,4995,5350,4995,5250,49782,0.05740181268882183
2022-11-11,5375,6700,5325,5875,618371,0.11904761904761907
2022-11-14,6050,6975,5875,6400,458151,0.08936170212765959
2022-11-15,6450,6900,6400,6550,209735,0.0234375
2022-11-16,6550,6725,5950,6000,175033,-0.08396946564885499
2022-11-17,6025,6150,5850,6150,32956,0.02499999999999991
2022-11-18,6125,6875,5875,6575,179227,0.06910569105691056
2022-11-21,6725,6925,6075,6175,119063,-0.06083650190114065
2022-11-22,6050,6400,5825,5950,60841,-0.036437246963562764
2022-11-23,5950,6125,5875,5950,28460,0.0
2022-11-24,5975,6050,5925,6000,15370,0.008403361344537785
2022-11-25,6050,6075,5950,6050,15604,0.008333333333333304
2022-11-28,6050,6050,5325,5525,38926,-0.08677685950413228
2022-11-29,5375,5575,5375,5550,14899,0.004524886877828038
2022-11-30,5625,5875,5600,5850,21132,0.054054054054053946
2022-12-01,5850,6175,5850,6075,32203,0.03846153846153855
2022-12-02,6075,6575,6050,6525,67581,0.07407407407407418
2022-12-05,6525,6525,6150,6200,31439,-0.04980842911877392
2022-12-06,6200,6475,6000,6475,31881,0.04435483870967749
2022-12-07,6400,6950,6375,6875,129550,0.061776061776061875
2022-12-08,6975,6975,6025,6075,115789,-0.11636363636363634
2022-12-09,6075,6300,5675,5900,94679,-0.028806584362139898
2022-12-12,5950,6050,5875,5925,17059,0.004237288135593209
2022-12-13,5925,6000,5750,5825,9902,-0.016877637130801704
2022-12-14,5775,5875,5450,5475,99376,-0.06008583690987124
2022-12-15,5600,5725,5450,5450,45128,-0.004566210045662156
2022-12-16,5450,5775,5400,5575,48222,0.022935779816513735
2022-12-19,5550,5625,5475,5625,22733,0.008968609865470878
2022-12-20,5550,5675,5500,5600,28568,-0.004444444444444473
2022-12-21,5525,5600,5400,5525,19199,-0.013392857142857095
2022-12-22,5500,5500,5150,5225,43820,-0.05429864253393668
2022-12-23,5225,5300,4860,4985,40451,-0.04593301435406694
2022-12-26,4985,5025,4900,4975,12798,-0.0020060180541624506
2022-12-27,4965,5000,4825,4855,27221,-0.024120603015075348
2022-12-28,4890,4900,4595,4655,76732,-0.0411946446961895
2022-12-29,4640,4655,4180,4390,81692,-0.0569280343716434
2023-01-02,4390,4430,3960,3975,110896,-0.09453302961275623
2023-01-03,3850,3915,3630,3735,95412,-0.060377358490566024
2023-01-04,3735,3745,3590,3605,55599,-0.03480589022757696
2023-01-05,3605,3875,3605,3770,25530,0.04576976421636614
2023-01-06,3785,3870,3600,3685,36960,-0.022546419098143256
2023-01-09,3735,4105,3735,3950,52356,0.07191316146540028
2023-01-10,3990,4050,3845,3960,26274,0.0025316455696202667
2023-01-11,3960,4050,3930,4005,21695,0.011363636363636465
2023-01-12,4005,4015,3950,3955,17016,-0.012484394506866447
2023-01-13,3970,4300,3970,4300,74556,0.08723135271807836
2023-01-16,4310,4545,4225,4225,42973,-0.01744186046511631
2023-01-17,4250,4265,4145,4215,21370,-0.002366863905325478
2023-01-18,4215,4295,4050,4295,22964,0.018979833926453082
2023-01-19,4295,4305,4150,4295,26752,0.0
2023-01-20,4295,4345,4080,4080,38004,-0.05005820721769494
2023-01-25,4080,4165,3900,3995,59044,-0.02083333333333337
2023-01-26,3995,4190,3995,4185,22596,0.04755944931163958
2023-01-27,4225,4225,4140,4170,10204,-0.0035842293906810374
2023-01-30,4170,4180,3895,3970,24279,-0.04796163069544368
2023-01-31,3970,3980,3875,3980,5498,0.0025188916876575096
2023-02-01,3960,4085,3960,3970,20917,-0.002512562814070307
2023-02-02,3995,4550,3970,4150,437053,0.04534005037783384
2023-02-03,4215,4320,4040,4225,85075,0.01807228915662651
2023-02-06,4225,4250,4000,4055,51425,-0.04023668639053257
2023-02-07,4055,4060,3940,3945,43079,-0.027127003699136898
2023-02-08,3945,4015,3910,3950,25558,0.0012674271229404788
2023-02-09,3950,3950,3860,3895,29410,-0.013924050632911356
2023-02-10,3895,3900,3655,3655,89761,-0.061617458279845994
2023-02-13,3695,3705,3525,3580,41729,-0.020519835841313228
2023-02-14,3595,3610,3495,3520,50371,-0.016759776536312887
2023-02-15,3520,3565,3405,3425,35968,-0.026988636363636354
2023-02-16,3425,3455,3405,3445,19736,0.005839416058394109
2023-02-17,3450,3490,3400,3405,28221,-0.011611030478954953
2023-02-20,3405,3435,3340,3415,16974,0.002936857562408246
2023-02-21,3420,3485,3410,3455,14336,0.01171303074670571
2023-02-22,3360,3455,3360,3410,21601,-0.013024602026049159
2023-02-23,3385,3550,3360,3415,30996,0.0014662756598240456
2023-02-24,3500,3500,3350,3375,17505,-0.01171303074670571
2023-02-27,3350,3350,3240,3250,33756,-0.03703703703703709
2023-02-28,3250,3310,3205,3205,60453,-0.013846153846153841
2023-03-02,3235,4050,3225,3315,467653,0.0343213728549141
2023-03-03,3400,3400,3265,3285,36000,-0.009049773755656076
2023-03-06,3290,3325,3120,3200,43470,-0.025875190258751957
2023-03-07,3200,3260,3175,3245,27635,0.014062500000000089
2023-03-08,3255,3255,3140,3195,25525,-0.015408320493066285
2023-03-09,3195,3195,3050,3095,32496,-0.031298904538341166
2023-03-10,3095,3095,2930,3045,46309,-0.016155088852988664
2023-03-13,3020,3020,2870,2880,60916,-0.054187192118226646
2023-03-14,2880,2900,2665,2725,59455,-0.05381944444444442
2023-03-15,2725,2815,2725,2795,20058,0.025688073394495303
2023-03-16,2825,2825,2655,2690,52004,-0.03756708407871201
2023-03-17,2690,2775,2680,2740,36326,0.018587360594795488
2023-03-20,2840,2980,2795,2915,33199,0.06386861313868608
2023-03-21,2915,2970,2865,2895,22750,-0.006861063464837058
2023-03-22,2900,2905,2775,2805,22793,-0.031088082901554404
2023-03-23,2815,2945,2775,2885,24889,0.028520499108734443
2023-03-24,2750,2755,2430,2480,227412,-0.14038128249566728
2023-03-27,2480,2535,2470,2480,39603,0.0
2023-03-28,2495,2520,2440,2485,53581,0.002016129032258007
2023-03-29,2480,2485,2275,2425,114245,-0.024144869215291798
2023-03-30,2430,2650,2430,2515,87673,0.03711340206185576
2023-03-31,2530,2660,2510,2510,56564,-0.001988071570576566
2023-04-03,2510,2655,2485,2500,48268,-0.003984063745019917
2023-04-04,2545,2675,2510,2575,50003,0.030000000000000027
2023-04-05,2600,2655,2600,2650,28450,0.029126213592232997
2023-04-06,2650,2650,2650,2650,0,0.0
2023-04-07,0,0,0,2650,0,0.0
2023-04-10,0,0,0,2650,0,0.0
2023-04-11,0,0,0,2650,0,0.0
2023-04-12,0,0,0,2650,0,0.0
2023-04-13,0,0,0,2650,0,0.0
2023-04-14,0,0,0,2650,0,0.0
2023-04-17,0,0,0,2650,0,0.0
2023-04-18,0,0,0,2650,0,0.0
2023-04-19,0,0,0,2650,0,0.0
2023-04-20,0,0,0,2650,0,0.0
2023-04-21,0,0,0,2650,0,0.0
2023-04-24,0,0,0,2650,0,0.0
2023-04-25,0,0,0,2650,0,0.0
2023-04-26,0,0,0,2650,0,0.0
2023-04-27,0,0,0,2650,0,0.0
2023-04-28,0,0,0,2650,0,0.0
2023-05-02,0,0,0,2650,0,0.0
2023-05-03,0,0,0,2650,0,0.0
2023-05-04,0,0,0,2650,0,0.0
2023-05-08,0,0,0,2650,0,0.0
2023-05-09,0,0,0,2650,0,0.0
2023-05-10,0,0,0,2650,0,0.0
2023-05-11,0,0,0,2650,0,0.0
2023-05-12,0,0,0,2650,0,0.0
2023-05-15,0,0,0,2650,0,0.0
2023-05-16,0,0,0,2650,0,0.0
2023-05-17,0,0,0,2650,0,0.0
2023-05-18,0,0,0,2650,0,0.0
2023-05-19,0,0,0,2650,0,0.0
2023-05-22,0,0,0,2650,0,0.0
2023-05-23,0,0,0,2650,0,0.0
2023-05-24,0,0,0,2650,0,0.0
2023-05-25,0,0,0,2650,0,0.0
2023-05-26,0,0,0,2650,0,0.0
2023-05-30,0,0,0,2650,0,0.0
2023-05-31,0,0,0,2650,0,0.0
2023-06-01,0,0,0,2650,0,0.0
2023-06-02,0,0,0,2650,0,0.0
2023-06-05,0,0,0,2650,0,0.0
2023-06-07,0,0,0,2650,0,0.0
2023-06-08,0,0,0,2650,0,0.0
2023-06-09,0,0,0,2650,0,0.0
2023-06-12,0,0,0,2650,0,0.0
2023-06-13,0,0,0,2650,0,0.0
2023-06-14,0,0,0,2650,0,0.0
2023-06-15,0,0,0,2650,0,0.0
2023-06-16,0,0,0,2650,0,0.0
2023-06-19,0,0,0,2650,0,0.0
2023-06-20,0,0,0,2650,0,0.0
2023-06-21,0,0,0,2650,0,0.0
2023-06-22,0,0,0,2650,0,0.0
2023-06-23,0,0,0,2650,0,0.0
2023-06-26,0,0,0,2650,0,0.0
2023-06-27,0,0,0,2650,0,0.0
2023-06-28,0,0,0,2650,0,0.0
2023-06-29,0,0,0,2650,0,0.0
2023-06-30,0,0,0,2650,0,0.0
2023-07-03,0,0,0,2650,0,0.0
2023-07-04,0,0,0,2650,0,0.0
2023-07-05,0,0,0,2650,0,0.0
2023-07-06,0,0,0,2650,0,0.0
2023-07-07,0,0,0,2650,0,0.0
2023-07-10,0,0,0,2650,0,0.0
2023-07-11,0,0,0,2650,0,0.0
2023-07-12,0,0,0,2650,0,0.0
2023-07-13,0,0,0,2650,0,0.0
2023-07-14,0,0,0,2650,0,0.0
2023-07-17,0,0,0,2650,0,0.0
2023-07-18,0,0,0,2650,0,0.0
2023-07-19,0,0,0,2650,0,0.0
2023-07-20,0,0,0,2650,0,0.0
2023-07-21,0,0,0,2650,0,0.0
2023-07-24,0,0,0,2650,0,0.0
2023-07-25,0,0,0,2650,0,0.0
2023-07-26,0,0,0,2650,0,0.0
2023-07-27,0,0,0,2650,0,0.0
2023-07-28,0,0,0,2650,0,0.0
2023-07-31,0,0,0,2650,0,0.0
2023-08-01,0,0,0,2650,0,0.0
2023-08-02,0,0,0,2650,0,0.0
2023-08-03,0,0,0,2650,0,0.0
2023-08-04,0,0,0,2650,0,0.0
2023-08-07,0,0,0,2650,0,0.0
2023-08-08,0,0,0,2650,0,0.0
2023-08-09,0,0,0,2650,0,0.0
2023-08-10,0,0,0,2650,0,0.0
2023-08-11,0,0,0,2650,0,0.0
2023-08-14,0,0,0,2650,0,0.0
2023-08-16,0,0,0,2650,0,0.0
2023-08-17,0,0,0,2650,0,0.0
2023-08-18,0,0,0,2650,0,0.0
2023-08-21,0,0,0,2650,0,0.0
2023-08-22,0,0,0,2650,0,0.0
2023-08-23,0,0,0,2650,0,0.0
2023-08-24,0,0,0,2650,0,0.0
2023-08-25,0,0,0,2650,0,0.0
2023-08-28,0,0,0,2650,0,0.0
2023-08-29,0,0,0,2650,0,0.0
2023-08-30,0,0,0,2650,0,0.0
2023-08-31,0,0,0,2650,0,0.0
2023-09-01,0,0,0,2650,0,0.0
2023-09-04,0,0,0,2650,0,0.0
2023-09-05,0,0,0,2650,0,0.0
2023-09-06,0,0,0,2650,0,0.0
2023-09-07,0,0,0,2650,0,0.0
2023-09-08,0,0,0,2650,0,0.0
2023-09-11,0,0,0,2650,0,0.0
2023-09-12,0,0,0,2650,0,0.0
2023-09-13,0,0,0,2650,0,0.0
2023-09-14,0,0,0,2650,0,0.0
2023-09-15,0,0,0,2650,0,0.0
2023-09-18,0,0,0,2650,0,0.0
2023-09-19,0,0,0,2650,0,0.0
2023-09-20,0,0,0,2650,0,0.0
2023-09-21,0,0,0,2650,0,0.0
2023-09-22,0,0,0,2650,0,0.0
2023-09-25,0,0,0,2650,0,0.0
2023-09-26,0,0,0,2650,0,0.0
2023-09-27,0,0,0,2650,0,0.0
2023-10-04,0,0,0,2650,0,0.0
2023-10-05,0,0,0,2650,0,0.0
2023-10-06,0,0,0,2650,0,0.0
2023-10-10,0,0,0,2650,0,0.0
2023-10-11,0,0,0,2650,0,0.0
2023-10-12,0,0,0,2650,0,0.0
2023-10-13,0,0,0,2650,0,0.0
2023-10-16,0,0,0,2650,0,0.0
2023-10-17,0,0,0,2650,0,0.0
2023-10-18,0,0,0,2650,0,0.0
2023-10-19,0,0,0,2650,0,0.0
2023-10-20,0,0,0,2650,0,0.0
2023-10-23,0,0,0,2650,0,0.0
2023-10-24,0,0,0,2650,0,0.0
2023-10-25,0,0,0,2650,0,0.0
2023-10-26,0,0,0,2650,0,0.0
2023-10-27,0,0,0,2650,0,0.0
2023-10-30,0,0,0,2650,0,0.0
2023-10-31,0,0,0,2650,0,0.0
2023-11-01,0,0,0,2650,0,0.0
2023-11-02,0,0,0,2650,0,0.0
2023-11-03,0,0,0,2650,0,0.0
2023-11-06,0,0,0,2650,0,0.0
2023-11-07,0,0,0,2650,0,0.0
2023-11-08,0,0,0,2650,0,0.0
2023-11-09,0,0,0,2650,0,0.0
2023-11-10,0,0,0,2650,0,0.0
2023-11-13,0,0,0,2650,0,0.0
2023-11-14,0,0,0,2650,0,0.0
2023-11-15,0,0,0,2650,0,0.0
2023-11-16,0,0,0,2650,0,0.0
2023-11-17,0,0,0,2650,0,0.0
2023-11-20,0,0,0,2650,0,0.0
2023-11-21,0,0,0,2650,0,0.0
2023-11-22,0,0,0,2650,0,0.0
2023-11-23,0,0,0,2650,0,0.0
2023-11-24,0,0,0,2650,0,0.0
2023-11-27,0,0,0,2650,0,0.0
2023-11-28,0,0,0,2650,0,0.0
2023-11-29,0,0,0,2650,0,0.0
2023-11-30,0,0,0,2650,0,0.0
2023-12-01,0,0,0,2650,0,0.0
2023-12-04,0,0,0,2650,0,0.0
2023-12-05,0,0,0,2650,0,0.0
2023-12-06,0,0,0,2650,0,0.0
2023-12-07,0,0,0,2650,0,0.0
2023-12-08,0,0,0,2650,0,0.0
2023-12-11,0,0,0,2650,0,0.0
2023-12-12,0,0,0,2650,0,0.0
2023-12-13,0,0,0,2650,0,0.0
2023-12-14,0,0,0,2650,0,0.0
2023-12-15,0,0,0,2650,0,0.0
2023-12-18,0,0,0,2650,0,0.0
2023-12-19,0,0,0,2650,0,0.0
2023-12-20,0,0,0,2650,0,0.0
2023-12-21,0,0,0,2650,0,0.0
2023-12-22,0,0,0,2650,0,0.0
2023-12-26,0,0,0,2650,0,0.0
2023-12-27,0,0,0,2650,0,0.0
2023-12-28,0,0,0,2650,0,0.0
2024-01-02,0,0,0,2650,0,0.0
2024-01-03,0,0,0,2650,0,0.0
2024-01-04,0,0,0,2650,0,0.0
2024-01-05,0,0,0,2650,0,0.0
2024-01-08,0,0,0,2650,0,0.0
2024-01-09,0,0,0,2650,0,0.0
2024-01-10,0,0,0,2650,0,0.0
2024-01-11,0,0,0,2650,0,0.0
2024-01-12,0,0,0,2650,0,0.0
2024-01-15,0,0,0,2650,0,0.0
2024-01-16,0,0,0,2650,0,0.0
2024-01-17,0,0,0,2650,0,0.0
2024-01-18,0,0,0,2650,0,0.0
