Date,Open,High,Low,Close,Volume,Change
2022-02-23,29589,30154,29401,29778,1800558,0.0015808415458611336
2022-02-24,29259,29495,27516,27752,2483148,-0.06803680569547987
2022-02-25,28269,30295,27987,29966,3753032,0.07977803401556649
2022-02-28,29495,30626,29306,30202,2293310,0.007875592337982962
2022-03-02,30013,31285,29495,30673,2277032,0.01559499370902584
2022-03-03,30719,34395,30342,34395,8102866,0.12134450493919724
2022-03-04,33500,33971,30296,31050,5467287,-0.09725250763192328
2022-03-07,30578,30955,29070,29118,2091612,-0.06222222222222218
2022-03-08,28270,30343,27610,28082,3304071,-0.03557936671474693
2022-03-10,28505,29118,28317,28647,1024231,0.020119649597607037
2022-03-11,28458,29212,27516,27893,1569344,-0.02632038258805458
2022-03-14,27563,28082,25631,26056,2036747,-0.06585881762449364
2022-03-15,26055,28646,25961,27139,3379808,0.041564322996622716
2022-03-16,28175,28835,27421,28364,1788589,0.045137993293783873
2022-03-17,30437,33924,29495,30249,14685047,0.06645748131434215
2022-03-18,30201,30719,29212,29589,2310217,-0.021818903104234844
2022-03-21,29636,29824,28316,28364,1612182,-0.04140052046368581
2022-03-22,28316,29117,28269,28741,945833,0.013291496262868518
2022-03-23,28505,29165,28081,29071,1083231,0.011481855189450663
2022-03-24,28741,29118,28317,28600,718406,-0.01620171304736684
2022-03-25,28835,29824,28646,29589,1529631,0.034580419580419575
2022-03-28,29212,29259,28364,28364,874895,-0.04140052046368581
2022-03-29,28458,29919,26479,27422,2903248,-0.033211112678042554
2022-03-30,27799,28176,26951,27328,1379582,-0.0034279046021442605
2022-03-31,27233,27987,27045,27328,999187,0.0
2022-04-01,27468,27939,27044,27139,796452,-0.00691598360655743
2022-04-04,27139,29401,26479,28129,2918457,0.036478868049670155
2022-04-05,28458,29542,27516,27516,2022066,-0.02179245618400938
2022-04-06,27610,28034,27139,27422,763650,-0.0034161942142753032
2022-04-07,27422,27705,27186,27611,645414,0.006892276274524045
2022-04-08,27516,28364,27468,27893,641136,0.010213320777950896
2022-04-11,27798,27798,27327,27422,451705,-0.016885957050155942
2022-04-12,27092,27280,26432,26668,542309,-0.027496170957625243
2022-04-13,26668,31333,26668,29213,6650379,0.09543272836358185
2022-04-14,29212,30249,28788,29731,2053257,0.017731831718755364
2022-04-15,29260,29495,27611,27611,1440484,-0.07130604419629338
2022-04-18,27280,28316,27280,27563,577840,-0.001738437579225649
2022-04-19,27422,28129,27422,27658,506526,0.003446649493886733
2022-04-20,27987,28034,27516,27516,387076,-0.00513413840480148
2022-04-21,27515,27798,27139,27139,482656,-0.013701119348742519
2022-04-22,27516,27751,26762,26951,647718,-0.006927300195290864
2022-04-25,26480,27139,26433,26810,400045,-0.005231716819413035
2022-04-26,27044,27186,26620,26715,395694,-0.003543453935098806
2022-04-27,26385,28976,26291,27893,1479295,0.04409507767171994
2022-04-28,27657,27705,26856,27281,571083,-0.021940988778546555
2022-04-29,27281,27375,26809,26857,420191,-0.015541952274476745
2022-05-02,26856,27233,26621,26998,341527,0.005250027925680412
2022-05-03,27327,27845,27045,27045,423305,0.0017408696940515167
2022-05-04,27044,27091,26714,26762,258229,-0.010464041412460712
2022-05-06,26479,27751,26337,27186,542951,0.01584335998804276
2022-05-09,26998,28223,26998,27234,602979,0.001765614654601677
2022-05-10,27044,28222,26668,27469,759868,0.00862891973268698
2022-05-11,27516,30155,27516,28506,3067940,0.0377516473115147
2022-05-12,28223,28836,27611,27611,754240,-0.03139689889847752
2022-05-13,27657,29306,27610,28741,1090871,0.040925718010937695
2022-05-16,29165,29636,28835,29071,719606,0.011481855189450663
2022-05-17,28835,29589,28693,29118,506368,0.001616731450586606
2022-05-18,29212,29730,28411,29589,904564,0.016175561508345426
2022-05-19,28882,29871,28740,28788,716481,-0.02707087093176519
2022-05-20,28835,29212,28411,28553,492532,-0.008163123523690419
2022-05-23,28741,28976,27751,27799,623884,-0.026407032535985753
2022-05-24,27845,30625,27610,28270,2951893,0.01694305550559383
2022-05-25,28128,28741,27704,27799,896811,-0.016660771135479258
2022-05-26,27939,28081,26573,26762,1161074,-0.03730350012590378
2022-05-27,27139,27280,26762,26998,443298,0.008818473955608752
2022-05-30,27092,28034,26903,27045,1138646,0.0017408696940515167
2022-05-31,27328,27799,27139,27611,726920,0.020928082824921423
2022-06-02,27657,28458,27469,27469,549910,-0.005142877838542614
2022-06-03,27610,27751,26950,26998,437632,-0.01714660162364845
2022-06-07,27092,27139,26479,26574,384509,-0.015704867027187208
2022-06-08,26526,26809,25772,26197,535834,-0.014186799126966188
2022-06-09,26197,26338,24831,25208,791187,-0.037752414398595224
2022-06-10,24783,25065,24123,24265,624982,-0.03740875912408759
2022-06-13,23605,23887,23134,23134,686492,-0.046610344117041014
2022-06-14,22474,24123,22333,23040,672039,-0.004063283478862312
2022-06-15,22710,23699,22710,23040,449617,0.0
2022-06-16,23558,23699,22521,22616,402505,-0.018402777777777768
2022-06-17,21721,22946,21674,22475,519231,-0.006234524230633198
2022-06-20,22380,22615,21061,21061,718171,-0.06291434927697437
2022-06-21,21107,22380,21107,21956,715750,0.04249560799582164
2022-06-22,23039,24123,22238,22757,1507914,0.036482055019129156
2022-06-23,22332,22427,19977,19977,1147863,-0.12216021443951308
2022-06-24,20118,21767,20118,21485,672051,0.07548680983130596
2022-06-27,21532,22616,21108,21721,583366,0.010984407726320589
2022-06-28,21485,22616,21061,21674,637876,-0.0021638046130473265
2022-06-29,21155,21673,21061,21297,289980,-0.017394112761834446
2022-06-30,21485,21956,20637,20637,388800,-0.030990280321172015
2022-07-01,20825,21484,20024,20354,404111,-0.013713233512622991
2022-07-04,20448,22663,20448,21674,1099439,0.06485211751989772
2022-07-05,22144,23087,21862,22663,806831,0.04563070960597959
2022-07-06,23558,23747,22569,22805,1207694,0.006265719454617624
2022-07-07,22851,22992,21720,22710,552715,-0.004165753124314886
2022-07-08,22993,23605,22663,23276,582253,0.02492294143549101
2022-07-11,23888,24783,23181,24642,1083265,0.0586870596322393
2022-07-12,25113,25207,24500,24689,729747,0.0019073127181234995
2022-07-13,24924,25065,24076,24783,464632,0.00380736360322409
2022-07-14,24830,25820,24359,25255,785340,0.019045313319614232
2022-07-15,25254,27280,25254,27186,1529636,0.07646010690952276
2022-07-18,26998,27092,25914,26433,997360,-0.027698079894063143
2022-07-19,26526,27233,26196,26762,727171,0.012446563008360778
2022-07-20,26856,27327,26432,26762,666831,0.0
2022-07-21,26903,27751,26526,26951,1005242,0.007062252447500139
2022-07-22,26997,27704,26809,27045,600472,0.003487811212941949
2022-07-25,28505,28694,25725,25820,2131788,-0.04529487890552786
2022-07-26,25961,26385,25584,25679,529261,-0.005460883036405906
2022-07-27,25678,27091,25631,26762,1059715,0.04217453950699013
2022-07-28,26762,27375,26715,26810,459131,0.0017935879231747442
2022-07-29,27045,27327,26715,26951,375843,0.00525923162998887
2022-08-01,26950,27751,26950,27469,514908,0.019220066045786854
2022-08-02,27657,27657,26762,27139,379212,-0.012013542538861999
2022-08-03,26856,27751,26856,27139,306070,0.0
2022-08-04,27186,27610,27045,27281,265380,0.005232322487932484
2022-08-05,27422,27704,27045,27375,352790,0.0034456214948133113
2022-08-08,27374,27798,26385,27092,475116,-0.010337899543379048
2022-08-09,27280,27280,26856,27092,236863,0.0
2022-08-10,27045,27327,26432,26527,307045,-0.020854864904768955
2022-08-11,26951,27940,26856,27705,754763,0.04440758472499717
2022-08-12,28222,28411,27374,27469,606267,-0.008518317993142066
2022-08-16,27563,27563,26762,26810,466607,-0.02399068040336383
2022-08-17,26809,27328,25914,26056,433777,-0.02812383439015298
2022-08-18,25867,26244,25301,25349,381016,-0.02713386552041752
2022-08-19,25443,25443,24877,24925,267951,-0.016726498086709563
2022-08-22,25442,27233,25301,25914,1101761,0.039679037111334026
2022-08-23,25584,26149,24312,24312,649274,-0.06181986570965503
2022-08-24,24406,24689,23793,24642,437666,0.013573543928923959
2022-08-25,24689,25961,24500,25867,455701,0.04971187403619837
2022-08-26,25913,31662,25725,29966,11275272,0.1584644527776704
2022-08-29,29306,31944,28929,30343,3506576,0.012580925048388147
2022-08-30,30673,33736,30532,31710,5583015,0.04505157696997664
2022-08-31,32086,33311,30531,32558,2687778,0.026742352570167105
2022-09-01,32934,33405,32039,32369,1704702,-0.005805024878678067
2022-09-02,32416,38400,32086,37128,11920456,0.1470233865735735
2022-09-05,37693,38918,36609,37128,3752786,0.0
2022-09-06,37128,38871,36798,37317,2499510,0.005090497737556543
2022-09-07,38023,38683,36421,37317,2650405,0.0
2022-09-08,37505,38777,37269,38306,2152918,0.026502666345097348
2022-09-13,38588,39201,37834,38730,1786217,0.011068762073826566
2022-09-14,37740,39012,37316,37976,1016438,-0.019468112574231866
2022-09-15,38258,38494,36939,37976,1018256,0.0
2022-09-16,38164,38447,28741,29495,10213339,-0.22332525805772063
2022-09-19,30390,32463,26668,27375,5135888,-0.07187658925241569
2022-09-20,27139,27657,25160,25443,2753108,-0.07057534246575348
2022-09-21,25631,25772,23511,23888,2322594,-0.061117006642298466
2022-09-22,23463,24358,22474,23181,2155711,-0.029596450100468852
2022-09-23,23228,23511,21673,22145,1491308,-0.04469177343514086
2022-09-26,21531,22992,20872,21155,1868630,-0.04470535109505536
2022-09-27,20920,22192,20590,21721,1289435,0.026754904277948466
2022-09-28,21861,21956,20448,20731,1094658,-0.0455780120620598
2022-09-29,21107,22050,21013,21155,1035198,0.020452462495779367
2022-09-30,20637,21249,19506,19789,970094,-0.06457102339872367
2022-10-04,20401,21673,20260,21438,965888,0.08332912223962818
2022-10-05,22003,22191,20683,20778,741127,-0.030786453960257476
2022-10-06,21721,21768,20449,20826,1046366,0.0023101357204735606
2022-10-07,20873,20873,18281,18847,2006936,-0.09502544895803322
2022-10-11,18893,19176,18045,18234,987747,-0.03252507030296603
2022-10-12,17762,18516,17762,18281,692576,0.002577602281452318
2022-10-13,18234,18375,17386,17669,673882,-0.033477380887260044
2022-10-14,17998,18516,17950,18375,530491,0.03995698681306248
2022-10-17,17809,19741,17715,19506,1333083,0.06155102040816329
2022-10-18,19741,20118,19317,19789,743231,0.014508356403158063
2022-10-19,19977,19977,18752,18847,649460,-0.04760220324422659
2022-10-20,18847,19271,18470,18847,424298,0.0
2022-10-21,18846,18941,18375,18517,335352,-0.01750941794450045
2022-10-24,19176,20542,19081,19930,1081890,0.07630825727709678
2022-10-25,20496,20778,19601,19601,902534,-0.01650777722027097
2022-10-26,19789,20354,19223,19648,513263,0.0023978368450590093
2022-10-27,19648,20072,19553,20025,306146,0.019187703583061877
2022-10-28,19977,20495,19694,20260,416783,0.011735330836454505
2022-10-31,20542,20637,20024,20166,361110,-0.004639684106613973
2022-11-01,20072,20354,19695,20072,345719,-0.004661311117722944
2022-11-02,20071,20495,19694,20307,428477,0.011707851733758545
2022-11-03,19836,20401,19789,20166,267579,-0.006943418525631517
2022-11-04,20354,21767,19647,21438,1288650,0.06307646533769717
2022-11-07,21815,21956,21202,21627,510988,0.00881612090680095
2022-11-08,21767,23888,21579,23040,1699986,0.06533499791926767
2022-11-09,23134,23841,22851,22993,752779,-0.0020399305555555136
2022-11-10,22662,23086,22285,22380,531892,-0.026660287913712888
2022-11-11,23181,23746,22898,23511,720054,0.05053619302949053
2022-11-14,24030,25396,23794,24407,1085153,0.03810982093488158
2022-11-15,24406,25961,24359,25726,1178047,0.054041873233088955
2022-11-16,26432,27751,25490,26197,1616154,0.01830832620695011
2022-11-17,26102,26385,25018,25160,737712,-0.0395846852693057
2022-11-18,25820,26668,25632,26009,784573,0.03374403815580296
2022-11-21,26573,27280,23840,23935,1915576,-0.0797416278980353
2022-11-22,23464,26008,23417,25396,1533180,0.061040317526634746
2022-11-23,25160,25489,24312,24689,704063,-0.027839029768467527
2022-11-24,24548,25255,24548,25208,434795,0.021021507553971475
2022-11-25,25442,25961,25301,25490,540530,0.011186924785782315
2022-11-28,25679,25914,24783,24831,549851,-0.025853275794429198
2022-11-29,24830,25726,24830,25255,397711,0.01707542990616573
2022-11-30,25254,25443,24406,24548,474578,-0.027994456543258717
2022-12-01,24830,25772,24783,25113,598483,0.02301613166042049
2022-12-02,25207,27280,24688,25160,2396748,0.0018715406363238873
2022-12-05,25254,25820,24548,25349,681095,0.007511923688394262
2022-12-06,25348,25631,22663,22946,1126994,-0.09479663892066748
2022-12-07,22569,23181,21768,22805,849881,-0.006144861849559868
2022-12-08,22709,24453,22709,23558,830618,0.03301907476430599
2022-12-09,23700,24312,23652,24077,339585,0.022030732659818364
2022-12-12,24076,24736,24029,24124,356738,0.0019520704406694733
2022-12-13,24312,24783,23747,24124,302602,0.0
2022-12-14,24312,25113,24170,24642,518918,0.021472392638036908
2022-12-15,24877,25160,24453,24736,429994,0.003814625436246999
2022-12-16,24406,24971,24217,24265,458060,-0.01904107373868047
2022-12-19,24453,24736,24359,24548,295621,0.011662888934679483
2022-12-20,24688,24924,23935,23935,356221,-0.024971484438650826
2022-12-21,23982,25301,23935,25113,796592,0.04921662836849805
2022-12-22,25443,25914,25113,25632,941679,0.020666587026639593
2022-12-23,25207,25301,23228,23323,1434620,-0.09008270911360794
2022-12-26,23982,24076,23275,23511,881412,0.008060712601294817
2022-12-27,23840,24877,23746,24312,1259007,0.03406915911700903
2022-12-28,24971,26244,24500,25820,3949422,0.06202698256005257
2022-12-29,25678,25867,25066,25820,935579,0.0
2023-01-02,26243,26432,25301,25537,743819,-0.010960495739736675
2023-01-03,25348,25584,24783,25160,495406,-0.014762893057132742
2023-01-04,25254,25254,23700,24454,737315,-0.028060413354531022
2023-01-05,24454,27375,24030,27234,1542883,0.11368283307434357
2023-01-06,26574,27610,26433,27234,1296589,0.0
2023-01-09,27374,27987,24736,26715,1293451,-0.01905706102665783
2023-01-10,26432,26574,25207,25302,1115400,-0.05289163391353169
2023-01-11,25537,26573,25490,26244,663469,0.03723025847759076
2023-01-12,26479,26573,25631,26244,458793,0.0
2023-01-13,25820,26338,25820,26150,297774,-0.003581771071483053
2023-01-16,26197,26574,25961,26009,401967,-0.005391969407265829
2023-01-17,25772,25819,24547,24736,830355,-0.04894459610134949
2023-01-18,24736,24877,23887,24312,590027,-0.017141009055627432
2023-01-19,24077,25584,23558,24878,718221,0.023280684435669663
2023-01-20,24736,25019,23982,24030,503913,-0.03408634134576738
2023-01-25,24123,24358,23416,23558,612050,-0.019642114024136514
2023-01-26,23558,24076,22993,23700,526729,0.006027676373206559
2023-01-27,23793,23935,23511,23841,356889,0.005949367088607493
2023-01-30,23840,24170,22662,22710,698740,-0.04743928526487984
2023-01-31,22521,22851,22239,22522,498704,-0.008278291501541135
2023-02-01,22568,23039,22332,22757,359514,0.010434242074416122
2023-02-02,22993,23511,22993,23323,387647,0.024871468119699536
2023-02-03,23369,23652,23133,23181,270625,-0.0060884105818290735
2023-02-06,23134,24171,22757,23229,515293,0.0020706613174583666
2023-02-07,23228,23747,23181,23323,310569,0.004046665805673921
2023-02-08,23558,23794,23275,23370,321846,0.0020151781503237043
2023-02-09,23275,23511,22663,23323,465158,-0.0020111253744116153
2023-02-10,23134,23746,22851,23087,380491,-0.010118766882476482
2023-02-13,23039,23133,22285,22333,455270,-0.032659072205137085
2023-02-14,22192,22710,22003,22145,334501,-0.008418036090090952
2023-02-15,22333,23417,22333,22852,671320,0.03192594265071125
2023-02-16,23134,23982,22804,23841,601539,0.04327848765972342
2023-02-17,23841,24218,23558,24171,434185,0.01384170127091977
2023-02-20,24029,25066,23794,24972,668798,0.033138885441231336
2023-02-21,24971,25348,24877,25066,377831,0.0037642159218325144
2023-02-22,24642,26809,24265,25255,1171958,0.007540094151440302
2023-02-23,25254,25583,24783,24783,395236,-0.01868936844189273
2023-02-24,24642,25396,24029,24548,493629,-0.009482306419723252
2023-02-27,24406,24642,24029,24124,322553,-0.01727228287436855
2023-02-28,24124,25066,24124,24831,408480,0.029306914276239437
2023-03-02,25065,25725,24735,24783,498696,-0.001933067536547095
2023-03-03,24830,25018,24264,24783,344333,0.0
2023-03-06,24830,25301,23935,24595,446783,-0.007585845135778535
2023-03-07,24265,26008,24265,25349,905280,0.03065663752795289
2023-03-08,25537,26290,25160,25914,837585,0.02228884768629924
2023-03-09,26385,26667,25725,26291,666308,0.014548120706953771
2023-03-10,26385,26479,21108,21297,4262260,-0.18995093377962036
2023-03-13,21815,22474,18761,18941,2170083,-0.11062590975254727
2023-03-14,18987,21013,18752,19412,1886248,0.024866691304577415
2023-03-15,19506,20401,19176,20025,911309,0.031578405110241015
2023-03-16,20024,20024,18846,19129,746015,-0.04474406991260926
2023-03-17,19364,19836,18940,19836,639740,0.036959590151079524
2023-03-20,20024,20354,19836,20119,403498,0.014266989312361256
2023-03-21,20119,20354,19365,19648,458527,-0.023410706297529726
2023-03-22,19741,19788,18987,19129,544255,-0.026414902280130326
2023-03-23,18988,19176,18554,18847,751255,-0.014742014742014753
2023-03-24,18846,19082,18639,18894,354144,0.0024937655860348684
2023-03-27,18894,19506,18375,18894,581435,0.0
2023-03-28,18893,19129,18638,19129,452109,0.01243781094527363
2023-03-29,19176,19742,18837,18894,479309,-0.012285012285012331
2023-03-30,18846,19741,18695,19506,654961,0.03239123531279775
2023-03-31,19506,19741,19129,19459,390445,-0.0024095150210191596
2023-04-03,19506,19977,19412,19742,362723,0.014543398941363916
2023-04-04,19789,20072,19412,20072,385947,0.01671563164826262
2023-04-05,20307,20873,20072,20449,799158,0.018782383419689186
2023-04-06,20354,20448,19742,19742,431369,-0.03457381779060098
2023-04-07,19930,20166,19553,20166,282549,0.02147705399655564
2023-04-10,20024,20401,19647,19977,438600,-0.009372210651591772
2023-04-11,19694,20212,19223,19930,453795,-0.0023527056114531764
2023-04-12,19977,20448,19694,20307,432788,0.018916206723532447
2023-04-13,20354,20543,19883,20449,401569,0.006992662628650281
2023-04-14,22050,22050,20213,20213,1919228,-0.011540906645801763
2023-04-17,19977,19977,19223,19459,751874,-0.0373027259684362
2023-04-18,19506,19647,19176,19506,477691,0.002415334806516345
2023-04-19,19506,19600,19317,19506,374212,0.0
2023-04-20,19412,19412,18894,18894,425179,-0.03137496155029218
2023-04-21,18846,20259,18808,19553,632011,0.03487879750185252
2023-04-24,19647,20166,18828,18894,543173,-0.03370326804070989
2023-04-25,19035,19035,18507,18564,512375,-0.01746586217846935
2023-04-26,18186,18799,18026,18215,346097,-0.01879982762335708
2023-04-27,18215,19459,17659,18988,676577,0.042437551468569756
2023-04-28,19034,19977,18893,19082,560226,0.004950495049504955
2023-05-02,19695,21202,19553,20449,1635815,0.07163819306152397
2023-05-03,20260,20919,19317,19365,598767,-0.053009927135801216
2023-05-04,19506,22475,18988,22051,2808234,0.13870384714691464
2023-05-08,22521,23464,21249,21815,1584968,-0.010702462473357266
2023-05-09,21579,21626,20071,20260,868693,-0.07128122851249141
2023-05-10,19883,20354,19694,19789,443073,-0.02324777887462981
2023-05-11,19977,20731,19553,20025,488469,0.011925817373288128
2023-05-12,19364,21107,18299,20354,1719821,0.016429463171036218
2023-05-15,20637,21014,20119,20496,441052,0.006976515672595163
2023-05-16,20213,21673,20071,20920,754688,0.02068696330991404
2023-05-17,20873,21014,20119,20826,338778,-0.004493307839388172
2023-05-18,20825,21155,20354,20920,303661,0.0045135887832516985
2023-05-19,20778,21674,20731,21674,547679,0.03604206500956031
2023-05-22,21579,22286,21344,21674,407475,0.0
2023-05-23,21721,22050,21391,21674,334264,0.0
2023-05-24,22191,22285,20966,21485,507831,-0.008720125495985998
2023-05-25,21249,21909,21108,21344,380371,-0.0065627181754712716
2023-05-26,21344,21485,21014,21297,224889,-0.0022020239880059522
2023-05-30,21626,21720,21061,21061,282205,-0.011081372963328118
2023-05-31,21061,21344,20496,20873,290387,-0.008926451735435159
2023-06-01,21014,21909,20920,21627,415080,0.036123221386480164
2023-06-02,21767,21956,21532,21862,237189,0.010866047070791085
2023-06-05,21909,23511,21721,22475,672406,0.028039520629402626
2023-06-07,22569,24171,22569,23700,952467,0.05450500556173532
2023-06-08,24029,24358,23463,23982,746128,0.011898734177215209
2023-06-09,24359,31144,24029,31144,5205253,0.29864064715203065
2023-06-12,30767,32604,30720,32275,2744203,0.036315181094271676
2023-06-13,32228,37458,31945,36139,3762950,0.11972114639814091
2023-06-14,36138,36138,28364,29354,5140877,-0.18774730900135583
2023-06-15,27845,30672,27327,29919,2443418,0.019247802684472237
2023-06-16,29966,33735,29918,31144,2538203,0.04094388181423181
2023-06-19,36280,36374,29966,30155,2328410,-0.03175571538659128
2023-06-20,29683,30625,28458,29872,1040663,-0.009384844967667005
2023-06-21,29448,29448,27516,28082,1682646,-0.059922335297268314
2023-06-22,27516,29071,27375,28129,785765,0.0016736699665265142
2023-06-23,27987,28553,27705,28082,515728,-0.0016708734757723276
2023-06-26,27657,28646,25160,27987,988682,-0.003382949932341006
2023-06-27,27562,27845,25960,26385,692526,-0.057240861828706135
2023-06-28,26573,26714,25159,25584,865417,-0.030358158044343386
2023-06-29,25301,25819,24830,25066,506514,-0.020247029393370863
2023-06-30,25395,25961,24736,25066,518840,0.0
2023-07-03,25160,26479,25019,25302,544989,0.009415144019787824
2023-07-04,25301,25725,24594,25019,451791,-0.011184886570231645
2023-07-05,23558,24123,22757,23511,1347000,-0.060274191614373085
2023-07-06,23510,23652,22191,22380,662282,-0.04810514227382923
2023-07-07,22380,22521,21626,21956,526269,-0.01894548704200183
2023-07-10,22191,22945,21767,21956,518046,0.0
2023-07-11,22050,22333,21344,22098,479373,0.006467480415376148
2023-07-12,21956,22945,21626,22239,493497,0.006380667933749695
2023-07-13,22333,23087,22191,22616,552740,0.01695220108817841
2023-07-14,22663,22898,21862,22192,457348,-0.018747789175804774
2023-07-17,22238,22427,21579,22286,292193,0.0042357606344629595
2023-07-18,22144,22568,21673,21815,353100,-0.021134344431481655
2023-07-19,21814,23369,20637,22239,791356,0.019436167774467217
2023-07-20,22333,23935,21721,22428,914637,0.008498583569405138
2023-07-21,22380,23935,21768,22805,1002013,0.016809345461030745
2023-07-24,22804,22804,21579,22428,687848,-0.01653146239859682
2023-07-25,22003,22757,21720,21815,479793,-0.02733190654538964
2023-07-26,21956,22050,21108,21250,691930,-0.025899610359844116
2023-07-27,21249,22804,21249,22475,747326,0.057647058823529385
2023-07-28,22475,23040,21721,22428,393902,-0.0020912124582870284
2023-07-31,22568,23699,22380,23417,708574,0.04409666488318176
2023-08-01,23370,23511,22427,22852,560640,-0.024127770423196804
2023-08-02,22945,22992,22144,22239,479557,-0.026824785576754717
2023-08-03,22851,26526,22521,26291,3135771,0.18220243715994422
2023-08-04,26526,26856,22615,22757,2225249,-0.13441862234224644
2023-08-07,22757,22804,21249,21815,985172,-0.041393856835259535
2023-08-08,21343,22097,21296,21862,644083,0.002154480861792374
2023-08-09,21909,27469,21862,26244,4625033,0.20043911810447357
2023-08-10,25726,26762,25066,26433,1482918,0.007201646090535085
2023-08-11,26008,27751,25443,26951,1453157,0.019596716225929622
2023-08-14,28270,30579,24312,24407,3166338,-0.09439352899706877
2023-08-16,24736,29636,24548,26951,4472353,0.10423239234645809
2023-08-17,26574,26950,24689,26150,1312626,-0.029720604059218614
2023-08-18,25819,27233,25207,27092,930279,0.036022944550669234
2023-08-21,26620,26997,25583,25584,940573,-0.05566218809980805
2023-08-22,25490,25772,24877,25490,653325,-0.0036741713570981327
2023-08-23,25207,26856,23558,23935,1284349,-0.06100431541781093
2023-08-24,23558,24311,23463,23935,521817,0.0
2023-08-25,23747,24642,23747,24124,512092,0.007896386045540105
2023-08-28,24124,25160,23841,24454,570862,0.013679323495274343
2023-08-29,24924,26338,24688,25914,1087602,0.05970393391674156
2023-08-30,26291,27092,25679,26056,668777,0.00547966350235396
2023-08-31,25960,26243,24783,25584,677370,-0.018114829597789428
2023-09-01,25395,25537,24736,25066,516558,-0.020247029393370863
2023-09-04,24971,25395,24500,24595,317145,-0.018790393361525548
2023-09-05,24595,25066,24406,24501,311039,-0.003821915023378697
2023-09-06,24312,24925,24171,24454,367067,-0.0019182890494265914
2023-09-07,24124,24642,24077,24454,324444,0.0
2023-09-08,24218,25254,24218,24925,401576,0.019260652653962484
2023-09-11,25160,25772,24641,25490,636345,0.02266800401203617
2023-09-12,25490,26008,25254,25679,567907,0.007414672420557045
2023-09-13,27185,27233,24924,25584,1451515,-0.003699521009385087
2023-09-14,25490,25961,25019,25679,426017,0.0037132582864289887
2023-09-15,25914,26904,25584,26480,835017,0.031192803458078622
2023-09-18,26196,26668,25631,25820,446900,-0.024924471299093698
2023-09-19,25725,26196,25254,25820,282290,0.0
2023-09-20,25537,25631,24972,25255,320699,-0.021882261812548376
2023-09-21,24971,25207,24264,24359,394629,-0.03547812314393195
2023-09-22,23793,27798,23652,26715,2064687,0.09671989818958093
2023-09-25,26573,27704,25866,25961,741936,-0.028223844282238453
2023-09-26,25726,26527,25443,26056,472904,0.0036593351565810117
2023-09-27,26385,28223,25678,27705,1138382,0.06328676696346336
2023-10-04,28175,28175,26102,26338,858338,-0.049341274138242186
2023-10-05,26385,27139,25726,26103,504427,-0.008922469435796221
2023-10-06,26150,26856,25961,26480,301259,0.014442784354288696
2023-10-10,26621,27610,26244,26527,710774,0.0017749244712990109
2023-10-11,26573,27468,26573,27139,451649,0.02307083349040595
2023-10-12,27186,27563,26668,27422,395371,0.010427797634400715
2023-10-13,27091,27563,25160,25490,1028374,-0.07045437969513524
2023-10-16,25537,26102,24783,25820,481568,0.012946253432718713
2023-10-17,25867,26526,25490,25820,365499,0.0
2023-10-18,25396,25632,24783,24831,424962,-0.03830364058869096
