Date,Open,High,Low,Close,Volume,Change
2023-07-25,9510,9700,8990,9100,773479,-0.06666666666666665
2023-07-26,9100,9150,8190,8360,933306,-0.08131868131868136
2023-07-27,8430,8900,8430,8650,313148,0.0346889952153111
2023-07-28,8830,8840,8450,8650,243079,0.0
2023-07-31,8810,8820,8380,8670,344045,0.0023121387283238093
2023-08-01,8680,9150,8670,8890,277800,0.025374855824682907
2023-08-02,8880,8900,8400,8480,255353,-0.046119235095613
2023-08-03,8680,8690,8070,8450,271921,-0.003537735849056589
2023-08-04,8450,8520,8110,8500,190833,0.00591715976331364
2023-08-07,8500,8510,8190,8350,169969,-0.01764705882352946
2023-08-08,8420,8520,8080,8170,233340,-0.021556886227544925
2023-08-09,8160,9110,8100,8650,652030,0.05875152998776012
2023-08-10,8610,8610,8220,8250,237538,-0.046242774566473965
2023-08-11,8270,8480,8200,8280,121281,0.0036363636363636598
2023-08-14,8290,8620,8260,8320,206911,0.004830917874396157
2023-08-16,8320,8320,8000,8050,182228,-0.03245192307692313
2023-08-17,7890,8070,7750,8050,193118,0.0
2023-08-18,8050,8200,7820,7920,208693,-0.016149068322981353
2023-08-21,7920,8060,7790,7850,125728,-0.008838383838383868
2023-08-22,7900,8000,7530,7610,150706,-0.030573248407643305
2023-08-23,7750,8240,7730,7940,371817,0.043363994743758294
2023-08-24,7980,8550,7960,8490,319490,0.0692695214105794
2023-08-25,8300,8450,7950,7990,236236,-0.058892815076560634
2023-08-28,7910,8880,7870,8140,833886,0.018773466833541974
2023-08-29,8160,8260,8010,8190,149988,0.006142506142506221
2023-08-30,8300,10120,8260,9700,6171728,0.18437118437118438
2023-08-31,9580,10950,9390,10700,5959530,0.10309278350515472
2023-09-01,10770,11360,10480,10800,4719167,0.009345794392523255
2023-09-04,11200,11570,10660,11210,3472172,0.037962962962962976
2023-09-05,11220,11650,10750,11180,9860370,-0.00267618198037467
2023-09-06,9500,9770,8820,8820,6810031,-0.21109123434704835
2023-09-07,8790,8920,8050,8130,2531709,-0.07823129251700678
2023-09-08,8170,8230,7720,7840,1318578,-0.035670356703567
2023-09-11,7800,8030,7370,7440,1380733,-0.05102040816326525
2023-09-12,7670,8030,7560,7580,1868669,0.018817204301075252
2023-09-13,7500,7590,6750,6810,2178972,-0.10158311345646442
2023-09-14,6880,7040,6770,6990,845445,0.026431718061673992
2023-09-15,6960,7220,6850,6880,721319,-0.01573676680972813
2023-09-18,7000,7190,6970,6980,757991,0.014534883720930258
2023-09-19,6930,7070,6620,6620,634120,-0.0515759312320917
2023-09-20,6600,6730,6480,6530,477873,-0.013595166163142047
2023-09-21,6490,6550,6270,6280,386944,-0.038284839203675314
2023-09-22,6240,6360,6150,6320,293866,0.006369426751592355
2023-09-25,6250,6270,6000,6020,379030,-0.04746835443037978
2023-09-26,6020,6170,5950,5960,347424,-0.009966777408637828
2023-09-27,5940,6100,5860,6030,301564,0.011744966442952975
2023-10-04,6000,6100,5730,5800,471391,-0.03814262023217252
2023-10-05,5850,6090,5820,5900,714708,0.01724137931034475
2023-10-06,5830,6110,5810,6010,334746,0.01864406779661021
2023-10-10,6020,6030,5470,5670,471297,-0.056572379367720416
2023-10-11,5650,5790,5510,5510,390880,-0.02821869488536155
2023-10-12,5590,5870,5570,5840,400209,0.05989110707803991
2023-10-13,5840,5840,5480,5550,271379,-0.049657534246575374
2023-10-16,5530,5530,5280,5380,223460,-0.03063063063063065
2023-10-17,5380,5650,5380,5480,260465,0.018587360594795488
2023-10-18,5440,5490,5150,5260,290600,-0.04014598540145986
2023-10-19,5170,5180,4915,5060,332377,-0.03802281368821292
2023-10-20,5000,5010,4745,4775,379036,-0.05632411067193677
2023-10-23,4700,4820,4680,4800,189022,0.005235602094240788
2023-10-24,4810,4830,4510,4810,328400,0.002083333333333437
2023-10-25,4810,4865,4710,4750,249273,-0.012474012474012475
2023-10-26,4585,4625,4425,4460,316141,-0.06105263157894736
2023-10-27,4500,4590,4395,4495,229550,0.007847533632286963
2023-10-30,4415,4420,3860,4280,1572655,-0.04783092324805338
2023-10-31,4375,4670,4345,4480,1026195,0.04672897196261672
2023-11-01,4495,4740,4425,4575,467930,0.021205357142857206
2023-11-02,4625,4920,4620,4920,697232,0.07540983606557372
2023-11-03,4990,5200,4870,4910,743493,-0.002032520325203291
2023-11-06,5020,5290,4850,5230,774899,0.06517311608961296
2023-11-07,5350,5410,5110,5270,762244,0.007648183556405286
2023-11-08,5300,5540,5210,5470,821119,0.03795066413662229
2023-11-09,5400,5550,5200,5300,666359,-0.031078610603290646
2023-11-10,5230,5410,5150,5360,311517,0.01132075471698113
2023-11-13,5420,5420,5030,5080,419425,-0.052238805970149294
2023-11-14,5150,5270,5070,5230,370140,0.029527559055118058
2023-11-15,5360,5700,5300,5690,1158597,0.08795411089866167
2023-11-16,6090,6200,5770,5910,4179519,0.03866432337434089
2023-11-17,5960,5960,5450,5580,1073103,-0.055837563451776595
2023-11-20,5630,5750,5440,5530,1068041,-0.008960573476702538
2023-11-21,5570,6250,5530,5890,4632442,0.06509945750452073
2023-11-22,5760,6050,5650,5670,890787,-0.0373514431239389
2023-11-23,5720,5770,5410,5530,719093,-0.024691358024691357
2023-11-24,5480,5590,5450,5460,267046,-0.012658227848101222
2023-11-27,5370,5450,5110,5150,1053358,-0.0567765567765568
2023-11-28,5290,6050,5260,5890,5061821,0.14368932038834958
2023-11-29,6140,6360,5760,6250,5975708,0.06112054329371808
2023-11-30,6650,6690,6120,6130,4722351,-0.019199999999999995
2023-12-01,6110,6240,5840,5920,1212738,-0.034257748776509
2023-12-04,6040,6250,5950,5950,1334701,0.0050675675675675436
2023-12-05,5930,6150,5800,5820,982764,-0.021848739495798353
2023-12-06,5790,6530,5780,6410,5010737,0.10137457044673548
2023-12-07,6270,6410,6110,6150,1073841,-0.040561622464898583
2023-12-08,6290,6450,6170,6360,1454658,0.034146341463414664
2023-12-11,6470,6930,6420,6800,4666993,0.0691823899371069
2023-12-12,6720,6820,6550,6810,1340268,0.0014705882352941124
2023-12-13,6750,6830,6340,6340,1102821,-0.06901615271659323
2023-12-14,6450,6540,6150,6170,997397,-0.02681388012618302
2023-12-15,6230,6540,6200,6300,1181260,0.021069692058346856
2023-12-18,6500,6740,6240,6270,2046872,-0.004761904761904745
2023-12-19,6270,6450,6120,6430,833860,0.02551834130781505
2023-12-20,6460,6730,6290,6460,1879688,0.004665629860031162
2023-12-21,6320,6450,6180,6340,739460,-0.018575851393188847
2023-12-22,6370,6520,6200,6400,933744,0.009463722397476282
2023-12-26,6430,6780,6210,6290,1498158,-0.017187500000000022
2023-12-27,6280,6620,6180,6540,1348780,0.03974562798092207
2023-12-28,6650,6930,6450,6930,2806646,0.059633027522935755
2024-01-02,7070,7080,6830,6960,2131497,0.0043290043290042934
2024-01-03,6850,7460,6820,7460,2731490,0.07183908045977017
2024-01-04,7580,7810,7030,7090,4739674,-0.04959785522788207
2024-01-05,7010,7500,6980,7390,2530486,0.042313117066290484
2024-01-08,7560,8080,7560,7650,6306172,0.03518267929634633
2024-01-09,7730,7730,7390,7440,1589611,-0.027450980392156876
2024-01-10,7440,7440,6940,6940,1950211,-0.06720430107526887
2024-01-11,7140,7240,6920,6980,1078310,0.0057636887608070175
2024-01-12,6950,7100,6740,7070,923810,0.012893982808023008
2024-01-15,7030,7040,6690,6690,897505,-0.05374823196605372
2024-01-16,6690,6900,6480,6900,873533,0.03139013452914807
2024-01-17,6810,7080,6700,6870,1200104,-0.004347826086956497
2024-01-18,6850,7270,6820,7120,1734867,0.0363901018922852
2024-01-19,7180,7250,6910,6950,964038,-0.023876404494381998
2024-01-22,6990,7060,6700,6950,827208,0.0
2024-01-23,6950,7240,6820,6860,1095235,-0.012949640287769792
2024-01-24,6870,6930,6500,6510,1060481,-0.05102040816326525
2024-01-25,6490,6550,6280,6510,772429,0.0
2024-01-26,6350,6600,6330,6360,511205,-0.02304147465437789
2024-01-29,6380,6380,6040,6100,672914,-0.04088050314465408
2024-01-30,6150,6220,5830,5880,749272,-0.0360655737704918
2024-01-31,5850,5980,5770,5870,494681,-0.00170068027210879
2024-02-01,5770,5870,5650,5780,545197,-0.015332197614991494
2024-02-02,5870,5920,5670,5690,444850,-0.01557093425605538
2024-02-05,5630,5820,5500,5760,461895,0.012302284710017597
2024-02-06,5590,5640,5410,5570,790844,-0.03298611111111116
2024-02-07,5530,5730,5450,5640,336956,0.012567324955116588
2024-02-08,5620,5990,5620,5960,755780,0.05673758865248235
2024-02-13,6000,6020,5840,5930,409832,-0.005033557046979831
2024-02-14,5780,6130,5770,6100,425002,0.02866779089376048
2024-02-15,6200,6330,6100,6140,391529,0.006557377049180246
2024-02-16,6180,6290,6100,6230,278302,0.014657980456026065
2024-02-19,6230,6740,6170,6220,1722969,-0.0016051364365970988
2024-02-20,6320,6620,6240,6420,910134,0.03215434083601276
2024-02-21,6410,6410,6210,6300,407601,-0.01869158878504673
2024-02-22,6310,6360,6200,6210,276780,-0.014285714285714235
2024-02-23,6210,6450,6060,6290,511696,0.012882447665056418
2024-02-26,6180,6350,6160,6160,240906,-0.020667726550079535
2024-02-27,6100,6300,6080,6270,400128,0.017857142857142794
2024-02-28,6270,6380,6210,6220,238240,-0.00797448165869219
2024-02-29,6270,6460,6100,6130,463484,-0.014469453376205754
2024-03-04,6210,6270,6090,6100,303698,-0.004893964110929905
2024-03-05,6190,6370,6070,6180,417237,0.013114754098360715
2024-03-06,6180,6370,6110,6200,355638,0.003236245954692629
2024-03-07,6200,6280,5660,5700,1078305,-0.08064516129032262
2024-03-08,5750,5890,5590,5700,456947,0.0
2024-03-11,5610,5970,5610,5810,440875,0.019298245614035148
2024-03-12,5790,5860,5510,5620,630720,-0.03270223752151458
2024-03-13,5690,5690,5520,5630,294027,0.001779359430605032
2024-03-14,5560,5650,5500,5500,244235,-0.023090586145648295
2024-03-15,5530,5530,5350,5400,295863,-0.018181818181818188
2024-03-18,5390,5530,5390,5440,154982,0.007407407407407307
2024-03-19,5420,5480,5350,5470,202585,0.005514705882353033
2024-03-20,5550,5680,5480,5540,235749,0.01279707495429605
2024-03-21,5600,5750,5550,5680,451525,0.025270758122743597
2024-03-22,5750,5750,5520,5540,279724,-0.02464788732394363
2024-03-25,5550,5670,5480,5480,183463,-0.010830324909747335
2024-03-26,5470,5540,5350,5370,288900,-0.02007299270072993
2024-03-27,5480,5650,5290,5410,444767,0.007448789571694592
2024-03-28,5480,5590,5280,5280,366989,-0.02402957486136781
2024-03-29,5210,5310,5180,5240,305413,-0.007575757575757569
2024-04-01,5240,5480,5190,5450,322845,0.040076335877862634
2024-04-02,5400,5400,5220,5220,269990,-0.04220183486238527
2024-04-03,5220,5270,5010,5040,383533,-0.03448275862068961
2024-04-04,5080,5130,4985,5090,257147,0.009920634920634885
2024-04-05,4975,5130,4975,5080,209824,-0.0019646365422396617
2024-04-08,5130,5820,5000,5260,3414394,0.03543307086614167
2024-04-09,5230,5500,5230,5400,756009,0.026615969581748944
2024-04-11,5300,5470,5180,5360,313101,-0.007407407407407418
2024-04-12,5380,5600,5350,5430,391434,0.013059701492537323
2024-04-15,5320,5500,5180,5180,375524,-0.046040515653775316
2024-04-16,5230,5600,5170,5300,939570,0.02316602316602312
2024-04-17,5320,5390,5030,5040,670337,-0.049056603773584895
2024-04-18,5080,5120,5040,5080,243373,0.007936507936507908
2024-04-19,5080,5130,4705,4830,492986,-0.049212598425196874
2024-04-22,4830,4955,4750,4820,351623,-0.0020703933747412417
2024-04-23,4820,4870,4655,4665,416739,-0.032157676348547715
2024-04-24,4700,5460,4700,5100,7516032,0.09324758842443726
2024-04-25,5150,5180,4875,4880,876755,-0.04313725490196074
2024-04-26,4995,5030,4775,4865,516097,-0.0030737704918032405
2024-04-29,5010,5320,5010,5240,1170461,0.07708119218910592
2024-04-30,5740,6540,5580,6230,24099405,0.18893129770992356
2024-05-02,6100,6530,6040,6500,8435229,0.043338683788122
2024-05-03,6440,6550,6360,6430,3430065,-0.010769230769230753
2024-05-07,6520,6530,6330,6400,1900964,-0.004665629860031051
2024-05-08,6330,6820,6190,6400,5763137,0.0
2024-05-09,6250,6330,5920,5950,2038868,-0.0703125
2024-05-10,5850,5950,5140,5140,4215330,-0.13613445378151257
2024-05-13,5140,5160,4950,5020,1123147,-0.023346303501945553
2024-05-14,5060,5410,5060,5310,1626477,0.05776892430278879
2024-05-16,5350,5410,5250,5250,767592,-0.011299435028248594
2024-05-17,5240,5400,5160,5170,528593,-0.015238095238095273
2024-05-20,5430,5620,5340,5420,2814192,0.04835589941972929
2024-05-21,5400,5510,5270,5510,652519,0.016605166051660625
2024-05-22,5580,5620,5370,5430,647581,-0.014519056261342977
2024-05-23,5370,5510,5200,5420,733538,-0.0018416206261510082
2024-05-24,5490,5730,5300,5330,1889339,-0.016605166051660514
2024-05-27,5450,6920,5400,6770,33870533,0.27016885553470926
2024-05-28,7050,7150,6670,6950,20975788,0.026587887740029625
2024-05-29,6950,7320,6610,6610,12159639,-0.048920863309352525
2024-05-30,7230,7800,6600,6650,44912173,0.00605143721633894
2024-05-31,6630,6920,6540,6540,8417207,-0.016541353383458635
2024-06-03,6680,6880,6330,6460,4902142,-0.012232415902140636
2024-06-04,6360,6470,6000,6160,3681560,-0.04643962848297212
2024-06-05,6160,6260,6030,6070,2123377,-0.01461038961038963
2024-06-07,6110,6280,6070,6100,1958075,0.0049423393739702615
2024-06-10,6100,6300,6050,6150,1509029,0.008196721311475308
2024-06-11,6270,6270,5960,6090,1313100,-0.009756097560975618
2024-06-12,6090,6290,6090,6130,1739401,0.006568144499178974
2024-06-13,6140,6180,6050,6090,1078364,-0.006525285481239762
2024-06-14,6190,6590,6130,6210,6135282,0.019704433497536922
2024-06-17,6210,6360,6100,6100,1467124,-0.017713365539452464
2024-06-18,6270,6730,6270,6370,7216881,0.04426229508196711
2024-06-19,6430,6580,6350,6430,2490073,0.009419152276295195
2024-06-20,6560,6590,6050,6090,2404545,-0.0528771384136858
2024-06-21,6090,6200,6020,6110,992017,0.003284072249589487
2024-06-24,6000,6070,5640,5640,1839014,-0.07692307692307687
2024-06-25,5640,6340,5400,5940,4020046,0.05319148936170204
2024-06-26,5940,6020,5810,5930,848365,-0.0016835016835017313
2024-06-27,5970,6000,5730,5750,871476,-0.030354131534570006
2024-06-28,5790,5820,5660,5700,552526,-0.008695652173912993
2024-07-01,5680,5750,5620,5720,504759,0.0035087719298245723
2024-07-02,5700,5790,5470,5510,891197,-0.036713286713286664
2024-07-03,5600,5900,5600,5750,1532884,0.04355716878402904
2024-07-04,5710,5930,5710,5720,867541,-0.00521739130434784
2024-07-05,5730,5740,5470,5470,1021565,-0.04370629370629375
2024-07-08,5470,5730,5400,5660,634838,0.034734917733089565
2024-07-09,5730,6140,5700,5900,4308677,0.042402826855123754
2024-07-10,6080,6180,5920,5960,1557491,0.01016949152542379
2024-07-11,6010,6020,5810,5850,758768,-0.01845637583892612
2024-07-12,5700,5770,5560,5600,750694,-0.042735042735042694
2024-07-15,5660,5920,5660,5720,899525,0.021428571428571352
2024-07-16,5730,5780,5520,5680,574478,-0.006993006993006978
2024-07-17,5660,5740,5500,5510,585243,-0.029929577464788748
2024-07-18,6000,6400,5490,5500,4180637,-0.001814882032667886
2024-07-19,5500,5530,5210,5320,814234,-0.032727272727272716
2024-07-22,5300,5360,5050,5120,710436,-0.03759398496240607
2024-07-23,5120,5290,5060,5070,672651,-0.009765625
2024-07-24,5020,5330,5010,5260,935576,0.03747534516765283
2024-07-25,5090,5170,5050,5070,450415,-0.03612167300380231
2024-07-26,5050,5110,4820,4875,707371,-0.038461538461538436
2024-07-29,4880,5060,4875,4900,441191,0.00512820512820511
2024-07-30,4895,4940,4800,4805,336606,-0.019387755102040827
2024-07-31,4810,4860,4690,4735,327431,-0.014568158168574374
2024-08-01,4795,4860,4740,4740,293465,0.001055966209081216
2024-08-02,4650,4715,4355,4400,644040,-0.07172995780590719
2024-08-05,4190,4310,3590,3690,1202945,-0.16136363636363638
2024-08-06,3670,4050,3670,3980,976698,0.07859078590785917
2024-08-07,3980,4115,3980,4040,264694,0.015075376884422065
2024-08-08,3950,4070,3900,4010,258057,-0.007425742574257432
2024-08-09,4170,4210,4045,4120,200303,0.027431421446383997
2024-08-12,4125,4310,4125,4285,249850,0.040048543689320315
2024-08-13,4280,4365,4205,4260,197563,-0.005834305717619559
2024-08-14,4375,4400,4305,4375,234894,0.02699530516431925
2024-08-16,4490,4565,4395,4515,399366,0.03200000000000003
2024-08-19,4490,4550,4355,4385,209154,-0.02879291251384275
2024-08-20,4395,4510,4395,4485,179024,0.022805017103762815
2024-08-21,4485,4490,4400,4440,173739,-0.010033444816053505
2024-08-22,4470,4520,4345,4345,207989,-0.021396396396396344
2024-08-23,4260,4440,4040,4315,180383,-0.0069044879171461515
2024-08-26,4330,4370,4200,4250,176137,-0.015063731170335992
2024-08-27,4205,4400,4140,4400,188753,0.03529411764705892
2024-08-28,4425,5070,4305,4965,4639712,0.12840909090909092
2024-08-29,5650,5700,4950,4950,9095548,-0.0030211480362537513
2024-08-30,5000,5200,4965,5040,1379311,0.018181818181818077
2024-09-02,5280,5310,5020,5020,1424065,-0.003968253968253954
2024-09-03,4980,5100,4940,4940,578486,-0.015936254980079667
2024-09-04,4740,4890,4610,4750,759841,-0.038461538461538436
2024-09-05,4880,4955,4660,4905,1243102,0.032631578947368345
2024-09-06,5090,5390,4740,4740,6526989,-0.033639143730886834
2024-09-09,4515,4965,4460,4645,1173143,-0.020042194092827037
2024-09-10,4665,4705,4435,4435,678156,-0.0452099031216362
2024-09-11,4500,4715,4385,4465,952855,0.006764374295377573
2024-09-12,4575,4785,4550,4760,1094668,0.06606942889137746
2024-09-13,4740,4850,4690,4710,711635,-0.010504201680672232
2024-09-19,4880,5250,4815,5020,3111744,0.06581740976645434
2024-09-20,5050,5170,5000,5070,1068157,0.009960159362549792
2024-09-23,5200,6340,5050,6180,27515358,0.21893491124260356
2024-09-24,6360,6690,6140,6320,21565687,0.02265372168284796
2024-09-25,6250,6360,6140,6240,4847394,-0.012658227848101222
2024-09-26,6180,6610,6070,6420,14646824,0.028846153846153744
2024-09-27,6300,6330,5810,5900,4324029,-0.0809968847352025
2024-09-30,5920,6160,5790,5990,5152051,0.015254237288135686
2024-10-02,6240,6520,6050,6250,17363435,0.04340567612687818
2024-10-04,6070,6320,5900,6320,4005402,0.011200000000000099
2024-10-07,6670,6920,6220,6240,18372357,-0.012658227848101222
2024-10-08,6050,6120,5810,5930,3357020,-0.049679487179487225
2024-10-10,5820,5970,5630,5660,3111166,-0.04553119730185495
2024-10-11,5560,6170,5210,5230,11101170,-0.07597173144876324
2024-10-14,5150,5190,4925,4970,2188255,-0.0497131931166348
2024-10-15,5020,5180,4840,4965,2608885,-0.001006036217303774
2024-10-16,4900,5100,4900,4960,1389270,-0.001007049345417954
2024-10-17,5340,5370,5030,5070,2919077,0.022177419354838745
2024-10-18,5080,5120,4820,4895,1196074,-0.03451676528599601
2024-10-21,4955,5040,4915,4955,910667,0.012257405515832431
2024-10-22,4915,5040,4810,4810,971706,-0.029263370332996974
2024-10-23,4810,4865,4690,4775,578624,-0.007276507276507305
2024-10-24,4900,4970,4685,4705,882418,-0.014659685863874339
2024-10-25,4830,4940,4570,4570,1046031,-0.028692879914984037
2024-10-28,4500,4710,4500,4690,447629,0.026258205689277947
2024-10-29,4745,5210,4740,4860,2675455,0.036247334754797356
2024-10-30,4925,5010,4780,4815,681921,-0.0092592592592593
2024-10-31,4795,4815,4625,4705,381462,-0.022845275181723745
2024-11-01,4635,4675,4550,4570,494748,-0.028692879914984037
2024-11-04,4550,4650,4540,4590,296611,0.004376367614879584
2024-11-05,4545,4630,4545,4595,303955,0.0010893246187364536
2024-11-06,4655,4965,4635,4965,2201103,0.08052230685527739
2024-11-07,5240,5480,5050,5080,6511376,0.023162134944612278
2024-11-08,5050,5210,5040,5130,1104426,0.009842519685039353
2024-11-11,5220,5290,5070,5070,1140471,-0.011695906432748537
2024-11-12,5190,5650,5070,5120,5240740,0.009861932938856066
2024-11-13,4990,5300,4860,4860,1827112,-0.05078125
2024-11-14,4860,5030,4660,4660,1183767,-0.04115226337448563
2024-11-15,4610,4840,4515,4760,869643,0.02145922746781115
2024-11-18,4860,5390,4850,5260,3994353,0.10504201680672276
2024-11-19,5470,5580,5130,5150,4053338,-0.020912547528517123
2024-11-20,5260,5300,5050,5070,1008291,-0.01553398058252431
2024-11-21,5030,5160,4965,5000,949578,-0.013806706114398382
2024-11-22,5020,5040,4900,4935,805394,-0.013000000000000012
2024-11-25,4985,5070,4930,5070,685169,0.02735562310030404
2024-11-26,5000,5060,4890,5010,749981,-0.011834319526627168
2024-11-27,5010,5320,4955,5140,2510125,0.02594810379241519
2024-11-28,5090,5130,5000,5030,893894,-0.021400778210116767
2024-11-29,5100,5160,4810,4840,1172474,-0.03777335984095431
2024-12-02,4945,5020,4825,4825,877897,-0.0030991735537190257
2024-12-03,4830,5050,4830,4930,755922,0.021761658031087983
2024-12-04,4745,4855,4610,4695,1031494,-0.047667342799188606
2024-12-05,4725,4735,4500,4505,631701,-0.04046858359957406
2024-12-06,4550,4645,4135,4350,1057814,-0.03440621531631516
2024-12-09,4300,4300,3970,3970,991611,-0.08735632183908049
2024-12-10,3970,4230,3970,4220,578440,0.06297229219143574
2024-12-11,4250,4405,4245,4390,481875,0.04028436018957349
2024-12-12,4480,4495,4300,4410,463219,0.004555808656036442
2024-12-13,4410,4480,4350,4425,326683,0.00340136054421758
2024-12-16,4685,4755,4560,4655,1151162,0.051977401129943424
2024-12-17,4730,4775,4550,4605,479632,-0.01074113856068748
2024-12-18,4735,4860,4675,4680,1427700,0.016286644951140072
2024-12-19,4520,4665,4510,4540,647663,-0.02991452991452992
2024-12-20,4600,4600,4340,4345,489474,-0.04295154185022021
2024-12-23,4375,4450,4340,4420,277311,0.017261219792865434
2024-12-24,4405,4460,4300,4345,406494,-0.016968325791855254
2024-12-26,4410,4430,4280,4295,302327,-0.011507479861910253
2024-12-27,4250,4330,4160,4210,375658,-0.019790454016297976
2024-12-30,4150,4400,4120,4360,264950,0.03562945368171011
2025-01-02,4400,4850,4350,4780,1533903,0.09633027522935778
2025-01-03,4770,4780,4655,4780,614399,0.0
2025-01-06,4780,4845,4735,4795,703869,0.003138075313807498
2025-01-07,4850,4955,4800,4815,938199,0.004171011470281538
2025-01-08,4800,4800,4690,4725,569094,-0.01869158878504673
2025-01-09,4690,4830,4600,4800,449572,0.015873015873015817
2025-01-10,5240,6150,5010,5970,37291498,0.2437499999999999
2025-01-13,5890,5930,5630,5760,6199730,-0.035175879396984966
2025-01-14,5720,6030,5670,5860,12893785,0.01736111111111116
2025-01-15,6330,6400,5570,5570,13080672,-0.04948805460750849
2025-01-16,5790,6060,5720,5910,8617632,0.061041292639138156
2025-01-17,5970,6100,5860,6060,4990297,0.025380710659898442
2025-01-20,6040,6080,5860,5920,1819563,-0.02310231023102305
2025-01-21,5870,6020,5660,6020,3018421,0.016891891891891886
2025-01-22,5960,6150,5910,6000,3189791,-0.0033222591362126463
2025-01-23,5960,6200,5810,6100,5035993,0.016666666666666607
2025-01-24,6020,6090,5930,5960,2145871,-0.022950819672131195
2025-01-31,5890,6080,5640,5760,2446088,-0.03355704697986572
2025-02-03,5640,5640,5180,5250,2036275,-0.08854166666666663
2025-02-04,5360,5610,5350,5460,1210552,0.040000000000000036
2025-02-05,5470,5660,5440,5580,909076,0.0219780219780219
2025-02-06,5580,5650,5500,5550,704809,-0.005376344086021501
2025-02-07,5600,5860,5480,5600,2651041,0.009009009009008917
2025-02-10,5520,5780,5410,5610,1216319,0.0017857142857142794
2025-02-11,5640,5720,5530,5550,934198,-0.010695187165775444
2025-02-12,5550,5680,5360,5530,955307,-0.003603603603603567
2025-02-13,5570,5850,5450,5720,2848166,0.03435804701627476
2025-02-14,5780,5870,5660,5660,1513161,-0.010489510489510523
2025-02-17,5740,5920,5700,5800,1654343,0.02473498233215543
