Date,Open,High,Low,Close,Volume,Change
2022-03-17,24332,24460,23862,23862,384001,-0.008888519687655805
2022-03-18,23905,24290,23862,24290,295894,0.017936468024474017
2022-03-21,24418,24418,24075,24247,198807,-0.0017702758336763935
2022-03-22,24375,24503,24204,24247,254151,0.0
2022-03-23,24332,24417,24032,24204,238577,-0.001773415267868228
2022-03-24,24032,24161,23904,24161,144911,-0.0017765658568831277
2022-03-25,24032,24203,23904,24161,130313,0.0
2022-03-28,24118,24118,23861,23990,160901,-0.0070775216257604745
2022-03-29,24076,24118,23904,24076,160920,0.003584827011254621
2022-03-30,24161,24289,23947,24033,181801,-0.001786010965276641
2022-03-31,24033,24289,23990,24247,337653,0.008904423084924895
2022-04-01,24118,24332,23947,24247,211061,0.0
2022-04-04,24290,24974,24204,24846,468384,0.024704087103559313
2022-04-05,24845,25230,24674,25102,370156,0.010303469371327312
2022-04-06,24887,25187,24845,24888,254770,-0.0085252171141742
2022-04-07,24716,25016,24417,24888,283399,0.0
2022-04-08,24888,24931,24503,24931,193863,0.0017277402764384053
2022-04-11,24717,25187,24674,25145,240218,0.008583690987124415
2022-04-12,24888,25101,24503,24546,210772,-0.023821833366474476
2022-04-13,24760,24802,24546,24760,147242,0.008718324777967856
2022-04-14,24760,24802,24588,24760,128073,0.0
2022-04-15,24589,24631,24332,24418,158520,-0.013812600969305366
2022-04-18,24375,24931,24204,24803,296397,0.0157670570890327
2022-04-19,24845,24888,24546,24803,216327,0.0
2022-04-20,24717,25188,24632,25017,235612,0.008627988549772203
2022-04-21,25145,25188,24845,25017,210577,0.0
2022-04-22,24759,24802,24631,24717,137315,-0.011991845545029411
2022-04-25,24289,24546,24118,24204,204513,-0.020754945988590845
2022-04-26,24375,24546,24161,24504,157312,0.012394645513138292
2022-04-27,23947,24247,23733,24076,268328,-0.017466536075742778
2022-04-28,24033,24717,23948,24675,240623,0.024879548097690662
2022-04-29,24675,24846,24546,24675,126089,0.0
2022-05-02,24418,25487,24418,25402,406684,0.029463019250253186
2022-05-03,25401,25529,25059,25145,208729,-0.010117313597354571
2022-05-04,25144,25486,24888,25102,247602,-0.0017100815271425818
2022-05-06,23947,24032,22407,22579,2030554,-0.10050991952832444
2022-05-09,22493,22835,22408,22451,476951,-0.005668984454581638
2022-05-10,22066,22237,21809,22152,451654,-0.013317892298783995
2022-05-11,21852,22494,21852,22152,340800,0.0
2022-05-12,21894,22193,21509,22194,509019,0.001895991332611091
2022-05-13,22194,22493,22023,22408,273079,0.00964224565197802
2022-05-16,22494,22579,22151,22323,205719,-0.003793288111388793
2022-05-17,22322,22322,22065,22237,213289,-0.0038525287819737297
2022-05-18,22237,22451,22151,22323,235894,0.0038674281602735228
2022-05-19,21894,22365,21894,22365,236849,0.0018814675446847673
2022-05-20,22322,22450,22151,22408,181486,0.0019226469930695433
2022-05-23,22493,22493,22236,22408,136175,0.0
2022-05-24,22279,22450,22108,22194,146408,-0.00955016065690828
2022-05-25,22152,22323,22066,22152,219414,-0.0018924033522573769
2022-05-26,22152,22280,22023,22152,169231,0.0
2022-05-27,22322,22536,22237,22494,246943,0.015438786565547202
2022-05-30,22622,23092,22579,23007,374494,0.022806081621765895
2022-05-31,23007,23178,22793,23050,241608,0.0018689963924023445
2022-06-02,22707,23049,22707,22964,206495,-0.0037310195227765464
2022-06-03,23049,23434,23006,23306,295032,0.01489287580560883
2022-06-07,23263,23263,22792,22921,161838,-0.016519351240024016
2022-06-08,22835,23349,22793,23349,204746,0.01867283277343912
2022-06-09,23220,23220,22793,23178,287104,-0.00732365411794933
2022-06-10,23178,23349,22835,23178,271842,0.0
2022-06-13,22750,22878,22237,22280,291465,-0.03874363620674781
2022-06-14,21894,22365,21809,22237,240333,-0.0019299820466786022
2022-06-15,22236,22621,22065,22536,304753,0.013446058371183067
2022-06-16,22536,22793,22066,22109,186877,-0.018947461838835666
2022-06-17,21852,22194,21724,21767,261952,-0.015468813605319154
2022-06-20,21894,21980,21509,21852,222131,0.003904993797950951
2022-06-21,22023,22151,21724,21938,125342,0.003935566538531887
2022-06-22,21980,22066,21766,21938,198337,0.0
2022-06-23,21809,22151,21552,21638,221364,-0.013674901996535649
2022-06-24,21510,22108,21510,21895,150160,0.011877252980867059
2022-06-27,21980,22365,21809,22152,139617,0.011737839689426766
2022-06-28,22152,22323,21852,22152,117528,0.0
2022-06-29,21894,22279,21851,22194,129427,0.001895991332611091
2022-06-30,22237,22622,21938,21938,251185,-0.011534649004235398
2022-07-01,22151,22407,21980,22365,211237,0.019463943841735887
2022-07-04,22408,22494,21809,22152,162518,-0.00952380952380949
2022-07-05,22194,22365,22023,22109,97457,-0.0019411339833874663
2022-07-06,21852,22151,21809,21852,142831,-0.011624225428558455
2022-07-07,22151,22151,21852,21852,155643,0.0
2022-07-08,21980,22022,21723,21809,206123,-0.0019677832692659436
2022-07-11,21809,21894,20911,20954,452600,-0.039203998349305325
2022-07-12,20954,20997,20398,20655,228660,-0.014269351913715811
2022-07-13,20826,20997,20569,20869,184425,0.010360687484870512
2022-07-14,20654,20868,20612,20612,192081,-0.01231491686233166
2022-07-15,20612,20654,19799,20270,315401,-0.016592276343877388
2022-07-18,20354,20654,20269,20526,209520,0.012629501726689751
2022-07-19,20526,20611,20312,20569,177324,0.0020949040241644568
2022-07-20,20783,20954,20611,20783,328646,0.010404006028489565
2022-07-21,20697,20911,20612,20826,181557,0.002068998700861302
2022-07-22,20655,20911,20655,20698,111688,-0.0061461634495342254
2022-07-25,20697,20911,20612,20826,216459,0.006184172383805198
2022-07-26,20697,21296,20697,21040,392076,0.010275617017190042
2022-07-27,21082,21082,20697,20783,217364,-0.012214828897338381
2022-07-28,20825,21125,20740,20783,172251,0.0
2022-07-29,20954,21082,20868,20997,180412,0.010296877255449255
2022-08-01,21125,21424,20996,21339,254358,0.01628804114873561
2022-08-02,21167,21296,21039,21125,205458,-0.010028586156802133
2022-08-03,20911,21082,20655,21040,278755,-0.004023668639053235
2022-08-04,21039,21253,20996,21253,181126,0.010123574144486724
2022-08-05,21210,21467,21125,21339,205524,0.004046487554698164
2022-08-08,21339,21510,21168,21382,196199,0.0020150897417874347
2022-08-09,21296,22065,21296,22023,384450,0.029978486577495023
2022-08-10,21680,22065,21509,21852,418217,-0.007764609726195304
2022-08-11,22065,22193,21937,22194,271757,0.01565074135090616
2022-08-12,22194,22237,22066,22066,149319,-0.005767324502117699
2022-08-16,22194,22279,21809,21852,196517,-0.009698178192694695
2022-08-17,21937,22365,21809,22194,210486,0.01565074135090616
2022-08-18,22066,22365,21809,21895,198518,-0.013472109579165559
2022-08-19,21894,21894,21595,21809,126027,-0.003927837405800383
2022-08-22,21724,21767,21339,21425,112927,-0.017607409784951122
2022-08-23,21381,21381,20868,20954,169404,-0.02198366394399065
2022-08-24,20997,21039,20825,20997,138648,0.002052114154815321
2022-08-25,20953,21167,20953,21082,103603,0.004048197361527839
2022-08-26,21082,21253,21082,21168,131684,0.004079309363437922
2022-08-29,20697,21040,20655,20869,149474,-0.01412509448223731
2022-08-30,21081,21424,20953,21253,175208,0.01840049834683022
2022-08-31,21381,21766,21168,21724,284132,0.02216157718910261
2022-09-01,21424,22365,21295,22194,438072,0.021635058000368357
2022-09-02,22280,23306,22194,23050,657820,0.03856898260791208
2022-09-05,23049,23177,22450,22707,247606,-0.014880694143167061
2022-09-06,22750,22964,22493,22964,200813,0.011318095741401413
2022-09-07,22792,22921,22279,22408,188069,-0.024211809789235317
2022-09-08,22622,22707,22237,22451,192671,0.0019189575151732363
2022-09-13,22664,22792,22493,22536,124973,0.003786022894303187
2022-09-14,22279,23605,22237,23520,689493,0.04366347177848784
2022-09-15,23519,23648,23305,23477,224367,-0.0018282312925169686
2022-09-16,23220,23563,23135,23392,190013,-0.003620564808110016
2022-09-19,23349,23477,22921,23050,179661,-0.014620383036935691
2022-09-20,23391,23434,23092,23306,104875,0.01110629067245128
2022-09-21,23006,23348,22835,23092,138903,-0.009182184845104246
2022-09-22,22964,23135,22664,23007,177511,-0.00368092846007273
2022-09-23,23092,23177,22578,22750,135505,-0.01117051332203245
2022-09-26,22664,22707,21852,21938,226328,-0.03569230769230769
2022-09-27,22193,22578,21637,22536,207872,0.027258637979761247
2022-09-28,22151,22664,21809,22365,215845,-0.007587859424920129
2022-09-29,22364,22707,22364,22536,191275,0.007645875251508949
2022-09-30,22707,22793,21809,21895,225041,-0.028443379481718156
2022-10-04,21895,22194,21723,21724,167230,-0.007810002283626383
2022-10-05,21938,22023,21040,21425,243429,-0.013763579451298136
2022-10-06,21552,21595,21210,21296,131055,-0.006021003500583433
2022-10-07,21125,21296,20911,20997,164532,-0.014040195341848194
2022-10-11,21040,21168,20655,20869,147155,-0.0060961089679477665
2022-10-12,20826,21040,20526,21040,117762,0.008193971920072762
2022-10-13,20868,20953,20355,20355,149477,-0.032557034220532355
2022-10-14,20483,20782,20440,20526,131095,0.008400884303610967
2022-10-17,20270,20869,20142,20869,114995,0.01671051349507935
2022-10-18,21039,21082,20654,20997,94509,0.00613349944894348
2022-10-19,20996,21124,20654,20740,86458,-0.01223984378720766
2022-10-20,20569,20868,20269,20569,361663,-0.00824493731918996
2022-10-21,20569,20569,20227,20227,148101,-0.016626962905343046
2022-10-24,20441,20655,20355,20484,101110,0.012705789291540981
2022-10-25,20655,20655,20270,20313,81338,-0.008347978910369092
2022-10-26,20355,20441,20141,20313,74842,0.0
2022-10-27,20398,20740,20270,20655,142865,0.01683650863978725
2022-10-28,20740,22066,20654,21895,318727,0.06003389009924964
2022-10-31,21895,21895,21510,21724,135634,-0.007810002283626383
2022-11-01,21681,22579,21638,22408,223791,0.03148591419628066
2022-11-02,22237,22622,22237,22280,99953,-0.005712245626561918
2022-11-03,22236,23049,22022,22536,221378,0.011490125673249585
2022-11-04,22450,23605,22408,23520,379824,0.04366347177848784
2022-11-07,23391,23562,23177,23349,141276,-0.007270408163265296
2022-11-08,23348,23648,23006,23520,193733,0.00732365411794933
2022-11-09,24289,24760,23691,24632,743161,0.047278911564625936
2022-11-10,24546,24803,24461,24675,267674,0.0017456966547579889
2022-11-11,24930,25016,24332,24546,305459,-0.005227963525835877
2022-11-14,24460,24888,24161,24204,272479,-0.013933023710584247
2022-11-15,24246,24503,24118,24161,135483,-0.0017765658568831277
2022-11-16,24033,24631,23477,24418,377919,0.010636976946318377
2022-11-17,24246,24759,24246,24717,233451,0.012245065115898068
2022-11-18,24674,24802,24418,24418,174989,-0.012096937330582147
2022-11-21,24632,24803,24332,24461,148232,0.0017609959865672042
2022-11-22,24460,25016,24032,24888,261316,0.0174563591022443
2022-11-23,24717,25487,24631,25316,359563,0.017197042751526892
2022-11-24,25230,25444,25102,25316,147594,0.0
2022-11-25,25444,25701,25102,25402,282567,0.0033970611471005885
2022-11-28,25272,25272,24417,24888,228060,-0.02023462719470903
2022-11-29,24846,25487,24803,25231,176632,0.013781742205078773
2022-11-30,25016,25658,24931,25487,234321,0.010146248662359802
2022-12-01,25530,25744,25145,25231,123813,-0.010044336328324244
2022-12-02,25230,25315,24845,24931,90313,-0.011890135151202852
2022-12-05,24845,25359,24717,25017,156177,0.003449520677068607
2022-12-06,24845,25444,24674,25273,271644,0.010233041531758413
2022-12-07,25486,25786,25272,25444,246954,0.006766114034740589
2022-12-08,25572,25572,24888,25359,329498,-0.0033406697060210933
2022-12-09,25059,25572,25059,25487,153208,0.005047517646594946
2022-12-12,25487,25658,25230,25402,103586,-0.003335033546513877
2022-12-13,25572,25615,25144,25444,118518,0.0016534131170773403
2022-12-14,25444,25444,24290,24504,304109,-0.03694387674893884
2022-12-15,24717,24974,24546,24675,154687,0.006978452497551357
2022-12-16,24503,24674,24203,24375,177030,-0.012158054711246202
2022-12-19,24161,24803,24161,24675,116437,0.012307692307692353
2022-12-20,24717,24717,24417,24589,94540,-0.003485309017223881
2022-12-21,24888,24931,24588,24760,96881,0.0069543291715807865
2022-12-22,24760,25060,24760,25060,152633,0.012116316639741553
2022-12-23,25059,25144,24717,25102,152777,0.0016759776536312554
2022-12-26,25102,25487,24802,25316,189127,0.008525217114174088
2022-12-27,25444,25487,25145,25231,191563,-0.003357560436087814
2022-12-28,24589,25230,24503,24974,227929,-0.010185882446197114
2022-12-29,24717,24717,23990,24076,158310,-0.035957395691519234
2023-01-02,24332,24332,23477,23734,131328,-0.014205017444758217
2023-01-03,23905,24161,23221,23948,188057,0.009016600657284934
2023-01-04,24118,24118,23562,23905,109949,-0.0017955570402539145
2023-01-05,23862,23862,23349,23392,192533,-0.02145994561807152
2023-01-06,23178,23434,22964,23178,130649,-0.009148426812585542
2023-01-09,23434,23733,23220,23648,128328,0.0202778496850462
2023-01-10,23819,24118,23520,23905,146595,0.010867726657645571
2023-01-11,23904,24118,23648,24076,193744,0.007153315206023914
2023-01-12,24118,24118,23477,23477,282129,-0.024879548097690662
2023-01-13,23648,23948,23434,23606,133086,0.005494739532308168
2023-01-16,23519,24161,23391,23819,203366,0.00902312971278496
2023-01-17,23734,23819,23392,23606,186981,-0.008942440908518368
2023-01-18,23648,24332,23434,24290,298467,0.028975684148097924
2023-01-19,23990,24803,23947,24632,235619,0.014079868258542572
2023-01-20,24546,24931,24461,24846,206323,0.00868788567716794
2023-01-25,24930,24973,24161,24204,136013,-0.02583916928278196
2023-01-26,24289,24503,24203,24375,130886,0.007064947942488908
2023-01-27,24119,24675,24033,24504,237080,0.005292307692307707
2023-01-30,24332,24332,23989,24161,123961,-0.013997714658831262
2023-01-31,24290,24803,23990,24675,242908,0.021273953892636976
2023-02-01,24375,24418,23990,24076,347919,-0.024275582573454968
2023-02-02,24161,24631,24032,24375,260798,0.012419006479481576
2023-02-03,24289,24460,24118,24204,136266,-0.0070153846153846455
2023-02-06,24118,24161,23690,23862,196380,-0.014129895884977706
2023-02-07,23733,24075,23690,23862,215831,0.0
2023-02-08,24717,26213,24631,26171,1597014,0.09676473053390322
2023-02-09,25999,26299,25871,26171,425318,0.0
2023-02-10,26000,26042,25401,25829,215113,-0.013067899583508513
2023-02-13,25701,25786,25273,25530,185202,-0.011576135351736405
2023-02-14,25615,26085,25572,26043,316790,0.020094007050528884
2023-02-15,25999,26042,25486,25615,201090,-0.016434358560841633
2023-02-16,25615,25957,25529,25615,189176,0.0
2023-02-17,25401,25914,25358,25701,150870,0.0033574077688853787
2023-02-20,25615,26427,25572,26385,388171,0.02661375043772618
2023-02-21,26342,26427,25658,25701,179238,-0.02592382035247298
2023-02-22,25615,25957,25529,25872,183301,0.0066534376094316006
2023-02-23,25829,25957,25530,25573,123631,-0.0115568954854669
2023-02-24,25529,25871,25358,25444,169456,-0.0050443827474289105
2023-02-27,25315,25358,24802,25102,206681,-0.013441282817167166
2023-02-28,25145,25230,24503,24675,223897,-0.017010596765198005
2023-03-02,24845,24888,24332,24589,366352,-0.003485309017223881
2023-03-03,24589,24717,24161,24333,258161,-0.010411159461547803
2023-03-06,24418,24504,24119,24333,225875,0.0
2023-03-07,24289,24589,24075,24589,268649,0.010520692064274861
2023-03-08,24246,24588,24161,24546,308557,-0.0017487494408068294
2023-03-09,24716,25016,24246,24888,553869,0.013933023710584136
2023-03-10,24888,24888,24332,24504,307007,-0.015429122468659573
2023-03-13,24588,24631,23690,24161,311438,-0.013997714658831262
2023-03-14,23861,24160,23262,23434,292529,-0.030089814163321016
2023-03-15,23476,23947,23391,23819,218351,0.016429120081932203
2023-03-16,23349,23648,23220,23392,179115,-0.01792686510768715
2023-03-17,23434,23477,22451,22836,729493,-0.023768809849521233
2023-03-20,22793,23691,22707,23392,295142,0.024347521457348087
2023-03-21,23434,23862,23263,23862,207482,0.020092339261285952
2023-03-22,23862,23990,23477,23520,151451,-0.014332411365350795
2023-03-23,23606,23819,23263,23606,149550,0.003656462585033937
2023-03-24,23306,23819,23178,23734,175094,0.005422350249936425
2023-03-27,23734,23776,23306,23734,98914,0.0
2023-03-28,23734,23862,23434,23606,159746,-0.005393106935198455
2023-03-29,23776,24161,23776,24119,185069,0.021731763111073388
2023-03-30,23947,24332,23776,24119,171416,0.0
2023-03-31,24161,24631,24118,24247,173418,0.005307019362328358
2023-04-03,24161,24973,24118,24931,314051,0.028209675423763736
2023-04-04,24888,25315,24802,25273,314507,0.013717861297180223
2023-04-05,25315,25786,25144,25615,338676,0.013532228069481178
2023-04-06,25657,25786,25358,25615,239686,0.0
2023-04-07,25401,25401,24717,24846,281571,-0.030021471793870824
2023-04-10,24631,24760,24375,24418,195610,-0.017226112855187936
2023-04-11,24161,24717,24076,24504,203053,0.0035219919731346305
2023-04-12,24289,24589,23519,23691,369166,-0.03317825661116547
2023-04-13,23605,23862,23348,23691,306586,0.0
2023-04-14,23562,23862,23477,23520,262056,-0.007217930859820143
2023-04-17,23519,23562,23220,23434,194304,-0.003656462585034048
2023-04-18,23434,23733,23391,23691,249593,0.01096697106767941
2023-04-19,23691,23733,23477,23520,192678,-0.007217930859820143
2023-04-20,23519,23861,23348,23819,176546,0.012712585034013513
2023-04-21,23733,23862,23306,23349,199644,-0.019732146605650924
2023-04-24,23306,23434,23007,23007,150224,-0.01464730823589877
2023-04-25,23007,23049,22664,23007,184988,0.0
2023-04-26,22921,23177,22792,22921,98179,-0.003737992784804578
2023-04-27,22707,22921,22536,22750,184254,-0.007460407486584386
2023-04-28,22664,22921,22621,22750,162378,0.0
2023-05-02,22622,23135,22622,23050,127137,0.01318681318681314
2023-05-03,23092,23220,22878,22921,86030,-0.005596529284164875
2023-05-04,22707,22964,22536,22836,144927,-0.0037083896863138177
2023-05-08,22707,23263,22707,23050,215431,0.009371168330705837
2023-05-09,23049,23305,22963,23092,185444,0.0018221258134489826
2023-05-10,23691,23948,23520,23606,489173,0.02225879092326344
2023-05-11,23519,23605,22707,22707,486222,-0.03808353808353804
2023-05-12,22750,22792,21766,22066,643620,-0.028229180428942624
2023-05-15,21937,22450,21937,22408,281263,0.015498957672437141
2023-05-16,22194,22365,21809,21895,258384,-0.02289360942520524
2023-05-17,21808,22022,21766,21809,162631,-0.003927837405800383
2023-05-18,21852,21894,21638,21681,237571,-0.0058691365949836705
2023-05-19,21638,21809,21510,21596,298996,-0.003920483372538142
2023-05-22,21595,22023,21595,21895,240799,0.013845156510464918
2023-05-23,22023,22066,21809,21895,161143,0.0
2023-05-24,21895,22023,21766,21895,153595,0.0
2023-05-25,21809,21980,21510,21596,208257,-0.01365608586435263
2023-05-26,21552,21723,21466,21638,124060,0.0019448045934431502
2023-05-30,21723,21809,20996,21168,412894,-0.02172104630742211
2023-05-31,21124,21595,21124,21253,368137,0.0040154950869235595
2023-06-01,21338,21509,21039,21125,307339,-0.0060226791511787114
2023-06-02,21210,21295,21039,21253,183032,0.0060591715976330285
2023-06-05,21338,21467,21253,21296,201216,0.002023243777349082
2023-06-07,21295,21466,21210,21253,304369,-0.0020191585274229595
2023-06-08,21210,21296,20826,20826,533188,-0.020091281230885105
2023-06-09,20997,21082,20783,20869,302772,0.0020647267838278527
2023-06-12,20954,20954,20483,20612,312198,-0.01231491686233166
2023-06-13,20697,20740,20355,20441,346381,-0.008296138171938638
2023-06-14,20569,20569,20269,20441,266168,0.0
2023-06-15,20397,20697,20269,20355,251990,-0.004207230566019238
2023-06-16,20398,21167,20398,21125,479888,0.037828543355440836
2023-06-19,21210,21210,20440,20526,458228,-0.02835502958579883
2023-06-20,20526,20953,20440,20526,292570,0.0
2023-06-21,20483,20526,20227,20441,324712,-0.004141089350092608
2023-06-22,20398,20483,20227,20441,240972,0.0
2023-06-23,20312,20355,19799,19885,486688,-0.027200234822171154
2023-06-26,19885,20056,19756,19885,118448,0.0
2023-06-27,19842,20098,19799,20056,180359,0.008599446819210543
2023-06-28,20056,20184,19885,19928,176072,-0.0063821300358994915
2023-06-29,19842,19885,19415,19415,263172,-0.025742673625050227
2023-06-30,19457,19628,19115,19586,231058,0.008807622971928941
2023-07-03,19670,19927,19542,19842,155321,0.013070560604513393
2023-07-04,19671,19842,19200,19329,234816,-0.025854248563652815
2023-07-05,19243,19457,19072,19158,291148,-0.008846810492006862
2023-07-06,19072,19114,18601,18901,575291,-0.013414761457354651
2023-07-07,18901,18901,18302,18730,465285,-0.00904714036294374
2023-07-10,18516,18644,18387,18559,284296,-0.00912973838761344
2023-07-11,18687,19072,18602,18816,253916,0.01384772886470187
2023-07-12,18901,18944,18516,18688,306679,-0.006802721088435382
2023-07-13,18687,19200,18687,18730,415113,0.002247431506849251
2023-07-14,18815,19029,18815,18987,258915,0.013721302722904394
2023-07-17,18858,18944,18559,18602,543160,-0.020277031653236466
2023-07-18,18687,18901,18388,18474,430332,-0.006880980539726966
2023-07-19,18601,18601,18302,18388,240239,-0.004655191079354748
2023-07-20,18345,18516,18174,18303,222370,-0.004622579943441396
2023-07-21,18259,18430,18216,18388,175215,0.004644047423919551
2023-07-24,18516,18559,18174,18217,327153,-0.00929954318033499
2023-07-25,18174,18217,17747,17747,443123,-0.025800076851292708
2023-07-26,17661,17746,16763,17148,981578,-0.033752183467628316
2023-07-27,17147,18388,17147,18388,481475,0.072311639841381
2023-07-28,18216,18216,17917,18003,182369,-0.020937567979116833
2023-07-31,18045,18302,17917,18174,219150,0.009498416930511677
2023-08-01,18089,18730,18046,18688,262188,0.028282161329371558
2023-08-02,18730,18943,18516,18730,316979,0.002247431506849251
2023-08-03,18730,18944,18559,18816,315538,0.004591564335290954
2023-08-04,18901,19029,18730,18944,210071,0.006802721088435382
2023-08-07,18986,19072,18858,18944,198287,0.0
2023-08-08,18986,20183,18387,19457,1870289,0.027079814189189255
2023-08-09,19970,20868,19329,20484,1480785,0.0527830600812047
2023-08-10,20440,21082,20355,20954,688531,0.022944737355985234
2023-08-11,20654,21082,20483,20826,336904,-0.006108618879450245
2023-08-14,20655,20911,20484,20698,184620,-0.0061461634495342254
2023-08-16,20654,20739,20055,20526,341128,-0.008309981640738262
2023-08-17,20270,20398,19842,20313,388605,-0.010377082724349562
2023-08-18,20013,20868,20013,20783,441566,0.0231378919903511
2023-08-21,20697,20783,20227,20313,189424,-0.022614636962902335
2023-08-22,20312,20569,20098,20227,238632,-0.004233741938659996
2023-08-23,20098,20141,19756,20013,237907,-0.010579917931477723
2023-08-24,19842,20056,19757,19971,179123,-0.0020986358866736943
2023-08-25,19799,20484,19757,20313,260223,0.01712483100495721
2023-08-28,20526,20569,20098,20270,159169,-0.002116870969329998
2023-08-29,20184,20826,20141,20826,287219,0.027429699062654134
2023-08-30,20953,20953,20355,20355,265657,-0.022615960818208047
2023-08-31,20269,20398,19842,20227,308835,-0.006288381233112261
2023-09-01,20013,20270,19927,20099,172612,-0.006328175211351206
2023-09-04,19970,20611,19842,20569,227216,0.02338424797253591
2023-09-05,20398,20783,20227,20313,199088,-0.012445913753707072
2023-09-06,20227,21039,20184,20655,374270,0.01683650863978725
2023-09-07,20398,20655,20355,20484,201741,-0.008278867102396559
2023-09-08,20397,20911,20098,20740,400509,0.012497559070494102
2023-09-11,20783,20826,20441,20698,180446,-0.002025072324011612
2023-09-12,20568,21039,20483,20526,191775,-0.008309981640738262
2023-09-13,20398,20654,20098,20398,277239,-0.006235993374257065
2023-09-14,20441,20655,20141,20313,522966,-0.004167075203451276
2023-09-15,20355,20868,20312,20826,557849,0.0252547629596811
2023-09-18,20783,20997,20612,20698,350024,-0.0061461634495342254
2023-09-19,20612,20783,20441,20655,188640,-0.0020774954101845378
2023-09-20,20654,21125,20654,20826,349739,0.008278867102396559
2023-09-21,20782,20953,20440,20526,306071,-0.014405070584845858
2023-09-22,20441,20526,19970,20099,306297,-0.02080288414693554
2023-09-25,20269,20783,20184,20441,229991,0.01701577192895165
2023-09-26,20270,20441,19928,20142,202471,-0.014627464409764701
2023-09-27,19970,20398,19842,20227,163655,0.004220037732102
2023-10-04,20099,20141,19457,19757,268804,-0.023236268354180023
2023-10-05,19714,19842,19500,19543,184926,-0.010831603988459837
2023-10-06,19414,19671,19243,19329,121552,-0.010950212352248911
2023-10-10,19586,19628,19115,19244,131909,-0.004397537379067673
2023-10-11,19328,19713,19328,19500,154998,0.013302847640823012
2023-10-12,19671,19799,19414,19714,232885,0.010974358974358944
2023-10-13,19500,20312,19500,20099,254267,0.019529268540123823
2023-10-16,20099,20312,19885,20099,229985,0.0
2023-10-17,20269,20398,19970,20056,93955,-0.0021394099208915662
2023-10-18,19927,20098,19756,20013,250039,-0.002143996808934956
2023-10-19,19927,20397,19756,20184,200564,0.00854444611002858
2023-10-20,20099,20227,19799,19971,196452,-0.0105529131985731
2023-10-23,20056,20355,19885,20142,174619,0.008562415502478604
2023-10-24,20312,20312,19628,20013,193535,-0.006404527852248987
2023-10-25,19970,21253,19928,21040,588913,0.051316644181282234
2023-10-26,20996,20996,20355,20398,279226,-0.030513307984790905
