Date,Open,High,Low,Close,Volume,Change
2023-06-30,20800,21500,19390,21250,913991,-0.004683840749414525
2023-07-03,21800,24600,21250,24300,848280,0.1435294117647059
2023-07-04,23750,24500,22950,23500,306155,-0.03292181069958844
2023-07-05,23250,23900,21300,22050,521442,-0.0617021276595745
2023-07-06,21850,22700,19820,20100,563664,-0.08843537414965985
2023-07-07,20900,20950,19370,19840,328430,-0.012935323383084563
2023-07-10,19950,20300,18620,18900,376272,-0.0473790322580645
2023-07-11,19150,21800,19150,21500,650140,0.13756613756613767
2023-07-12,21500,22500,20400,21750,390160,0.011627906976744207
2023-07-13,22500,23500,21400,22900,668718,0.05287356321839076
2023-07-14,23750,26100,21250,22500,985264,-0.017467248908296984
2023-07-17,22450,24700,22050,24250,535405,0.07777777777777772
2023-07-18,25250,25500,22150,22750,604497,-0.061855670103092786
2023-07-19,23550,24350,21200,23350,935336,0.02637362637362628
2023-07-20,23350,28250,22650,27350,1312986,0.17130620985010703
2023-07-21,26250,26450,25050,25250,573783,-0.07678244972577697
2023-07-24,25200,25700,23400,24650,581062,-0.023762376237623783
2023-07-25,24500,26700,24250,25950,676856,0.05273833671399597
2023-07-26,26000,30450,25050,27550,1425521,0.061657032755298546
2023-07-27,27550,35800,26750,33500,2313576,0.21597096188747722
2023-07-28,33500,34100,30650,33600,849803,0.0029850746268655914
2023-07-31,33600,34700,32100,32100,382278,-0.044642857142857095
2023-08-01,32050,33300,30350,32550,494474,0.014018691588784993
2023-08-02,31550,32150,27750,27750,691129,-0.14746543778801846
2023-08-03,28050,29100,26400,27850,895821,0.003603603603603567
2023-08-04,27700,28500,26750,27050,371692,-0.02872531418312385
2023-08-07,27050,27400,25050,25350,547198,-0.06284658040665436
2023-08-08,26100,27100,24900,25550,597319,0.007889546351084853
2023-08-09,25250,26750,24350,26000,444825,0.017612524461839474
2023-08-10,24950,25300,23750,24200,489185,-0.0692307692307692
2023-08-11,24200,26600,24200,25700,374219,0.06198347107438007
2023-08-14,25150,27050,24950,26350,300928,0.02529182879377423
2023-08-16,27450,28400,26850,28100,401341,0.06641366223908918
2023-08-17,27500,30950,26900,29900,720681,0.06405693950177938
2023-08-18,29250,31900,28700,30150,557275,0.008361204013378032
2023-08-21,30300,30400,28300,29150,332712,-0.03316749585406298
2023-08-22,30550,31100,25700,26700,1443083,-0.08404802744425388
2023-08-23,26700,27650,25150,25750,583246,-0.035580524344569264
2023-08-24,27300,30000,26750,28000,1189108,0.08737864077669899
2023-08-25,26800,27100,24550,26250,765457,-0.0625
2023-08-28,26100,26350,24550,24850,382090,-0.053333333333333344
2023-08-29,25300,25800,24800,24950,261835,0.004024144869215318
2023-08-30,25850,26300,25250,25400,415803,0.018036072144288484
2023-08-31,25700,27150,24950,27100,406734,0.06692913385826782
2023-09-01,27550,29800,26850,29350,715494,0.08302583025830268
2023-09-04,29350,29500,26900,27850,551646,-0.05110732538330498
2023-09-05,27850,28750,27600,27950,223189,0.0035906642728904536
2023-09-06,27950,27950,27000,27750,163121,-0.007155635062611854
2023-09-07,26200,27200,26100,26800,885194,-0.03423423423423422
2023-09-08,27200,27600,25650,26250,215411,-0.020522388059701524
2023-09-11,26250,28000,25350,28000,257945,0.06666666666666665
2023-09-12,28700,30000,27500,29450,702582,0.051785714285714324
2023-09-13,29950,30800,26500,27650,650841,-0.06112054329371819
2023-09-14,27850,29600,27850,29600,310839,0.07052441229656425
2023-09-15,29250,29600,28050,28500,172981,-0.03716216216216217
2023-09-18,27450,27500,25500,25650,460860,-0.09999999999999998
2023-09-19,26100,26150,24000,24450,348209,-0.04678362573099415
2023-09-20,24200,24300,22000,22300,545605,-0.08793456032719837
2023-09-21,21550,22200,20650,21000,402893,-0.058295964125560484
2023-09-22,20400,21800,20400,21500,290825,0.023809523809523725
2023-09-25,21500,21550,20700,21000,173705,-0.023255813953488413
2023-09-26,21050,21400,20600,21050,100224,0.0023809523809523725
2023-09-27,20850,22050,20650,21850,117045,0.03800475059382413
2023-10-04,21300,21400,20300,20400,198066,-0.06636155606407323
2023-10-05,21000,22100,20750,21250,269624,0.04166666666666674
2023-10-06,21500,22200,20850,21900,100524,0.030588235294117583
2023-10-10,22200,22400,20700,20850,200200,-0.047945205479452024
2023-10-11,21700,23350,21500,22550,410578,0.08153477218225413
2023-10-12,22850,25100,22700,24900,450279,0.10421286031042132
2023-10-13,24700,25900,24500,25200,266777,0.012048192771084265
2023-10-16,24500,26100,23850,25900,311583,0.02777777777777768
2023-10-17,26750,28300,25300,28100,465534,0.084942084942085
2023-10-18,27550,28850,26850,28450,461424,0.01245551601423478
2023-10-19,27600,28400,26950,27350,295120,-0.038664323374341
2023-10-20,26700,27900,25800,27100,380635,-0.009140767824497242
2023-10-23,27100,27850,25800,26400,205716,-0.02583025830258301
