Date,Open,High,Low,Close,Volume,Change
2022-05-03,3495,3495,3360,3470,165775,-0.004304160688665681
2022-05-04,3465,3465,3385,3395,83723,-0.021613832853025983
2022-05-06,3370,3675,3270,3350,297650,-0.013254786450662692
2022-05-09,3350,3985,3350,3650,2257318,0.08955223880597019
2022-05-10,3610,3725,3420,3725,402757,0.020547945205479534
2022-05-11,3680,3740,3570,3680,194174,-0.012080536912751683
2022-05-12,3695,3940,3580,3705,425341,0.006793478260869623
2022-05-13,3795,3865,3705,3850,196126,0.03913630229419707
2022-05-16,3860,3870,3565,3710,287118,-0.036363636363636376
2022-05-17,3760,3760,3630,3630,133632,-0.021563342318059342
2022-05-18,3655,3695,3550,3605,169423,-0.00688705234159781
2022-05-19,3480,3825,3470,3620,448820,0.004160887656033285
2022-05-20,3610,3695,3575,3610,116506,-0.002762430939226568
2022-05-23,3580,3600,3510,3530,84431,-0.02216066481994461
2022-05-24,3530,3595,3320,3355,106936,-0.04957507082152979
2022-05-25,3420,3500,3300,3360,56111,0.0014903129657228842
2022-05-26,3490,3660,3425,3505,134452,0.04315476190476186
2022-05-27,3850,3960,3585,3755,683272,0.07132667617689026
2022-05-30,3605,3840,3300,3780,671842,0.0066577896138482195
2022-05-31,3790,3790,3640,3670,119544,-0.02910052910052907
2022-06-02,3795,3795,3615,3650,119103,-0.00544959128065392
2022-06-03,3655,3730,3635,3675,95448,0.006849315068493178
2022-06-07,3670,3810,3670,3750,107243,0.020408163265306145
2022-06-08,3715,3760,3590,3680,85712,-0.01866666666666672
2022-06-09,3770,3770,3575,3680,72154,0.0
2022-06-10,3660,3660,3420,3530,81017,-0.040760869565217406
2022-06-13,3480,3480,3220,3275,186026,-0.07223796033994334
2022-06-14,3260,3335,3080,3150,74630,-0.03816793893129766
2022-06-15,3310,3310,3030,3105,88135,-0.014285714285714235
2022-06-16,3215,3295,3010,3040,58753,-0.020933977455716568
2022-06-17,2950,3135,2870,3100,58495,0.019736842105263053
2022-06-20,3175,3175,2910,2955,47795,-0.04677419354838708
2022-06-21,3045,3045,2910,2955,34500,0.0
2022-06-22,2920,3020,2810,2825,50259,-0.04399323181049064
2022-06-23,2900,2900,2700,2700,56777,-0.04424778761061943
2022-06-24,2570,2840,2570,2770,80700,0.025925925925925908
2022-06-27,2840,2940,2700,2880,47745,0.03971119133573997
2022-06-28,2880,2940,2770,2905,19395,0.00868055555555558
2022-06-29,2905,2980,2755,2980,21977,0.025817555938037806
2022-06-30,2950,3050,2875,2920,38291,-0.020134228187919434
2022-07-01,3000,3000,2790,2790,24685,-0.044520547945205435
2022-07-04,2870,2955,2600,2735,90321,-0.01971326164874554
2022-07-05,2725,2890,2725,2790,9670,0.02010968921389389
2022-07-06,2760,2800,2700,2705,30175,-0.03046594982078854
2022-07-07,2705,2860,2705,2750,33881,0.01663585951940849
2022-07-08,2895,2970,2735,2845,74965,0.034545454545454435
2022-07-11,2810,2930,2745,2780,35159,-0.02284710017574687
2022-07-12,2780,2780,2600,2640,56297,-0.05035971223021585
2022-07-13,2720,2720,2600,2650,19526,0.0037878787878788955
2022-07-14,2610,2695,2600,2655,15184,0.0018867924528302993
2022-07-15,2680,2680,2420,2555,45698,-0.03766478342749524
2022-07-18,2600,2900,2600,2625,94084,0.027397260273972712
2022-07-19,2615,2720,2580,2660,19662,0.01333333333333342
2022-07-20,2715,2765,2660,2670,47963,0.003759398496240518
2022-07-21,2755,2755,2660,2720,11281,0.01872659176029967
2022-07-22,2755,2755,2685,2720,19938,0.0
2022-07-25,2770,2770,2610,2710,15887,-0.003676470588235281
2022-07-26,2735,2735,2660,2690,7249,-0.0073800738007380184
2022-07-27,2690,2745,2670,2705,24456,0.005576208178438735
2022-07-28,2785,2785,2680,2700,17536,-0.001848428835489857
2022-07-29,2700,2790,2695,2700,20387,0.0
2022-08-01,2765,2765,2695,2710,10468,0.0037037037037037646
2022-08-02,2755,2755,2570,2665,44699,-0.016605166051660514
2022-08-03,2715,2740,2660,2700,15594,0.013133208255159401
2022-08-04,2700,2780,2700,2720,28101,0.007407407407407307
2022-08-05,2755,2770,2685,2740,38929,0.007352941176470562
2022-08-08,2725,2770,2660,2700,30158,-0.014598540145985384
2022-08-09,2660,2780,2660,2720,17280,0.007407407407407307
2022-08-10,2700,2700,2645,2665,20569,-0.020220588235294157
2022-08-11,2795,2795,2660,2710,12373,0.016885553470919357
2022-08-12,2660,2780,2660,2715,8695,0.0018450184501845879
2022-08-16,2730,2730,2665,2700,31800,-0.0055248618784530246
2022-08-17,2670,2730,2670,2725,33396,0.0092592592592593
2022-08-18,2730,2730,2690,2720,9631,-0.0018348623853210455
2022-08-19,2790,2790,2700,2735,26263,0.005514705882353033
2022-08-22,2740,2740,2645,2660,51553,-0.027422303473491727
2022-08-23,2705,2705,2605,2625,44044,-0.013157894736842146
2022-08-24,2595,3045,2575,2940,138048,0.1200000000000001
2022-08-25,3000,3250,2905,3205,211262,0.09013605442176864
2022-08-26,3295,3295,3105,3155,46806,-0.015600624024960985
2022-08-29,3150,3175,3000,3150,45321,-0.0015847860538826808
2022-08-30,3250,3290,3105,3210,75567,0.01904761904761898
2022-08-31,3295,3300,3010,3175,72969,-0.010903426791277204
2022-09-01,3250,3250,3050,3090,36903,-0.026771653543307128
2022-09-02,3185,3185,2920,2970,40987,-0.03883495145631066
2022-09-05,3050,3050,2850,2850,24063,-0.04040404040404044
2022-09-06,2880,2985,2880,2910,23016,0.021052631578947434
2022-09-07,2910,2975,2855,2880,16705,-0.010309278350515427
2022-09-08,3000,3000,2810,2960,11044,0.02777777777777768
2022-09-13,3220,3240,3020,3090,100416,0.04391891891891886
2022-09-14,3000,3200,2975,3090,48806,0.0
2022-09-15,3090,3580,3090,3340,505103,0.08090614886731395
2022-09-16,3410,3410,3275,3310,83848,-0.008982035928143728
2022-09-19,3425,3425,3140,3255,81601,-0.0166163141993958
2022-09-20,3280,3380,3275,3355,73437,0.030721966205837115
2022-09-21,3420,3635,3355,3515,208691,0.04769001490312963
2022-09-22,3490,3590,3395,3545,73710,0.008534850640113723
2022-09-23,3755,3755,3295,3350,143571,-0.05500705218617774
2022-09-26,3430,3490,3245,3335,94867,-0.004477611940298498
2022-09-27,3370,3500,3345,3500,74883,0.0494752623688155
2022-09-28,3535,3660,3480,3535,146837,0.010000000000000009
2022-09-29,3535,3570,3380,3440,89278,-0.026874115983026914
2022-09-30,3505,3550,3335,3500,75240,0.01744186046511631
2022-10-04,3500,3580,3440,3470,49354,-0.008571428571428563
2022-10-05,3480,3520,3415,3450,41775,-0.0057636887608069065
2022-10-06,3450,3560,3450,3530,54754,0.023188405797101463
2022-10-07,3510,3795,3510,3750,194087,0.062322946175637384
2022-10-11,3630,3895,3620,3660,194804,-0.02400000000000002
2022-10-12,3710,3925,3450,3655,120751,-0.001366120218579181
2022-10-13,3820,3820,3625,3700,118136,0.012311901504787892
2022-10-14,3800,3860,3615,3830,104967,0.03513513513513522
2022-10-17,3830,4165,3730,4165,312329,0.08746736292428192
2022-10-18,5410,5410,3935,4000,4634575,-0.03961584633853543
2022-10-19,4000,4070,3700,3750,558482,-0.0625
2022-10-20,3715,3785,3500,3520,220085,-0.06133333333333335
2022-10-21,3490,3620,3330,3505,139360,-0.0042613636363636465
2022-10-24,3560,3640,3410,3440,115032,-0.01854493580599148
2022-10-25,3325,3450,3205,3245,191191,-0.0566860465116279
2022-10-26,3300,3300,3105,3125,128787,-0.036979969183358996
2022-10-27,3100,3230,3100,3145,61595,0.006399999999999961
2022-10-28,3140,3260,3020,3050,72561,-0.030206677265500748
2022-10-31,3190,3190,3060,3120,44229,0.022950819672131084
2022-11-01,3025,3250,3005,3205,74941,0.027243589743589647
2022-11-02,3200,3360,3115,3205,49485,0.0
2022-11-03,3195,3250,3070,3200,28850,-0.0015600624024960652
2022-11-04,3275,3450,3170,3395,106879,0.06093750000000009
2022-11-07,3450,3460,3255,3400,60215,0.0014727540500736325
2022-11-08,3495,3495,3200,3330,85724,-0.020588235294117685
2022-11-09,3275,3335,3220,3305,36393,-0.007507507507507505
2022-11-10,3330,3500,3265,3290,56053,-0.004538577912254205
2022-11-11,3360,3400,3290,3345,51563,0.016717325227963542
2022-11-14,3415,3445,3150,3375,56873,0.008968609865470878
2022-11-15,3370,3400,3300,3330,48835,-0.013333333333333308
2022-11-16,3340,3350,3290,3345,23238,0.0045045045045044585
2022-11-17,3400,3400,3235,3275,34391,-0.020926756352765308
2022-11-18,3275,3345,3165,3180,52576,-0.02900763358778624
2022-11-21,3180,3180,3050,3105,21126,-0.02358490566037741
2022-11-22,3035,3170,3035,3105,24067,0.0
2022-11-23,3105,3195,3065,3110,20554,0.0016103059581320522
2022-11-24,3110,3185,3080,3145,41895,0.0112540192926045
2022-11-25,3125,3215,3125,3175,16783,0.009538950715421324
2022-11-28,3185,3280,3130,3175,23516,0.0
2022-11-29,3100,3280,3100,3250,57080,0.023622047244094446
2022-11-30,3300,3320,3250,3270,26452,0.006153846153846176
2022-12-01,3330,3450,3270,3435,74678,0.050458715596330306
2022-12-02,3420,3615,3380,3545,143319,0.03202328966521106
2022-12-05,3560,3850,3550,3715,299120,0.04795486600846255
2022-12-06,3655,3770,3550,3770,145354,0.014804845222072593
2022-12-07,3805,4050,3640,4025,319461,0.06763925729442977
2022-12-08,4025,4180,3850,3890,207696,-0.03354037267080745
2022-12-09,3990,3990,3510,3585,263411,-0.07840616966580982
2022-12-12,3680,3800,3630,3710,109406,0.03486750348675027
2022-12-13,3730,3795,3630,3710,66958,0.0
2022-12-14,3730,3730,3625,3690,40599,-0.005390835579514808
2022-12-15,3700,3700,3605,3610,60518,-0.02168021680216803
2022-12-16,3610,3695,3380,3610,55866,0.0
2022-12-19,3610,3615,3495,3600,65062,-0.0027700831024930483
2022-12-20,3610,3730,3400,3560,62581,-0.011111111111111072
2022-12-21,3565,3685,3510,3625,28464,0.018258426966292207
2022-12-22,3625,3700,3600,3615,38311,-0.0027586206896551557
2022-12-23,3615,3615,3510,3570,31888,-0.012448132780082943
2022-12-26,3570,3650,3400,3405,70219,-0.04621848739495793
2022-12-27,3585,3895,3485,3670,247694,0.07782672540381785
2022-12-28,3900,3900,3670,3695,178083,0.006811989100817373
2022-12-29,3685,3685,3505,3570,70078,-0.03382949932341006
2023-01-02,3570,3570,3410,3430,72655,-0.039215686274509776
2023-01-03,3500,3525,3360,3465,50639,0.010204081632652962
2023-01-04,3430,3555,3430,3465,20454,0.0
2023-01-05,3465,3730,3420,3565,58275,0.02886002886002892
2023-01-06,3640,3640,3505,3515,51568,-0.014025245441795287
2023-01-09,3530,3670,3530,3650,69451,0.038406827880512084
2023-01-10,3700,3770,3610,3615,56805,-0.009589041095890427
2023-01-11,3700,3700,3610,3620,51841,0.0013831258644536604
2023-01-12,3730,3730,3600,3635,40012,0.004143646408839796
2023-01-13,3690,3780,3615,3695,51631,0.016506189821182904
2023-01-16,3690,3870,3680,3735,113525,0.010825439783491264
2023-01-17,3700,3780,3690,3740,55852,0.0013386880856760541
2023-01-18,3815,3930,3725,3900,117339,0.04278074866310155
2023-01-19,3900,4200,3900,4155,268494,0.06538461538461537
2023-01-20,4165,4295,4140,4200,135940,0.010830324909747224
2023-01-25,4245,4275,3995,4085,192387,-0.027380952380952395
2023-01-26,4085,4140,4020,4040,78007,-0.011015911872705009
2023-01-27,4050,4090,4000,4080,96865,0.00990099009900991
2023-01-30,4280,4300,4015,4230,289587,0.03676470588235303
2023-01-31,4245,4290,4120,4185,50458,-0.010638297872340385
2023-02-01,4180,4185,4050,4125,86793,-0.014336917562724039
2023-02-02,4125,4125,3950,4000,148053,-0.030303030303030276
2023-02-03,4000,4110,3930,4100,129837,0.02499999999999991
2023-02-06,4110,4470,4050,4445,466037,0.08414634146341471
2023-02-07,4445,4445,4305,4445,106873,0.0
2023-02-08,4455,4555,4355,4400,126377,-0.010123734533183382
2023-02-09,4360,4665,4315,4570,171282,0.03863636363636358
2023-02-10,4570,4665,4500,4500,87379,-0.015317286652078765
2023-02-13,4500,4770,4380,4725,169095,0.050000000000000044
2023-02-14,4725,4800,4610,4680,107093,-0.00952380952380949
2023-02-15,4680,4745,4570,4630,48345,-0.010683760683760646
2023-02-16,4630,4745,4535,4575,44292,-0.011879049676025932
2023-02-17,4570,4630,4500,4600,36840,0.005464480874316946
2023-02-20,4600,4640,4510,4595,34811,-0.0010869565217391797
2023-02-21,4595,4750,4445,4545,58140,-0.01088139281828071
2023-02-22,4450,4730,4425,4515,67963,-0.0066006600660065695
2023-02-23,4650,4650,4455,4490,40037,-0.0055370985603543366
2023-02-24,4600,4600,4440,4490,38857,0.0
2023-02-27,4490,4740,4430,4540,121543,0.011135857461024523
2023-02-28,4465,4585,4465,4530,21436,-0.0022026431718061845
2023-03-02,4535,4675,4520,4635,75303,0.023178807947019875
2023-03-03,4635,4730,4500,4550,66528,-0.01833872707659112
2023-03-06,4600,4745,4415,4620,111420,0.01538461538461533
2023-03-07,4625,4660,4400,4530,86009,-0.01948051948051943
2023-03-08,4530,4530,4355,4390,55901,-0.030905077262693204
2023-03-09,4490,4490,4160,4425,82709,0.007972665148063829
2023-03-10,4390,4400,4150,4215,54931,-0.0474576271186441
2023-03-13,4200,4200,3955,4050,84250,-0.039145907473309594
2023-03-14,4050,4160,3850,4145,64694,0.023456790123456805
2023-03-15,4160,4290,3995,4155,50853,0.0024125452352230514
2023-03-16,4115,4115,3960,4000,27351,-0.03730445246690739
2023-03-17,4165,4200,3995,4060,39534,0.014999999999999902
2023-03-20,4190,4280,3985,4185,28976,0.030788177339901468
2023-03-21,4190,4190,4085,4145,21027,-0.009557945041816063
2023-03-22,4145,4250,4080,4145,15938,0.0
2023-03-23,4010,4195,3850,4095,47184,-0.012062726176115812
2023-03-24,4190,4190,3960,4035,35947,-0.0146520146520146
2023-03-27,4160,4160,3985,4020,32361,-0.0037174721189591198
2023-03-28,3960,4185,3960,4035,27537,0.003731343283582156
2023-03-29,4035,4205,4000,4185,48520,0.037174721189590976
2023-03-30,4185,4250,4120,4245,31767,0.014336917562723928
2023-03-31,4300,4300,4105,4105,30762,-0.03297997644287398
2023-04-03,4065,4300,4065,4120,25177,0.0036540803897686658
2023-04-04,4120,4145,4075,4110,22861,-0.0024271844660194164
2023-04-05,4090,4130,4045,4080,32661,-0.007299270072992692
2023-04-06,4100,4200,3990,4080,39602,0.0
2023-04-07,4080,4110,4030,4075,66739,-0.001225490196078427
2023-04-10,4150,4150,3980,4010,62041,-0.015950920245398792
2023-04-11,4060,4095,3990,4030,47138,0.004987531172069737
2023-04-12,4145,4145,3990,4050,51573,0.00496277915632759
2023-04-13,4050,4050,3980,4050,37907,0.0
2023-04-14,4150,4300,4140,4210,95682,0.03950617283950608
2023-04-17,4355,4640,4255,4635,310660,0.10095011876484561
2023-04-18,4630,4630,4410,4510,107419,-0.02696871628910469
2023-04-19,4500,4575,4285,4490,45855,-0.0044345898004434225
2023-04-20,4475,4600,4300,4405,57148,-0.018930957683741645
2023-04-21,4380,4400,4250,4350,45000,-0.012485811577752526
2023-04-24,4350,4350,4175,4245,37244,-0.024137931034482807
2023-04-25,4250,4300,4135,4240,32756,-0.0011778563015312216
2023-04-26,4250,4250,4155,4205,30174,-0.008254716981132115
2023-04-27,4200,4285,4200,4265,24711,0.014268727705113005
2023-04-28,4265,4420,4265,4395,89177,0.030480656506447934
2023-05-02,4455,4550,4350,4370,84291,-0.005688282138794132
2023-05-03,4390,4390,4300,4390,35025,0.004576659038901587
2023-05-04,4390,4490,4305,4430,22224,0.009111617312072884
2023-05-08,4430,4500,4365,4420,25120,-0.0022573363431150906
2023-05-09,4420,4430,4330,4380,20737,-0.009049773755656076
2023-05-10,4400,4400,4115,4360,57926,-0.004566210045662156
2023-05-11,4360,4430,4330,4330,27249,-0.006880733944954143
2023-05-12,4465,4465,4300,4365,24746,0.008083140877598094
2023-05-15,4425,4425,4260,4300,29576,-0.014891179839633395
2023-05-16,4295,4360,4250,4305,19982,0.0011627906976743319
2023-05-17,4295,4300,4230,4240,15299,-0.015098722415795574
2023-05-18,4240,4290,4200,4275,36990,0.008254716981132004
2023-05-19,4275,4300,4125,4185,56987,-0.021052631578947323
2023-05-22,4305,4305,4160,4190,21323,0.0011947431302270495
2023-05-23,4250,4250,4110,4170,82083,-0.004773269689737458
2023-05-24,4170,4205,4085,4165,29421,-0.0011990407673860837
2023-05-25,4100,4165,4005,4050,43549,-0.027611044417767072
2023-05-26,4120,4120,3980,3990,51294,-0.014814814814814836
2023-05-30,3975,4100,3800,4000,38696,0.0025062656641603454
2023-05-31,4000,4000,3900,3935,33484,-0.016249999999999987
2023-06-01,3930,4050,3790,3835,55748,-0.02541296060991105
2023-06-02,3800,4000,3785,3850,33807,0.003911342894393766
2023-06-05,3875,3995,3810,3890,24363,0.010389610389610393
2023-06-07,3980,4020,3770,3840,87016,-0.01285347043701801
2023-06-08,3800,3850,3780,3800,12462,-0.01041666666666663
2023-06-09,3985,3985,3795,3820,25849,0.0052631578947368585
2023-06-12,3805,3920,3800,3820,28373,0.0
2023-06-13,3800,4160,3800,4055,104472,0.061518324607329866
2023-06-14,4055,4175,4030,4065,59579,0.002466091245376001
2023-06-15,4045,4215,4000,4175,61821,0.027060270602706105
2023-06-16,4175,4270,4150,4200,74363,0.0059880239520957446
2023-06-19,4270,4350,4200,4250,78918,0.011904761904761862
2023-06-20,4405,4440,4290,4310,71809,0.014117647058823568
2023-06-21,4310,4350,4170,4345,45241,0.008120649651972123
2023-06-22,4295,4380,4210,4320,50603,-0.005753739930955071
2023-06-23,4225,4270,4170,4205,41187,-0.02662037037037035
2023-06-26,4230,4230,4075,4100,32316,-0.024970273483947647
2023-06-27,4150,4175,4010,4125,30995,0.0060975609756097615
2023-06-28,4125,4125,3985,4075,55497,-0.012121212121212088
2023-06-29,4070,4070,3955,3955,22488,-0.02944785276073625
2023-06-30,4000,4070,3940,4010,58693,0.013906447534766109
2023-07-03,4025,4025,3980,3985,14445,-0.006234413965087282
2023-07-04,4025,4110,3925,4015,69073,0.007528230865746499
2023-07-05,3950,4035,3945,4025,29861,0.00249066002490661
2023-07-06,4030,4030,3735,3955,107333,-0.017391304347826098
2023-07-07,3925,3955,3795,3925,60678,-0.007585335018963302
2023-07-10,3970,3970,3910,3930,7366,0.001273885350318471
2023-07-11,4030,4030,3850,3920,74796,-0.0025445292620864812
2023-07-12,3925,3925,3850,3885,27919,-0.008928571428571397
2023-07-13,3885,3885,3790,3825,109846,-0.015444015444015413
2023-07-14,3825,3825,3690,3785,77015,-0.010457516339869244
2023-07-17,3820,3820,3585,3775,26988,-0.0026420079260237594
2023-07-18,3765,3920,3650,3785,47622,0.0026490066225166586
2023-07-19,3785,3795,3660,3705,25349,-0.021136063408190187
2023-07-20,3705,3720,3565,3700,26264,-0.0013495276653171517
2023-07-21,3700,3700,3600,3670,39275,-0.008108108108108136
2023-07-24,3670,3670,3430,3565,57184,-0.028610354223433276
2023-07-25,3525,3565,3455,3500,43494,-0.018232819074333828
2023-07-26,3575,3575,3350,3475,54569,-0.0071428571428571175
2023-07-27,3500,3730,3500,3690,34064,0.06187050359712232
2023-07-28,3700,3820,3645,3775,30450,0.023035230352303593
2023-07-31,3800,3800,3700,3710,31248,-0.017218543046357615
2023-08-01,3640,3725,3550,3680,37908,-0.008086253369272267
2023-08-02,3740,3740,3610,3655,34427,-0.006793478260869512
2023-08-03,3700,3700,3550,3585,18405,-0.019151846785225746
2023-08-04,3650,3650,3525,3615,5328,0.008368200836819994
2023-08-07,3625,3625,3585,3615,7692,0.0
2023-08-08,3585,3770,3580,3615,21640,0.0
2023-08-09,3665,3780,3570,3780,52873,0.045643153526971014
2023-08-10,4495,4570,4115,4430,903103,0.17195767195767186
2023-08-11,4620,4670,4185,4355,386239,-0.0169300225733634
2023-08-14,4430,4720,4430,4675,315179,0.07347876004592413
2023-08-16,4800,4800,4500,4570,189181,-0.022459893048128343
2023-08-17,4505,4535,4275,4435,112106,-0.029540481400437635
2023-08-18,4595,4860,4455,4850,610764,0.0935738444193912
2023-08-21,4930,5420,4930,5200,784299,0.07216494845360821
2023-08-22,5200,5450,5000,5290,269928,0.017307692307692246
2023-08-23,5290,5340,5020,5260,270851,-0.005671077504725952
2023-08-24,5290,5470,5130,5260,297379,0.0
2023-08-25,5250,5280,4495,4650,932583,-0.11596958174904948
2023-08-28,4300,4345,3875,4100,1076289,-0.11827956989247312
2023-08-29,4020,4190,3990,4130,143445,0.007317073170731714
2023-08-30,4130,4155,3930,4070,186388,-0.014527845036319653
2023-08-31,4085,4325,3995,4290,286599,0.054054054054053946
2023-09-01,4380,4445,4200,4250,88558,-0.009324009324009341
2023-09-04,4250,4250,4010,4115,175892,-0.03176470588235292
2023-09-05,4130,4210,3970,4210,250004,0.023086269744835963
2023-09-06,4170,4290,4100,4210,98532,0.0
2023-09-07,4225,4230,4075,4170,71197,-0.009501187648456089
2023-09-08,4185,4200,4100,4185,35640,0.003597122302158251
2023-09-11,4185,4190,4065,4165,65291,-0.004778972520907976
2023-09-12,4160,4160,4005,4050,129887,-0.027611044417767072
2023-09-13,4050,4050,3965,3985,42925,-0.016049382716049387
2023-09-14,4000,4035,3970,4030,26849,0.01129234629861986
2023-09-15,4030,4100,4000,4100,40652,0.017369727047146455
2023-09-18,4100,4140,4005,4005,58595,-0.023170731707317094
2023-09-19,3995,4100,3990,4100,18974,0.02372034956304625
2023-09-20,4075,4150,4010,4050,45618,-0.012195121951219523
2023-09-21,4025,4045,3865,3905,82508,-0.03580246913580243
2023-09-22,3900,3900,3695,3765,151607,-0.035851472471190804
2023-09-25,3765,3820,3705,3765,42558,0.0
2023-09-26,3765,3820,3720,3785,20223,0.005312084993359889
2023-09-27,3800,3805,3670,3780,63738,-0.0013210039630119352
2023-10-04,3780,3780,3570,3675,100946,-0.02777777777777779
2023-10-05,3675,3695,3500,3585,30769,-0.024489795918367308
2023-10-06,3585,3625,3500,3590,29145,0.001394700139470073
2023-10-10,3590,3590,3375,3450,115919,-0.03899721448467963
2023-10-11,3450,3535,3365,3435,51050,-0.004347826086956497
2023-10-12,3440,3445,3345,3440,82074,0.0014556040756914523
2023-10-13,3500,3500,3385,3390,16315,-0.014534883720930258
2023-10-16,3500,3500,3275,3325,39246,-0.019174041297935096
2023-10-17,3340,3525,3300,3500,68999,0.05263157894736836
2023-10-18,3500,3535,3420,3450,20086,-0.014285714285714235
2023-10-19,3400,3400,3300,3400,31239,-0.01449275362318836
2023-10-20,3325,3535,3265,3535,66080,0.03970588235294126
2023-10-23,3375,3520,3375,3470,16904,-0.018387553041018356
2023-10-24,3470,3495,3380,3490,25247,0.0057636887608070175
