Date,Open,High,Low,Close,Volume,Change
2024-04-17,15340,16390,15260,15600,191224,0.0331125827814569
2024-04-18,15880,16880,15650,16350,173931,0.04807692307692313
2024-04-19,16500,16680,15290,15300,121983,-0.06422018348623848
2024-04-22,15260,15880,15250,15770,73780,0.030718954248365904
2024-04-23,15850,15920,14610,14850,187922,-0.05833861762840842
2024-04-24,15020,15690,14940,15490,105201,0.04309764309764308
2024-04-25,15990,19390,15900,18000,3095225,0.1620400258231116
2024-04-26,18200,18460,17250,17250,722457,-0.04166666666666663
2024-04-29,17300,18600,17300,17700,754090,0.026086956521739202
2024-04-30,17710,18680,17040,17780,671837,0.004519774011299438
2024-05-02,17700,17850,16950,17660,296551,-0.006749156355455588
2024-05-03,17650,19250,17450,18250,798160,0.0334088335220839
2024-05-07,18300,19090,17570,17570,348414,-0.037260273972602787
2024-05-08,17760,17890,16860,17240,209430,-0.018782014797951052
2024-05-09,17240,17260,16660,16680,156042,-0.0324825986078886
2024-05-10,16680,17130,16070,16100,156452,-0.03477218225419665
2024-05-13,16320,16320,15570,15750,106537,-0.021739130434782594
2024-05-14,15700,16730,15370,15460,236346,-0.018412698412698436
2024-05-16,15800,16310,14850,14900,339155,-0.036222509702457995
2024-05-17,14920,15070,14350,14420,148735,-0.03221476510067112
2024-05-20,14420,14460,13740,13760,162569,-0.04576976421636614
2024-05-21,13830,14110,13180,13260,150428,-0.036337209302325535
2024-05-22,13300,13910,13070,13470,258711,0.015837104072398134
2024-05-23,14210,14350,13070,13070,499574,-0.029695619896065284
2024-05-24,13190,13400,12480,12550,275798,-0.03978576893649577
2024-05-27,12570,12580,12110,12560,162221,0.0007968127490038945
2024-05-28,12520,13290,12450,13090,224221,0.04219745222929938
2024-05-29,13290,13290,12150,12180,224857,-0.06951871657754005
2024-05-30,12190,12830,11800,12260,182606,0.006568144499178974
2024-05-31,12260,13470,12260,12830,364844,0.04649265905383371
2024-06-03,12990,13640,12820,12890,238264,0.004676539360872978
2024-06-04,13000,13270,12310,12400,167595,-0.0380139643134213
2024-06-05,12370,12720,12330,12400,113941,0.0
2024-06-07,12400,12530,12260,12320,82553,-0.006451612903225823
2024-06-10,12380,12600,11980,12350,94019,0.0024350649350648457
2024-06-11,12470,13240,12110,13070,206052,0.058299595141700467
2024-06-12,12980,13130,12490,12510,131867,-0.04284621270084166
2024-06-13,12630,14350,12540,13630,1293098,0.08952837729816143
2024-06-14,13530,13530,13000,13300,180061,-0.02421129860601612
2024-06-17,13100,13190,12210,12210,238999,-0.08195488721804511
2024-06-18,12280,12500,11950,12230,132507,0.0016380016380015405
2024-06-19,12270,12310,11870,11870,99832,-0.029435813573180702
2024-06-20,11830,12120,11500,11700,109811,-0.01432181971356361
2024-06-21,11610,11610,11040,11080,150060,-0.052991452991453025
2024-06-24,11080,11080,10430,10450,113945,-0.056859205776173316
2024-06-25,10410,11430,10310,11150,191056,0.06698564593301426
2024-06-26,11150,11300,10810,10960,60240,-0.01704035874439458
2024-06-27,10890,11400,10800,10990,96111,0.0027372262773721623
2024-06-28,11000,11350,10830,11160,80545,0.015468607825295688
2024-07-01,11250,11400,11000,11230,45679,0.006272401433691677
2024-07-02,11230,11240,10740,11010,43200,-0.019590382902938575
2024-07-03,10960,11160,10770,11030,51909,0.0018165304268846771
2024-07-04,11040,11170,10650,10660,58964,-0.03354487760652769
2024-07-05,10610,10900,10510,10630,38643,-0.0028142589118198558
2024-07-08,10640,11230,10640,11160,64759,0.049858889934148554
2024-07-09,11210,11800,11100,11190,124099,0.0026881720430107503
2024-07-10,11090,11180,10780,10890,67650,-0.02680965147453085
2024-07-11,10950,11090,10670,10670,44739,-0.02020202020202022
2024-07-12,10610,10880,10590,10660,22624,-0.0009372071227741197
2024-07-15,10880,11200,10570,11140,53426,0.045028142589118136
2024-07-16,11200,11800,10810,11430,178918,0.026032315978456122
2024-07-17,11500,11540,10710,10720,103389,-0.06211723534558178
2024-07-18,10440,10550,10280,10400,54967,-0.02985074626865669
2024-07-19,10300,10890,10280,10720,40610,0.03076923076923066
2024-07-22,10710,10800,10140,10400,47369,-0.02985074626865669
2024-07-23,10500,10550,9830,9860,108393,-0.05192307692307696
2024-07-24,9840,10260,9810,10140,63610,0.028397565922920975
2024-07-25,9860,10120,9770,9960,33037,-0.017751479289940808
2024-07-26,9980,10190,9740,9860,21213,-0.010040160642570295
2024-07-29,9860,9950,9780,9820,21868,-0.0040567951318458695
2024-07-30,9820,9820,9350,9470,74534,-0.035641547861507084
2024-07-31,9420,9710,9350,9590,48640,0.012671594508975703
2024-08-01,9600,9760,9500,9690,29720,0.010427528675703845
2024-08-02,9570,9610,9000,9000,66658,-0.07120743034055732
2024-08-05,8750,8810,6950,7220,154552,-0.19777777777777783
2024-08-06,7100,8150,7100,8080,123617,0.11911357340720219
2024-08-07,8070,8320,7910,8120,44516,0.004950495049504955
2024-08-08,8000,8310,7830,8160,30279,0.0049261083743843415
2024-08-09,8160,8570,8160,8430,49855,0.03308823529411775
2024-08-12,8580,8760,8410,8690,34712,0.03084223013048626
2024-08-13,8860,8860,8410,8550,32623,-0.016110471806674354
2024-08-14,8590,8850,8590,8790,32605,0.02807017543859658
2024-08-16,8870,8870,8650,8780,27914,-0.0011376564277588708
2024-08-19,8700,8850,8520,8600,40470,-0.02050113895216399
2024-08-20,8620,9400,8620,9300,82046,0.08139534883720922
2024-08-21,9240,9240,8770,9040,60741,-0.027956989247311825
2024-08-22,9200,10110,8950,9340,166475,0.0331858407079646
2024-08-23,9300,9300,8770,9150,45735,-0.020342612419700257
2024-08-26,9230,9280,8780,8900,63275,-0.02732240437158473
2024-08-27,8820,9060,8630,8990,29656,0.010112359550561889
2024-08-28,8990,9100,8710,8810,38274,-0.020022246941045596
2024-08-29,8640,9600,8430,8500,463537,-0.03518728717366626
2024-08-30,8580,9050,8420,8930,117185,0.0505882352941176
2024-09-02,8920,8970,8550,8840,51184,-0.01007838745800671
2024-09-03,8850,10390,8770,9620,828062,0.08823529411764697
2024-09-04,10020,11190,8950,9320,2213333,-0.03118503118503113
2024-09-05,9580,9780,8640,9000,499695,-0.03433476394849788
2024-09-06,9200,9300,8280,8340,211193,-0.07333333333333336
2024-09-09,8110,8500,8010,8370,85056,0.003597122302158251
2024-09-10,8260,8360,7900,7980,82773,-0.04659498207885304
2024-09-11,8150,8340,7700,7790,59613,-0.023809523809523836
2024-09-12,8000,8260,7790,8200,76167,0.05263157894736836
2024-09-13,8230,8390,7940,8210,42832,0.0012195121951219523
2024-09-19,8220,8250,7860,8070,64882,-0.01705237515225333
2024-09-20,8080,8280,7900,8000,57622,-0.008674101610904539
2024-09-23,7970,8440,7790,8320,77394,0.040000000000000036
2024-09-24,8290,8670,8200,8630,80319,0.03725961538461542
2024-09-25,8600,8690,8350,8460,46937,-0.01969872537659323
2024-09-26,8530,8730,8500,8700,68591,0.028368794326241176
2024-09-27,8770,8880,8600,8690,52592,-0.0011494252873562871
2024-09-30,8690,8700,8220,8240,48385,-0.05178365937859608
2024-10-02,8200,8390,8050,8190,26556,-0.0060679611650485965
2024-10-04,8140,8300,8030,8180,19781,-0.0012210012210012167
2024-10-07,8150,8560,8090,8490,46263,0.03789731051344747
2024-10-08,8260,8320,8090,8130,42713,-0.04240282685512364
2024-10-10,8220,8260,8060,8070,13629,-0.0073800738007380184
2024-10-11,8000,8170,7760,7800,58121,-0.03345724907063197
2024-10-14,7730,8230,7730,8200,35345,0.05128205128205132
2024-10-15,8200,8250,8010,8180,22868,-0.0024390243902439046
2024-10-16,8150,8150,7860,7910,26952,-0.0330073349633252
2024-10-17,7910,8060,7800,7860,26290,-0.006321112515802807
2024-10-18,7800,7980,7530,7740,43054,-0.01526717557251911
2024-10-21,7740,7790,7500,7680,20762,-0.007751937984496138
2024-10-22,7590,7680,7170,7180,49777,-0.06510416666666663
2024-10-23,7230,7410,7150,7340,33176,0.022284122562674202
2024-10-24,7210,7640,7100,7220,39279,-0.016348773841961872
2024-10-25,7160,7230,7000,7170,23902,-0.006925207756232732
2024-10-28,7170,7260,7100,7220,20782,0.0069735006973501434
2024-10-29,7220,7410,7090,7260,23423,0.005540166204986097
2024-10-30,7280,7290,7050,7260,23869,0.0
2024-10-31,7270,7500,7080,7400,37402,0.019283746556473913
2024-11-01,7360,7360,7020,7210,40883,-0.025675675675675635
2024-11-04,7190,7620,7090,7550,59696,0.04715672676837723
2024-11-05,7370,7710,7370,7620,46827,0.009271523178807861
2024-11-06,7620,7700,7250,7440,30569,-0.023622047244094446
2024-11-07,7390,7570,7200,7440,30660,0.0
2024-11-08,7370,7570,7250,7250,23567,-0.025537634408602128
2024-11-11,7440,7440,6980,7110,35627,-0.0193103448275862
2024-11-12,7040,7050,6650,6780,72268,-0.04641350210970463
2024-11-13,6710,6770,6500,6540,36100,-0.03539823008849563
2024-11-14,6510,6630,6250,6250,35250,-0.04434250764525993
2024-11-15,6230,6680,6160,6680,40819,0.06879999999999997
2024-11-18,6680,6740,6480,6650,21537,-0.004491017964071808
2024-11-19,6550,6720,6420,6550,28438,-0.015037593984962405
2024-11-20,6490,6600,6420,6500,10605,-0.007633587786259555
2024-11-21,6500,7750,6370,7040,537536,0.08307692307692305
2024-11-22,7400,7400,6970,7160,125265,0.017045454545454586
2024-11-25,7110,7640,7050,7390,63466,0.032122905027933024
2024-11-26,7380,8060,7070,7940,128348,0.07442489851150214
2024-11-27,8020,8140,7630,7960,61687,0.0025188916876575096
2024-11-28,7950,8480,7950,8200,79071,0.03015075376884413
2024-11-29,8390,8390,7810,7870,40685,-0.040243902439024426
2024-12-02,7820,7930,7320,7860,32430,-0.0012706480304955914
2024-12-03,7860,8050,7640,7800,40575,-0.007633587786259555
2024-12-04,7700,7700,7320,7670,33927,-0.01666666666666672
2024-12-05,7640,8170,7390,8080,81035,0.0534550195567145
2024-12-06,8180,8690,7370,7920,198006,-0.01980198019801982
2024-12-09,7770,7770,7240,7360,40401,-0.07070707070707072
2024-12-10,7300,8020,7300,7750,53577,0.052989130434782705
2024-12-11,7750,8270,7600,7840,91748,0.011612903225806548
2024-12-12,7920,8050,7430,7780,63658,-0.007653061224489832
2024-12-13,7780,8070,7620,7980,57734,0.02570694087403602
2024-12-16,8070,8290,7900,8250,50303,0.03383458646616533
2024-12-17,8260,8260,7790,7940,46105,-0.037575757575757596
2024-12-18,7870,7940,7680,7780,50466,-0.02015113350125941
2024-12-19,7680,8100,7600,7790,53737,0.0012853470437017567
2024-12-20,7760,7760,7220,7300,74408,-0.06290115532734275
2024-12-23,7310,7490,7250,7400,32540,0.013698630136986356
2024-12-24,7340,7450,7270,7340,25342,-0.008108108108108136
2024-12-26,7340,7390,7130,7210,25627,-0.017711171662125325
2024-12-27,7210,7860,6930,7770,59461,0.07766990291262132
2024-12-30,7770,7970,7470,7820,35487,0.006435006435006496
2025-01-02,7820,8030,7710,7990,34521,0.021739130434782705
2025-01-03,7990,8130,7830,8030,17794,0.005006257822277815
2025-01-06,8160,8160,7760,8000,18419,-0.0037359900373599153
2025-01-07,8000,8140,7750,7940,24235,-0.007499999999999951
2025-01-08,8000,8250,7800,7870,58771,-0.008816120906801062
2025-01-09,7870,8100,7680,8100,38349,0.029224904701397714
2025-01-10,8180,8540,8010,8030,121012,-0.00864197530864197
2025-01-13,8000,8000,7300,7800,54686,-0.028642590286425906
2025-01-14,7830,7990,7690,7990,21830,0.024358974358974272
2025-01-15,7980,8180,7870,7980,15079,-0.0012515644555695093
2025-01-16,8050,8180,7960,8100,24790,0.015037593984962516
2025-01-17,8120,8130,7810,7930,20231,-0.020987654320987703
2025-01-20,8010,8030,7870,7910,16045,-0.0025220680958385477
2025-01-21,7920,8030,7710,7780,16686,-0.01643489254108721
2025-01-22,7780,7990,7740,7910,19973,0.016709511568123503
2025-01-23,7870,8100,7770,7800,24828,-0.013906447534766109
2025-01-24,7780,7930,7680,7730,29936,-0.008974358974358942
2025-01-31,7700,7730,7600,7640,16503,-0.011642949547218673
2025-02-03,7630,7630,7270,7440,30921,-0.02617801047120416
2025-02-04,7670,7810,7440,7640,13498,0.026881720430107503
2025-02-05,7610,7740,7570,7600,17524,-0.005235602094240788
2025-02-06,7640,7660,7350,7350,28328,-0.03289473684210531
2025-02-07,7430,7470,7170,7270,18212,-0.010884353741496544
2025-02-10,7220,7370,7110,7260,26727,-0.0013755158184318717
2025-02-11,7380,7440,7200,7300,49794,0.005509641873278293
2025-02-12,7260,7270,7030,7060,41561,-0.0328767123287671
2025-02-13,7050,7180,7010,7080,22130,0.0028328611898016387
2025-02-14,7010,7140,7000,7030,23761,-0.007062146892655385
2025-02-17,7080,7170,6990,7040,28228,0.0014224751066855834
2025-02-18,7020,7080,6890,6960,35443,-0.011363636363636354
2025-02-19,6960,7070,6850,6980,27689,0.002873563218390718
2025-02-20,6990,7090,6870,6920,24524,-0.008595988538681931
2025-02-21,6920,6950,6740,6900,51925,-0.0028901734104046506
2025-02-24,6750,7090,6750,7010,25231,0.01594202898550723
2025-02-25,7010,7140,6970,7000,21891,-0.0014265335235378318
2025-02-26,7000,7250,7000,7130,22791,0.01857142857142846
2025-02-27,7190,7310,7050,7260,31750,0.018232819074333717
2025-02-28,7240,7240,7000,7190,19567,-0.009641873278236957
2025-03-04,7190,7240,7040,7150,14755,-0.0055632823365785455
2025-03-05,7150,7350,7140,7320,24174,0.023776223776223793
2025-03-06,7330,7600,7260,7600,41610,0.03825136612021862
2025-03-07,7540,7600,7440,7500,18053,-0.013157894736842146
2025-03-10,7600,7600,7260,7430,12891,-0.009333333333333305
2025-03-11,7130,7400,7130,7390,21679,-0.0053835800807536804
2025-03-12,7720,8120,7480,7610,123149,0.02976995940460081
2025-03-13,7610,7800,7390,7460,53468,-0.019710906701708275
2025-03-14,7400,7570,7330,7370,14113,-0.012064343163538882
2025-03-17,7300,7440,7300,7350,19892,-0.0027137042062415073
2025-03-18,7300,7420,7300,7310,11897,-0.0054421768707483276
2025-03-19,7230,7410,7230,7350,8746,0.00547195622435015
2025-03-20,7310,7400,7310,7360,19647,0.0013605442176871652
2025-03-21,7330,7440,7280,7350,30172,-0.0013586956521739468
2025-03-24,7400,7400,7200,7260,31165,-0.01224489795918371
2025-03-25,7210,7380,7040,7130,26371,-0.017906336088154284
2025-03-26,7130,7190,7020,7050,21466,-0.011220196353436185
2025-03-27,7090,7120,6930,7010,14943,-0.005673758865248235
2025-03-28,6960,7030,6800,6980,17131,-0.004279600570613384
2025-03-31,7030,7030,6560,6710,23345,-0.0386819484240688
2025-04-01,6790,6930,6670,6900,11471,0.028315946348733245
2025-04-02,6910,6970,6740,6860,6844,-0.005797101449275366
2025-04-03,6850,6930,6580,6840,16716,-0.002915451895043719
2025-04-04,6820,7800,6720,6920,38045,0.011695906432748648
2025-04-07,6910,6950,6420,6470,41154,-0.06502890173410403
2025-04-08,6490,6760,6350,6510,22959,0.0061823802163833985
2025-04-09,6530,6530,6250,6330,18227,-0.027649769585253448
2025-04-10,6550,6870,6420,6850,26693,0.08214849921011069
2025-04-11,6850,6850,6540,6730,22281,-0.017518248175182438
2025-04-14,6680,7300,6680,7300,38362,0.0846953937592867
2025-04-15,7600,7730,7470,7570,85396,0.03698630136986303
2025-04-16,7640,7810,7540,7690,47534,0.01585204755614278
2025-04-17,7760,8030,7760,8000,124372,0.04031209362808852
2025-04-18,8000,8450,8000,8300,115794,0.03750000000000009
2025-04-21,8410,8490,7980,7990,105774,-0.03734939759036149
2025-04-22,7980,8390,7850,8300,65744,0.038798498122653235
2025-04-23,8310,8530,8230,8450,99084,0.01807228915662651
2025-04-24,8480,8520,8240,8430,52693,-0.002366863905325478
2025-04-25,8490,8730,8430,8660,72272,0.027283511269276417
2025-04-28,8670,8720,8500,8500,52448,-0.018475750577367167
2025-04-29,8540,8780,8400,8760,62167,0.030588235294117583
2025-04-30,8680,8860,8600,8710,47814,-0.005707762557077611
2025-05-02,8690,9040,8650,8700,78501,-0.0011481056257175437
2025-05-07,8700,8730,8370,8480,19789,-0.025287356321839094
2025-05-08,8300,8480,8100,8200,33113,-0.03301886792452835
2025-05-09,8280,8280,8040,8120,15434,-0.009756097560975618
2025-05-12,8240,8570,8240,8560,55176,0.054187192118226646
2025-05-13,8510,8810,8510,8680,41741,0.014018691588784993
2025-05-14,8710,8900,8710,8890,49842,0.024193548387096753
2025-05-15,8900,9110,8830,8960,76908,0.007874015748031482
2025-05-16,8960,9070,8810,8900,62866,-0.006696428571428603
2025-05-19,8990,8990,8360,8360,33824,-0.06067415730337078
2025-05-20,8350,8780,8350,8700,38439,0.04066985645933019
2025-05-21,8700,8790,8600,8640,9895,-0.006896551724137945
2025-05-22,8640,8640,8350,8360,13906,-0.03240740740740744
2025-05-23,8350,8620,8300,8340,8364,-0.0023923444976076125
2025-05-26,8340,8340,8170,8270,11052,-0.008393285371702586
2025-05-27,8270,8350,8180,8300,9849,0.0036275695284160303
2025-05-28,8300,8350,8150,8260,11410,-0.004819277108433773
2025-05-29,8190,8330,8190,8260,5794,0.0
2025-05-30,8260,8370,8150,8260,7672,0.0
2025-06-02,8270,8400,8240,8340,11099,0.009685230024213176
2025-06-04,8340,8570,8210,8260,20283,-0.00959232613908878
2025-06-05,8350,8370,8190,8340,16053,0.009685230024213176
2025-06-09,8340,8340,8030,8060,52394,-0.033573141486810565
2025-06-10,8020,8200,8020,8170,7531,0.013647642679900818
2025-06-11,8270,8270,8040,8050,17634,-0.014687882496939975
2025-06-12,8050,8070,7950,8050,30406,0.0
2025-06-13,8000,8160,7870,8110,40518,0.007453416149068248
2025-06-16,8110,8110,7920,8010,26077,-0.012330456226880449
2025-06-17,8000,8180,7920,8020,21713,0.0012484394506866447
2025-06-18,7990,8200,7950,8140,23960,0.014962593516209433
2025-06-19,8090,8200,8000,8200,11548,0.0073710073710073765
2025-06-20,8200,8280,7980,8190,8217,-0.0012195121951219523
2025-06-23,8010,8160,7960,7960,21837,-0.028083028083028094
2025-06-24,7980,8280,7960,8250,14927,0.03643216080402012
2025-06-25,8160,8210,8050,8050,12844,-0.024242424242424288
2025-06-26,8050,8150,7970,8040,11755,-0.001242236024844745
2025-06-27,8000,8040,7920,7960,16696,-0.00995024875621886
2025-06-30,7990,8090,7850,8090,9608,0.01633165829145722
2025-07-01,8030,8260,7980,8180,25959,0.011124845488257096
2025-07-02,8180,8200,7980,8020,8615,-0.019559902200488977
2025-07-03,8020,8130,8000,8050,5744,0.0037406483790523026
2025-07-04,8050,8900,8020,8520,139636,0.05838509316770191
2025-07-07,8680,8680,8290,8320,19474,-0.023474178403755874
2025-07-08,8300,8430,8250,8360,9656,0.004807692307692291
2025-07-09,8350,8900,8280,8470,56332,0.013157894736842035
2025-07-10,8470,8650,8390,8510,17219,0.0047225501770955525
2025-07-11,8510,8670,8450,8670,26440,0.018801410105757865
2025-07-14,8700,8700,8510,8550,11004,-0.01384083044982698
2025-07-15,8510,8750,8390,8550,26468,0.0
2025-07-16,8560,8680,8500,8600,10961,0.005847953216374213
2025-07-17,8650,8690,8500,8600,9489,0.0
2025-07-18,8600,8600,8410,8480,10165,-0.013953488372092981
2025-07-21,8480,8630,8480,8590,6026,0.01297169811320753
2025-07-22,8560,8750,8460,8520,26045,-0.008149010477299212
2025-07-23,8520,8600,8400,8530,8149,0.0011737089201877549
