Date,Open,High,Low,Close,Volume,Change
2022-05-10,20800,21600,20100,21450,249550,0.007042253521126751
2022-05-11,21700,22300,21500,22200,186769,0.034965034965035
2022-05-12,21700,23050,21650,22200,321755,0.0
2022-05-13,22600,22950,22150,22350,208734,0.006756756756756799
2022-05-16,22750,22750,21100,21100,242974,-0.055928411633109576
2022-05-17,21000,21350,20550,21300,122680,0.009478672985782088
2022-05-18,21600,21850,20550,20850,140335,-0.021126760563380254
2022-05-19,20250,21450,20100,21250,124992,0.01918465227817756
2022-05-20,21400,21400,20950,21100,86569,-0.007058823529411784
2022-05-23,20950,21250,20750,20950,68039,-0.007109004739336511
2022-05-24,20800,21850,20450,21500,182506,0.026252983293556076
2022-05-25,21550,22150,21000,21950,127325,0.020930232558139528
2022-05-26,22000,22050,21000,21100,99099,-0.038724373576309756
2022-05-27,21300,21500,20850,20900,52738,-0.009478672985781977
2022-05-30,21000,21200,20600,20700,64350,-0.009569377990430672
2022-05-31,20650,20950,20350,20900,64665,0.009661835748792313
2022-06-02,20850,20950,20350,20600,47813,-0.014354066985645897
2022-06-03,20600,20600,19850,20000,202495,-0.029126213592232997
2022-06-07,19800,19800,19200,19200,103825,-0.040000000000000036
2022-06-08,19300,19600,18900,19000,93438,-0.01041666666666663
2022-06-09,19000,19950,18900,19800,115396,0.042105263157894646
2022-06-10,20200,20600,19900,20150,193243,0.017676767676767735
2022-06-13,19550,19750,19200,19300,89353,-0.04218362282878407
2022-06-14,18900,19450,18450,19450,122996,0.007772020725388629
2022-06-15,19200,19400,17600,18300,303472,-0.059125964010282805
2022-06-16,18650,18650,17750,17900,134650,-0.021857923497267784
2022-06-17,17250,17400,16900,17000,164070,-0.05027932960893855
2022-06-20,17150,17200,15650,15750,148032,-0.07352941176470584
2022-06-21,15800,16250,15450,15700,100009,-0.0031746031746031633
2022-06-22,15700,15850,14350,14500,136273,-0.07643312101910826
2022-06-23,14800,14800,13600,13650,111280,-0.05862068965517242
2022-06-24,13850,16100,13850,15350,214049,0.12454212454212454
2022-06-27,15500,16400,15300,16100,89607,0.04885993485342022
2022-06-28,16350,17200,16150,16700,94354,0.037267080745341685
2022-06-29,16300,17450,16150,17150,101863,0.026946107784431073
2022-06-30,17400,17400,16500,17150,77102,0.0
2022-07-01,17100,17300,16300,16550,61269,-0.03498542274052474
2022-07-04,16350,16500,15200,15450,90474,-0.06646525679758308
2022-07-05,15800,17750,15500,16450,300433,0.06472491909385103
2022-07-06,16500,18300,16000,17550,382409,0.06686930091185417
2022-07-07,17900,19100,17150,17450,347986,-0.005698005698005715
2022-07-08,17750,18300,17000,17000,130069,-0.025787965616045794
2022-07-11,17000,17100,16400,16500,86578,-0.02941176470588236
2022-07-12,16200,16400,15750,16100,78605,-0.024242424242424288
2022-07-13,16350,16350,15550,15900,73831,-0.012422360248447228
2022-07-14,15800,16200,15600,15900,39376,0.0
2022-07-15,16150,16400,15400,16000,61599,0.0062893081761006275
2022-07-18,16350,16900,16200,16750,76618,0.046875
2022-07-19,16450,16900,16300,16900,39094,0.008955223880596996
2022-07-20,17200,17400,16650,16850,70102,-0.00295857988165682
2022-07-21,16850,17950,16750,17650,100445,0.04747774480712175
2022-07-22,17700,18100,17450,17500,57799,-0.008498583569405138
2022-07-25,17300,17850,17250,17400,54242,-0.005714285714285672
2022-07-26,17500,17550,17000,17450,50413,0.002873563218390718
2022-07-27,17650,17850,17000,17200,75029,-0.014326647564469885
2022-07-28,17450,17650,17200,17250,59543,0.0029069767441860517
2022-07-29,17200,17550,16950,17100,45827,-0.008695652173912993
2022-08-01,17100,17650,16650,17300,81628,0.011695906432748648
2022-08-02,17300,18050,17000,18000,120103,0.040462427745664664
2022-08-03,18150,18550,17600,18100,124432,0.005555555555555536
2022-08-04,18150,18650,18050,18300,101643,0.011049723756906049
2022-08-05,18300,18300,17850,18100,62207,-0.010928961748633892
2022-08-08,18150,18150,17450,17700,54919,-0.02209944751381221
2022-08-09,17400,17900,17250,17400,54553,-0.016949152542372836
2022-08-10,17150,17300,16600,16650,62646,-0.0431034482758621
2022-08-11,17150,17250,16800,16800,51293,0.009009009009008917
2022-08-12,16950,17250,16850,17250,40826,0.02678571428571419
2022-08-16,17300,18150,17250,17950,95195,0.04057971014492745
2022-08-17,17900,18050,17650,17700,37988,-0.013927576601671321
2022-08-18,17600,18500,17400,18500,78353,0.04519774011299438
2022-08-19,18800,18850,18350,18400,65773,-0.00540540540540535
2022-08-22,18050,19800,17750,19450,268477,0.057065217391304435
2022-08-23,19400,19400,18500,18600,139470,-0.04370179948586117
2022-08-24,18950,19600,18500,19250,201093,0.034946236559139754
2022-08-25,19500,19700,19050,19300,95451,0.0025974025974024872
2022-08-26,19300,19700,18750,18900,98006,-0.020725388601036232
2022-08-29,18000,18300,17950,18200,65216,-0.03703703703703709
2022-08-30,18200,18950,18200,18800,52990,0.03296703296703307
2022-08-31,18750,19500,18550,19400,84487,0.03191489361702127
2022-09-01,19150,19250,18500,18600,74195,-0.04123711340206182
2022-09-02,18600,19100,18000,18550,90091,-0.0026881720430107503
2022-09-05,17850,18050,16900,17300,244224,-0.06738544474393526
2022-09-06,17450,18750,17250,18000,169370,0.040462427745664664
2022-09-07,17650,18000,17150,17250,79747,-0.04166666666666663
2022-09-08,17500,17800,17200,17250,58805,0.0
2022-09-13,17600,18850,17400,18650,144496,0.08115942028985512
2022-09-14,17800,18750,17500,18400,102813,-0.013404825737265424
2022-09-15,18450,18650,18000,18600,85266,0.010869565217391353
2022-09-16,18350,18750,18250,18400,62882,-0.010752688172043001
2022-09-19,18400,18950,17750,17850,96512,-0.029891304347826053
2022-09-20,17900,18550,17800,18000,61426,0.008403361344537785
2022-09-21,17800,18250,17600,17650,45032,-0.019444444444444486
2022-09-22,17300,18450,17050,18150,79380,0.028328611898017053
2022-09-23,18150,18300,17350,17800,62723,-0.019283746556473802
2022-09-26,17300,17750,16350,17300,181783,-0.028089887640449396
2022-09-27,17000,17500,16100,16450,89058,-0.049132947976878616
2022-09-28,16500,16550,14850,15800,167768,-0.03951367781155013
2022-09-29,16350,16400,15000,15250,114120,-0.034810126582278444
2022-09-30,14850,15100,14500,14700,54239,-0.0360655737704918
2022-10-04,15150,15250,14700,15150,72660,0.030612244897959107
2022-10-05,15650,16400,15500,15850,126807,0.0462046204620461
2022-10-06,16250,16500,15950,16200,66033,0.02208201892744488
2022-10-07,16250,16700,15950,16100,54864,-0.006172839506172867
2022-10-11,15650,15650,15050,15300,77679,-0.0496894409937888
2022-10-12,15100,15550,15100,15550,41534,0.016339869281045694
2022-10-13,15300,15450,14900,15050,32090,-0.032154340836012874
2022-10-14,15300,15750,15050,15700,134818,0.04318936877076407
2022-10-17,15450,15500,15100,15100,71439,-0.03821656050955413
2022-10-18,15450,15600,15100,15500,70707,0.026490066225165476
2022-10-19,15500,15550,15150,15150,62139,-0.022580645161290325
2022-10-20,15350,18000,14850,15650,1037957,0.03300330033003296
2022-10-21,15850,15850,15050,15550,101647,-0.006389776357827448
2022-10-24,15800,16050,15350,15450,76763,-0.006430868167202619
2022-10-25,15550,17750,15450,16400,1278960,0.06148867313915862
2022-10-26,16250,16950,16150,16300,175702,-0.0060975609756097615
2022-10-27,16500,16950,16200,16600,139744,0.018404907975460016
2022-10-28,16350,16750,16200,16300,73083,-0.01807228915662651
2022-10-31,16500,17000,16500,16800,82698,0.030674846625766916
2022-11-01,16900,17000,16500,16700,45829,-0.005952380952380931
2022-11-02,16700,16700,16100,16200,98742,-0.029940119760479056
2022-11-03,15900,16600,15850,16450,58673,0.015432098765432167
2022-11-04,16450,16700,16250,16650,50217,0.012158054711246091
2022-11-07,16950,17000,16450,16500,61442,-0.009009009009009028
2022-11-08,16650,17050,16550,16700,73361,0.0121212121212122
2022-11-09,16750,17550,16750,16800,134104,0.0059880239520957446
2022-11-10,16600,16900,16250,16400,76954,-0.023809523809523836
2022-11-11,16950,17150,16500,16900,113871,0.030487804878048808
2022-11-14,16900,16900,16350,16500,70332,-0.023668639053254448
2022-11-15,16500,17350,16400,17150,109430,0.039393939393939315
2022-11-16,17300,17650,16900,17450,98176,0.017492711370262315
2022-11-17,17150,17200,16850,16950,51122,-0.028653295128939882
2022-11-18,17150,17250,16600,16650,60227,-0.017699115044247815
2022-11-21,16800,16800,16200,16450,44337,-0.012012012012011963
2022-11-22,16200,16550,15850,15900,60037,-0.033434650455927084
2022-11-23,16100,16250,15850,16000,33796,0.0062893081761006275
2022-11-24,16300,16300,16000,16250,23278,0.015625
2022-11-25,16250,16450,15950,16300,30296,0.003076923076922977
2022-11-28,16250,16250,15700,15750,38606,-0.033742331288343586
2022-11-29,15650,16300,15650,16050,33775,0.01904761904761898
2022-11-30,15950,16150,15850,16150,29020,0.006230529595015577
2022-12-01,16450,16500,16050,16150,39248,0.0
2022-12-02,16150,16150,15800,15900,23931,-0.015479876160990669
2022-12-05,16150,16150,15700,15850,19025,-0.0031446540880503138
2022-12-06,15650,16000,15550,15950,11188,0.006309148264984188
2022-12-07,15750,15800,15450,15650,33949,-0.018808777429467072
2022-12-08,15450,15650,15200,15250,30968,-0.025559105431309903
2022-12-09,15400,15550,15200,15400,32026,0.009836065573770592
2022-12-12,15150,15350,15100,15100,29857,-0.01948051948051943
2022-12-13,15150,15400,15050,15300,40903,0.013245033112582849
2022-12-14,15400,15650,15200,15600,19658,0.019607843137254832
2022-12-15,15500,15700,15350,15350,33125,-0.01602564102564108
2022-12-16,15050,15600,14950,15350,25782,0.0
2022-12-19,15450,15650,15350,15450,19139,0.006514657980456029
2022-12-20,15450,15600,15200,15350,36621,-0.006472491909385147
2022-12-21,15350,15500,15300,15400,25978,0.0032573289902280145
2022-12-22,15450,15550,15350,15400,23254,0.0
2022-12-23,15150,15350,15000,15200,43569,-0.012987012987012991
2022-12-26,15050,15300,14650,15000,59783,-0.013157894736842146
2022-12-27,14900,15450,14900,15400,16850,0.026666666666666616
2022-12-28,14950,15300,14850,15150,37066,-0.016233766233766267
2022-12-29,14800,15350,14800,15100,20614,-0.0033003300330033403
2023-01-02,15100,15200,14050,14100,55542,-0.06622516556291391
2023-01-03,14100,14400,13450,13900,85792,-0.014184397163120588
2023-01-04,13550,14700,13550,14450,39946,0.03956834532374098
2023-01-05,14350,14550,14000,14050,18235,-0.02768166089965396
2023-01-06,14000,14550,14000,14250,18562,0.014234875444839812
2023-01-09,14350,14700,14350,14500,17371,0.01754385964912286
2023-01-10,14600,14950,14400,14500,29573,0.0
2023-01-11,14700,14850,14500,14700,17041,0.01379310344827589
2023-01-12,14900,14900,14400,14700,28592,0.0
2023-01-13,14850,15100,14500,14550,30521,-0.010204081632653073
2023-01-16,14500,14950,14350,14800,24012,0.01718213058419238
2023-01-17,15000,15000,14400,14450,14997,-0.023648648648648685
2023-01-18,14400,14450,14250,14450,15004,0.0
2023-01-19,14250,14400,14150,14350,13780,-0.00692041522491349
2023-01-20,14250,14450,14150,14350,17218,0.0
2023-01-25,14700,15000,14480,14950,39220,0.04181184668989557
2023-01-26,14950,15350,14750,15340,36520,0.026086956521739202
2023-01-27,15340,15490,15050,15250,32340,-0.005867014341590648
2023-01-30,15150,15490,14870,15250,36734,0.0
2023-01-31,15250,16770,15230,15600,153302,0.022950819672131084
2023-02-01,15550,15840,15430,15730,42857,0.008333333333333304
2023-02-02,16060,16070,15690,15730,53364,0.0
2023-02-03,15600,15800,15420,15670,50101,-0.0038143674507310488
2023-02-06,15670,15830,15480,15710,34922,0.002552648372686761
2023-02-07,15750,16250,15720,15900,51092,0.012094207511139432
2023-02-08,16000,16200,15900,16080,84606,0.01132075471698113
2023-02-09,16220,16270,15780,15910,61410,-0.010572139303482553
2023-02-10,16190,16190,15710,15910,52020,0.0
2023-02-13,15830,15940,15620,15890,48375,-0.0012570710245128902
2023-02-14,16080,16300,15840,16290,80937,0.025173064820641855
2023-02-15,16630,17930,16140,16470,764573,0.011049723756906049
2023-02-16,16450,16530,16160,16290,90746,-0.010928961748633892
2023-02-17,16010,16270,15810,16010,72871,-0.01718845917740941
2023-02-20,16010,16630,15860,16570,64590,0.034978138663335434
2023-02-21,16560,16620,16230,16360,43093,-0.012673506336753126
2023-02-22,16350,16380,15960,16200,44457,-0.009779951100244544
2023-02-23,16460,16460,16040,16150,50896,-0.0030864197530864335
2023-02-24,16200,17530,15970,16480,484837,0.020433436532507843
2023-02-27,16490,16600,16070,16200,124171,-0.016990291262135915
2023-02-28,16160,16640,16120,16530,80459,0.020370370370370372
2023-03-02,16800,17470,16410,17190,211501,0.03992740471869327
2023-03-03,17190,17860,17060,17600,151914,0.023851076207097144
2023-03-06,17650,17770,17210,17640,95905,0.002272727272727204
2023-03-07,17700,17940,17190,17320,88526,-0.01814058956916098
2023-03-08,17020,17460,16890,17370,52424,0.0028868360277136684
2023-03-09,17370,17500,16730,16740,49260,-0.03626943005181349
2023-03-10,16570,16770,16260,16500,38989,-0.014336917562724039
2023-03-13,16460,16590,15760,16070,80358,-0.026060606060606006
2023-03-14,16100,16280,15050,15080,76192,-0.06160547604231492
2023-03-15,15800,15800,15300,15430,37257,0.023209549071617985
2023-03-16,15200,16220,15200,15740,55584,0.02009073233959824
2023-03-17,16020,16940,15910,16660,96375,0.05844980940279543
2023-03-20,16680,17180,16650,16870,60655,0.012605042016806678
2023-03-21,16870,17380,16570,16900,32455,0.001778304682868992
2023-03-22,16900,16900,16500,16870,59586,-0.0017751479289941363
2023-03-23,16860,17090,16520,16530,58063,-0.02015411973918202
2023-03-24,16620,17860,16620,17860,194988,0.08045977011494254
2023-03-27,18060,18420,17570,18020,195050,0.008958566629339249
2023-03-28,18270,18280,17610,18100,99436,0.004439511653718142
2023-03-29,18850,19240,18410,18730,298972,0.0348066298342542
2023-03-30,19190,19300,18400,18420,158718,-0.01655098772023489
2023-03-31,18800,18830,17770,17900,128219,-0.028230184581976125
2023-04-03,18200,18670,17740,18240,85990,0.018994413407821265
2023-04-04,18500,18500,17500,17500,102623,-0.040570175438596534
2023-04-05,17500,17800,17390,17570,55986,0.0040000000000000036
2023-04-06,17410,17410,16800,17150,88281,-0.0239043824701195
2023-04-07,17290,18220,17200,17860,127032,0.04139941690962101
2023-04-10,18000,18240,17450,18090,98446,0.012877939529675198
2023-04-11,18220,19300,18090,18940,230121,0.04698728579325584
2023-04-12,18950,19100,18370,18560,130111,-0.020063357972544882
2023-04-13,18290,18670,18010,18160,47584,-0.02155172413793105
2023-04-14,18080,18730,17350,18540,183341,0.020925110132158586
2023-04-17,18570,18590,17500,17860,96084,-0.036677454153182354
2023-04-18,17870,17990,17230,17340,106967,-0.02911534154535278
2023-04-19,17700,17790,17410,17650,54044,0.017877739331026543
2023-04-20,17650,17710,16850,17030,63023,-0.03512747875354105
2023-04-21,17060,17350,16640,17140,53650,0.006459189665296572
2023-04-24,17010,17230,16740,17080,31920,-0.003500583430571802
2023-04-25,17080,17100,16300,16580,53661,-0.029274004683840782
2023-04-26,16310,16940,16310,16400,35463,-0.010856453558504175
2023-04-27,16410,16590,16070,16510,36874,0.006707317073170627
2023-04-28,16700,16700,16280,16400,25926,-0.0066626287098727754
2023-05-02,16400,16470,16130,16140,42457,-0.01585365853658538
2023-05-03,16150,16700,16100,16400,46928,0.01610904584882289
2023-05-04,16250,16380,15810,16000,58072,-0.024390243902439046
2023-05-08,16370,16490,16250,16360,24272,0.022499999999999964
2023-05-09,15770,16000,15580,15690,77884,-0.04095354523227379
2023-05-10,15800,15930,15060,15450,67953,-0.015296367112810683
2023-05-11,15760,15760,15260,15320,21050,-0.008414239482200658
2023-05-12,15520,15520,15250,15400,15136,0.005221932114882533
2023-05-15,15100,15240,14910,14920,33354,-0.03116883116883118
2023-05-16,15250,15250,14680,14830,24537,-0.0060321715817693855
2023-05-17,15100,15300,14700,15300,18992,0.03169251517194871
2023-05-18,15500,15800,15270,15580,16874,0.018300653594771177
2023-05-19,15640,16350,15640,16340,56462,0.04878048780487809
2023-05-22,16410,16840,16200,16710,81423,0.022643818849449104
2023-05-23,16950,21700,16780,21700,1549866,0.2986235786953919
2023-05-24,24400,24450,20550,20800,4118747,-0.04147465437788023
2023-05-25,21000,21100,20350,20850,569304,0.0024038461538462563
2023-05-26,20750,20850,19670,19750,593713,-0.052757793764988015
2023-05-30,20000,20300,19560,19960,396881,0.010632911392405076
2023-05-31,20150,20400,19340,19440,317372,-0.02605210420841686
2023-06-01,19250,19790,19060,19780,168942,0.017489711934156382
2023-06-02,19960,20000,19290,19400,214460,-0.01921132457027297
2023-06-05,19400,19890,19320,19600,125041,0.010309278350515427
2023-06-07,19590,19890,19300,19800,118601,0.010204081632652962
2023-06-08,19800,20050,19400,19960,165416,0.008080808080808133
2023-06-09,20250,20450,19900,20000,244874,0.002004008016031955
2023-06-12,20100,20150,19400,19880,172503,-0.006000000000000005
2023-06-13,20150,20900,19960,20750,438298,0.043762575452716224
2023-06-14,21000,21050,19800,20100,289385,-0.031325301204819245
2023-06-15,20250,21100,20050,20850,367751,0.03731343283582089
2023-06-16,20900,21800,20500,21650,370531,0.0383693045563549
2023-06-19,21550,21600,20150,20700,243275,-0.04387990762124716
2023-06-20,20700,21750,20050,21650,279890,0.04589371980676327
2023-06-21,21900,21900,20700,21000,183868,-0.03002309468822173
2023-06-22,20600,20950,20450,20700,98408,-0.014285714285714235
2023-06-23,20800,21650,20650,20750,139296,0.0024154589371980784
2023-06-26,20750,20950,20000,20600,151425,-0.0072289156626506035
2023-06-27,20600,21400,20100,21200,214256,0.029126213592232997
2023-06-28,21700,22500,21000,22350,517675,0.054245283018867996
2023-06-29,22600,22850,22050,22500,238638,0.006711409395973256
2023-06-30,22150,22400,21300,22200,232328,-0.013333333333333308
2023-07-03,22200,22700,21850,22350,157038,0.006756756756756799
2023-07-04,22400,22900,21750,22350,145850,0.0
2023-07-05,22850,23000,21650,21700,226114,-0.029082774049216997
2023-07-06,21300,21750,20650,20700,154679,-0.04608294930875578
2023-07-07,20500,20900,20200,20700,89829,0.0
2023-07-10,20700,20700,19670,19750,179484,-0.04589371980676327
2023-07-11,20100,20600,19860,20250,97802,0.025316455696202445
2023-07-12,20350,21250,20350,21200,134932,0.04691358024691361
2023-07-13,21500,21500,20600,20950,115640,-0.011792452830188704
2023-07-14,21150,22150,20950,21400,213561,0.021479713603818507
2023-07-17,21400,23400,21050,23300,488141,0.08878504672897192
2023-07-18,23050,23200,22150,23000,246377,-0.012875536480686733
2023-07-19,23200,23250,21800,22000,176400,-0.04347826086956519
2023-07-20,21700,22700,21550,22150,114912,0.006818181818181834
2023-07-21,21750,21750,20950,21250,124107,-0.040632054176072185
2023-07-24,21250,21300,20250,21250,152464,0.0
2023-07-25,21650,21650,20150,20400,142158,-0.040000000000000036
2023-07-26,20200,20500,19500,20150,166493,-0.01225490196078427
2023-07-27,19780,20500,19780,19960,166909,-0.009429280397022288
2023-07-28,19960,20500,19600,20450,94905,0.024549098196392727
2023-07-31,20700,20700,18640,18700,387589,-0.08557457212713937
2023-08-01,18800,19060,17920,18250,247619,-0.024064171122994638
2023-08-02,18060,18240,17240,17240,175957,-0.05534246575342461
2023-08-03,17090,17570,17040,17540,76902,0.01740139211136893
2023-08-04,17700,17700,17110,17430,55151,-0.006271379703534752
2023-08-07,17150,17480,16840,17140,66556,-0.01663798049340215
2023-08-08,17150,17330,16710,16750,55045,-0.022753792298716435
2023-08-09,16600,17450,16600,16790,68244,0.002388059701492473
2023-08-10,16550,16880,16240,16810,52604,0.001191185229303171
2023-08-11,16950,17210,16820,17100,37906,0.017251635930993547
2023-08-14,17100,17100,16410,16510,67072,-0.034502923976608146
2023-08-16,16520,16680,16100,16220,87199,-0.017565112053301024
2023-08-17,16010,16290,15650,16270,77891,0.0030826140567201676
2023-08-18,16300,16510,15930,16230,36344,-0.0024585125998770607
2023-08-21,16460,18000,16020,16620,155337,0.02402957486136792
2023-08-22,16650,16730,16210,16370,48282,-0.015042117930204602
2023-08-23,16440,16560,16170,16440,54028,0.004276114844227186
2023-08-24,16500,16900,16460,16480,53251,0.0024330900243310083
2023-08-25,16140,16510,16140,16270,24881,-0.012742718446601908
2023-08-28,16530,16610,16190,16520,23569,0.01536570374923163
2023-08-29,16960,17420,16590,17310,57178,0.04782082324455206
2023-08-30,17310,17710,17190,17540,50037,0.013287117273252491
2023-08-31,17530,17740,17300,17650,22659,0.006271379703534752
2023-09-01,17520,18160,17520,18110,71778,0.02606232294617561
2023-09-04,18110,18110,17620,17740,43962,-0.02043070127001656
2023-09-05,17710,17920,17660,17700,18074,-0.0022547914317925244
2023-09-06,17700,18750,17240,17410,197425,-0.01638418079096049
2023-09-07,17410,17480,17170,17260,29136,-0.008615738081562352
2023-09-08,17260,17790,17020,17440,67592,0.010428736964078755
2023-09-11,17300,17380,17080,17330,34228,-0.006307339449541316
2023-09-12,17340,17400,17000,17130,33039,-0.011540680900173128
2023-09-13,17130,17430,16900,17020,31807,-0.0064214827787507645
2023-09-14,17300,18060,17150,17980,85466,0.05640423031727382
2023-09-15,18260,18260,17710,17890,29020,-0.0050055617352614545
2023-09-18,17500,17980,17270,17620,35109,-0.015092230296254838
2023-09-19,17640,18530,17320,17720,105821,0.00567536889897835
2023-09-20,17720,18310,17720,18150,109586,0.024266365688487612
2023-09-21,18140,18430,17550,17610,92526,-0.02975206611570247
2023-09-22,17330,18210,17330,17720,59924,0.006246450880181609
2023-09-25,17600,18030,17430,17550,26907,-0.009593679458239301
2023-09-26,17890,17890,17130,17440,47427,-0.0062678062678063196
2023-09-27,17100,17770,17100,17770,18775,0.018922018348623837
2023-10-04,17760,17770,17260,17280,30798,-0.02757456387169388
2023-10-05,17290,17340,16670,16680,41498,-0.03472222222222221
2023-10-06,16350,18150,16350,18100,78839,0.08513189448441238
2023-10-10,18100,18250,17400,17530,58803,-0.03149171270718232
2023-10-11,17530,18300,17530,17820,67143,0.0165430690245294
2023-10-12,18130,18420,17930,18320,79521,0.02805836139169471
2023-10-13,18420,18680,17800,18520,96308,0.01091703056768556
2023-10-16,18320,18810,17900,18530,44142,0.0005399568034556435
2023-10-17,18530,19040,18280,18800,78418,0.014570966001079322
2023-10-18,18900,19390,18010,18010,128554,-0.04202127659574473
2023-10-19,18000,18390,17380,17690,56019,-0.017767906718489712
2023-10-20,17690,18240,16790,17830,109031,0.007914075749010818
2023-10-23,17430,18340,17430,17950,34568,0.006730229949523325
2023-10-24,17950,18700,17660,18640,54294,0.038440111420612766
2023-10-25,18700,18820,18100,18240,42843,-0.02145922746781115
2023-10-26,18000,18130,17660,17850,31077,-0.021381578947368474
2023-10-27,17870,18910,17870,18600,112082,0.04201680672268915
2023-10-30,18600,19370,18200,18940,66176,0.018279569892473146
2023-10-31,18940,19350,18450,18520,39663,-0.022175290390707536
2023-11-01,18770,22650,18770,20850,4378925,0.12580993520518358
2023-11-02,22050,22300,20500,20900,1356475,0.0023980815347721673
2023-11-03,20700,21700,20000,21000,826973,0.004784688995215225
2023-11-06,21250,21250,20350,20900,371174,-0.004761904761904745
2023-11-07,20500,20500,19750,20250,304292,-0.031100478468899517
2023-11-08,20100,21050,20050,20550,257607,0.014814814814814836
2023-11-09,20300,20500,20000,20050,78642,-0.024330900243308973
2023-11-10,19890,20600,19780,20100,111075,0.0024937655860348684
2023-11-13,20200,20300,19610,19690,98348,-0.020398009950248763
2023-11-14,19790,19990,19550,19940,50348,0.012696800406297504
2023-11-15,20200,20950,20050,20250,227367,0.015546639919759242
2023-11-16,20150,20700,19850,20700,121614,0.022222222222222143
2023-11-17,20450,20900,20300,20300,154691,-0.019323671497584516
2023-11-20,20350,20800,20250,20350,85436,0.0024630541871921707
2023-11-21,20600,21250,20600,21100,213492,0.03685503685503688
2023-11-22,20850,21300,20700,21200,104617,0.004739336492890933
2023-11-23,21050,21300,20650,20750,96989,-0.021226415094339646
2023-11-24,20650,21550,19990,20800,204762,0.002409638554216942
2023-11-27,21050,21650,20800,21200,137891,0.019230769230769162
2023-11-28,21350,21400,20650,21000,83269,-0.009433962264150941
2023-11-29,21000,21250,20500,20700,74729,-0.014285714285714235
2023-11-30,20650,21000,20600,20900,42431,0.009661835748792313
2023-12-01,20700,20900,19950,19950,164355,-0.045454545454545414
2023-12-04,20100,20150,19580,20050,70580,0.005012531328320913
2023-12-05,19930,19930,19000,19060,110638,-0.04937655860349133
2023-12-06,19200,19530,18960,19530,73880,0.024658971668415575
2023-12-07,19530,19530,18870,19020,56848,-0.02611367127496156
2023-12-08,19210,19920,19210,19710,90014,0.0362776025236593
2023-12-11,19800,19900,19400,19630,37958,-0.004058853373921867
2023-12-12,19880,20100,19660,19930,36708,0.015282730514518672
2023-12-13,20000,20350,19720,20250,66203,0.016056196688409408
2023-12-14,20400,21600,20250,21100,287515,0.041975308641975406
2023-12-15,21100,21400,20500,20800,94380,-0.014218009478673022
2023-12-18,20950,21050,20650,20950,57803,0.007211538461538547
