Date,Open,High,Low,Close,Volume,Change
2022-04-20,33000,33350,32900,33300,48600,0.0075642965204236745
2022-04-21,33300,33400,33050,33300,9297,0.0
2022-04-22,33300,33300,32850,33200,53878,-0.0030030030030030463
2022-04-25,32950,33100,32800,32850,13685,-0.010542168674698815
2022-04-26,32800,33150,32800,33100,4803,0.007610350076103556
2022-04-27,32800,33150,32800,32900,10875,-0.0060422960725075026
2022-04-28,32800,33050,32750,32950,5639,0.001519756838905817
2022-04-29,33000,33100,32800,32850,13246,-0.003034901365705611
2022-05-02,32850,33050,32800,32950,9869,0.003044140030441511
2022-05-03,32950,33300,32950,33300,8680,0.01062215477996964
2022-05-04,33200,33750,33200,33650,10835,0.010510510510510551
2022-05-06,33500,33500,32900,33150,6402,-0.014858841010401136
2022-05-09,33000,33050,32650,32750,14307,-0.012066365007541435
2022-05-10,32750,32750,32100,32600,21187,-0.004580152671755711
2022-05-11,32600,32600,32100,32350,9000,-0.0076687116564416735
2022-05-12,32350,32500,32050,32200,14863,-0.004636785162287493
2022-05-13,32100,32700,32100,32550,15405,0.010869565217391353
2022-05-16,32700,33400,32700,33000,22518,0.01382488479262678
2022-05-17,33000,33150,32900,33000,12906,0.0
2022-05-18,33050,33250,32900,33150,7556,0.00454545454545463
2022-05-19,33100,33250,32700,33000,14062,-0.004524886877828038
2022-05-20,33000,33200,32750,33050,12723,0.0015151515151514694
2022-05-23,33050,33100,32800,33050,14457,0.0
2022-05-24,33050,33050,32400,32700,30968,-0.010590015128593033
2022-05-25,32700,33300,32500,32850,9871,0.004587155963302836
2022-05-26,32850,33150,32850,33000,11388,0.004566210045662045
2022-05-27,33050,33400,32750,32900,14378,-0.00303030303030305
2022-05-30,33100,33100,32850,33000,6197,0.003039513677811634
2022-05-31,33000,33000,32700,32800,10272,-0.0060606060606061
2022-06-02,32900,33000,32650,32900,7839,0.0030487804878047697
2022-06-03,32900,33350,32800,33200,7224,0.00911854103343468
2022-06-07,33200,33200,32750,32850,14472,-0.010542168674698815
2022-06-08,32750,33000,32700,33000,6052,0.004566210045662045
2022-06-09,33000,33000,32650,32750,16291,-0.007575757575757569
2022-06-10,32750,33900,32600,33500,59154,0.022900763358778553
2022-06-13,33350,33350,32400,32400,35863,-0.032835820895522394
2022-06-14,32250,32650,31800,32150,30419,-0.007716049382716084
2022-06-15,32150,32350,31550,31550,24291,-0.018662519440124425
2022-06-16,32000,32350,31750,31850,20823,0.009508716323296307
2022-06-17,31800,31800,31300,31400,20595,-0.014128728414442682
2022-06-20,31400,31500,30750,31100,18312,-0.009554140127388533
2022-06-21,31100,31300,30800,31250,16744,0.004823151125401992
2022-06-22,31650,31650,30750,30900,15924,-0.011199999999999988
2022-06-23,30800,31350,30450,30700,22081,-0.006472491909385147
2022-06-24,30700,31150,30700,31100,20764,0.013029315960912058
2022-06-27,31050,31800,31050,31700,18165,0.019292604501607746
2022-06-28,31700,31900,31550,31700,14148,0.0
2022-06-29,31600,31750,31300,31300,16867,-0.012618296529968487
2022-06-30,31150,31700,31150,31200,8281,-0.0031948881789137795
2022-07-01,31200,31800,31200,31600,20785,0.012820512820512775
2022-07-04,31600,31950,31500,31700,16585,0.0031645569620253333
2022-07-05,31950,32050,31500,32000,16033,0.009463722397476282
2022-07-06,32000,32000,31200,31450,9237,-0.017187500000000022
2022-07-07,31450,31600,31100,31350,3077,-0.0031796502384737746
2022-07-08,31350,31700,31100,31350,3956,0.0
2022-07-11,31350,31750,31100,31700,16294,0.011164274322169154
2022-07-12,31750,31750,31350,31500,10659,-0.006309148264984188
2022-07-13,31500,31600,31350,31500,17841,0.0
2022-07-14,31500,31500,31200,31450,5435,-0.0015873015873015817
2022-07-15,31400,31450,31250,31250,13075,-0.006359300476947549
2022-07-18,31250,31800,31250,31750,8397,0.016000000000000014
2022-07-19,31750,32000,31550,31850,16724,0.0031496062992126816
2022-07-20,31850,32000,31650,31900,16491,0.0015698587127157548
2022-07-21,31900,32100,31700,32100,2830,0.006269592476489061
2022-07-22,32100,32100,31950,32000,4863,-0.0031152647975077885
2022-07-25,32000,32150,31850,32000,7084,0.0
2022-07-26,32000,32100,31850,31850,15199,-0.004687499999999956
2022-07-27,31900,32150,31650,32000,7971,0.0047095761381474865
2022-07-28,32000,32000,31650,31700,8362,-0.009375000000000022
2022-07-29,31700,31950,31650,31700,9102,0.0
2022-08-01,31800,31900,31650,31800,7270,0.003154574132492094
2022-08-02,31800,31800,31450,31550,6729,-0.00786163522012584
2022-08-03,31600,31650,31500,31550,10210,0.0
2022-08-04,31600,31650,31250,31450,9416,-0.0031695721077654726
2022-08-05,31450,31600,31250,31450,15913,0.0
2022-08-08,31400,31750,31300,31650,11587,0.006359300476947549
2022-08-09,31650,31950,31550,31900,3240,0.00789889415481837
2022-08-10,31950,32150,31650,32150,5749,0.00783699059561127
2022-08-11,32000,32250,31850,32150,16385,0.0
2022-08-12,32250,32250,32100,32100,2402,-0.0015552099533436836
2022-08-16,32200,32950,32150,32650,10088,0.017133956386292892
2022-08-17,32600,32800,32500,32800,5257,0.004594180704440953
2022-08-18,32800,32850,32250,32850,6756,0.0015243902439023849
2022-08-19,32650,32900,32500,32700,1777,-0.004566210045662156
2022-08-22,32700,32700,32200,32450,5972,-0.007645259938837912
2022-08-23,32450,32600,32200,32450,2940,0.0
2022-08-24,32550,32800,32400,32700,4891,0.007704160246533087
2022-08-25,32700,33050,32600,32800,4892,0.003058103975535076
2022-08-26,32800,33000,32800,32800,3794,0.0
2022-08-29,32600,32600,31950,32300,5315,-0.015243902439024404
2022-08-30,32100,32800,32100,32650,3920,0.010835913312693402
2022-08-31,32800,32800,32300,32650,8511,0.0
2022-09-01,32350,32700,32350,32650,7125,0.0
2022-09-02,32450,32900,32450,32600,8173,-0.0015313935681470214
2022-09-05,32600,32950,32600,32950,7607,0.010736196319018454
2022-09-06,33150,33150,32800,32950,2745,0.0
2022-09-07,32950,33100,32700,32950,9410,0.0
2022-09-08,32900,33100,32600,32950,9453,0.0
2022-09-13,32950,33200,32950,33200,11139,0.007587253414264028
2022-09-14,32550,33300,32550,33300,6513,0.003012048192771122
2022-09-15,33300,34900,33300,34900,22777,0.048048048048048075
2022-09-16,34900,37500,34800,35050,32874,0.004297994269341077
2022-09-19,35800,35950,34850,35250,18127,0.005706134094151105
2022-09-20,35250,35300,34650,35200,10293,-0.0014184397163120588
2022-09-21,35000,35300,34700,34900,7617,-0.008522727272727293
2022-09-22,34650,35150,33850,35150,16244,0.007163323782235054
2022-09-23,34650,35400,34400,34800,9800,-0.009957325746799417
2022-09-26,34650,34650,33000,33650,12337,-0.033045977011494254
2022-09-27,33800,33800,31850,32400,24296,-0.03714710252600295
2022-09-28,32400,32400,31000,31450,23012,-0.029320987654321007
2022-09-29,31600,32300,31600,31800,17865,0.0111287758346581
2022-09-30,31800,32250,31450,31700,15468,-0.0031446540880503138
2022-10-04,31700,32700,31700,32650,7979,0.029968454258675115
2022-10-05,32650,33200,32100,32550,9198,-0.003062787136294043
2022-10-06,32550,33000,32450,33000,14729,0.01382488479262678
2022-10-07,33000,33100,32400,32550,4960,-0.013636363636363669
2022-10-11,31900,32850,31650,31900,26665,-0.019969278033794113
2022-10-12,31700,32300,31650,32300,3343,0.012539184952978122
2022-10-13,31750,32200,31500,31550,15040,-0.023219814241486114
2022-10-14,31750,32150,31650,31850,4113,0.009508716323296307
2022-10-17,32200,32300,31600,31850,6369,0.0
2022-10-18,32050,32250,31800,32150,11532,0.009419152276295195
2022-10-19,32400,32400,31700,31750,7278,-0.01244167962674958
2022-10-20,31900,31900,31450,31600,16867,-0.0047244094488189115
2022-10-21,31550,32300,31550,32000,4978,0.012658227848101333
2022-10-24,32400,32700,31800,32100,5564,0.0031250000000000444
2022-10-25,32100,32450,31900,32200,3676,0.0031152647975076775
2022-10-26,32250,32600,32200,32350,11581,0.004658385093167627
2022-10-27,32400,32900,32350,32700,5119,0.010819165378670892
2022-10-28,32700,33000,32200,32300,14336,-0.012232415902140636
2022-10-31,32350,32400,32050,32200,8584,-0.003095975232198178
2022-11-01,32200,32700,32150,32400,7106,0.006211180124223503
2022-11-02,32150,33150,32050,33150,16359,0.02314814814814814
2022-11-03,32550,35700,32500,33200,18043,0.0015082956259426794
2022-11-04,33000,33200,32350,32800,7956,-0.012048192771084376
2022-11-07,32900,33500,32750,33200,8854,0.012195121951219523
2022-11-08,33300,33300,32850,33050,3731,-0.004518072289156572
2022-11-09,33050,33050,32700,32800,6784,-0.0075642965204235635
2022-11-10,32750,32900,32600,32800,5877,0.0
2022-11-11,32900,33350,32850,33000,4261,0.0060975609756097615
2022-11-14,33350,33350,32800,33150,7910,0.00454545454545463
2022-11-15,33150,33350,33150,33200,9747,0.0015082956259426794
2022-11-16,33200,33200,32850,32900,12490,-0.009036144578313254
2022-11-17,33000,33050,32750,32850,8575,-0.001519756838905817
2022-11-18,32850,33050,32700,33050,6867,0.0060882800608828
2022-11-21,32850,33200,32650,33150,8176,0.00302571860816947
2022-11-22,33000,33800,33000,33750,10783,0.018099547511312153
2022-11-23,33750,34200,33750,34150,9256,0.01185185185185178
2022-11-24,34300,34600,34000,34450,9885,0.008784773060029227
2022-11-25,34450,34600,34200,34500,5309,0.0014513788098693414
2022-11-28,34500,34550,33600,33800,10698,-0.020289855072463725
2022-11-29,33450,34150,33250,34000,4974,0.00591715976331364
2022-11-30,34150,34550,33900,34500,8067,0.014705882352941124
2022-12-01,34500,34800,34200,34400,9297,-0.0028985507246376274
2022-12-02,34400,34400,34100,34350,8138,-0.0014534883720930258
2022-12-05,34350,35050,34300,34850,12209,0.01455604075691408
2022-12-06,34800,34800,34450,34500,5423,-0.010043041606886627
2022-12-07,34500,35100,34150,34700,11416,0.005797101449275255
2022-12-08,34700,36000,34700,34950,19584,0.007204610951008661
2022-12-09,34950,35100,33800,34250,46684,-0.02002861230329045
2022-12-12,34450,34700,34050,34500,5591,0.007299270072992803
2022-12-13,34750,34800,34100,34500,7816,0.0
2022-12-14,34500,34700,34300,34400,4811,-0.0028985507246376274
2022-12-15,34450,34600,34050,34200,7241,-0.005813953488372103
2022-12-16,33900,34200,33800,34150,5798,-0.0014619883040936088
2022-12-19,34100,34100,33300,33600,23312,-0.016105417276720324
2022-12-20,33650,33900,33200,33550,17078,-0.0014880952380952328
2022-12-21,33650,33900,33500,33750,4972,0.005961251862891315
2022-12-22,33750,34200,33600,34200,5778,0.01333333333333342
2022-12-23,34200,34200,33450,33700,10676,-0.014619883040935644
2022-12-26,33700,33850,33500,33600,19849,-0.0029673590504450953
2022-12-27,33800,33800,33500,33550,18183,-0.0014880952380952328
2022-12-28,33300,33300,32200,32550,13911,-0.02980625931445602
2022-12-29,32200,32800,32050,32350,12884,-0.006144393241167445
2023-01-02,32450,32450,31700,32100,6703,-0.007727975270479082
2023-01-03,32750,32750,31750,32650,11625,0.017133956386292892
2023-01-04,32800,33000,32500,32800,3156,0.004594180704440953
2023-01-05,33250,33250,32350,32350,11233,-0.013719512195121908
2023-01-06,32550,32550,32150,32150,14863,-0.0061823802163832875
2023-01-09,32450,33100,32350,32950,9652,0.02488335925349916
2023-01-10,33550,33550,32500,33250,8061,0.009104704097116834
2023-01-11,33500,33500,32800,33200,6545,-0.0015037593984962294
2023-01-12,33500,33500,32850,33200,5038,0.0
2023-01-13,33500,33500,33000,33400,5855,0.006024096385542244
2023-01-16,33600,33750,33100,33500,5717,0.0029940119760478723
2023-01-17,33500,33550,33150,33350,2884,-0.004477611940298498
2023-01-18,33700,33700,33150,33400,3763,0.0014992503748125774
2023-01-19,33400,33700,33300,33450,6532,0.0014970059880239361
2023-01-20,33450,33750,33150,33550,5086,0.002989536621823552
2023-01-25,33600,33850,33550,33700,6007,0.0044709388971684305
2023-01-26,33750,33750,33550,33700,3959,0.0
2023-01-27,33750,33850,33500,33850,6691,0.004451038575667754
2023-01-30,33900,33900,33450,33750,5766,-0.002954209748892156
2023-01-31,33750,33750,33400,33450,2984,-0.008888888888888835
2023-02-01,33500,33600,33200,33450,11639,0.0
2023-02-02,33550,33600,33200,33550,6883,0.002989536621823552
2023-02-03,33750,33750,33150,33250,4371,-0.008941877794336861
2023-02-06,33250,33550,32900,33550,6132,0.009022556390977376
2023-02-07,33150,33650,33100,33500,5025,-0.0014903129657227732
2023-02-08,33400,33450,33200,33450,4081,-0.0014925373134327957
2023-02-09,33600,33800,32950,33700,20725,0.007473841554558991
2023-02-10,33550,33700,33150,33400,3711,-0.008902077151335286
2023-02-13,33600,33600,33100,33350,3604,-0.0014970059880239361
2023-02-14,33600,33600,33250,33300,3870,-0.0014992503748125774
2023-02-15,33500,33500,32800,33000,14302,-0.009009009009009028
2023-02-16,32900,33350,32900,33050,4765,0.0015151515151514694
2023-02-17,33100,33250,32750,33250,6509,0.00605143721633894
2023-02-20,33300,33750,33000,33600,5778,0.010526315789473717
2023-02-21,33750,34700,33600,34250,16296,0.019345238095238138
2023-02-22,33900,34200,33700,34050,4700,-0.005839416058394109
2023-02-23,33950,34050,33600,33800,4107,-0.007342143906020504
2023-02-24,33800,33900,33200,33600,16352,-0.00591715976331364
2023-02-27,33400,33450,33100,33300,2466,-0.008928571428571397
2023-02-28,33100,33400,33050,33300,4666,0.0
2023-03-02,33300,33450,33050,33350,4018,0.0015015015015014122
2023-03-03,33350,33450,33150,33350,5237,0.0
2023-03-06,33350,33500,33000,33200,7308,-0.004497751124437732
2023-03-07,33200,33300,33000,33050,3093,-0.004518072289156572
2023-03-08,33000,33200,32850,33050,4217,0.0
2023-03-09,33300,33300,33000,33250,5341,0.00605143721633894
2023-03-10,33250,33250,32650,32850,14353,-0.012030075187969946
2023-03-13,32750,32950,32450,32700,4908,-0.004566210045662156
2023-03-14,32500,32650,31900,31950,14543,-0.022935779816513735
2023-03-15,32300,32500,32000,32200,16997,0.00782472613458518
2023-03-16,32200,32250,32000,32200,13951,0.0
2023-03-17,32400,32500,32150,32200,1907,0.0
2023-03-20,32100,32450,32100,32350,3170,0.004658385093167627
2023-03-21,32200,32400,32150,32300,7938,-0.0015455950540957941
2023-03-22,32500,32600,32050,32500,6387,0.006191950464396356
2023-03-23,32350,32900,32350,32800,8869,0.009230769230769154
2023-03-24,32800,33000,32450,32600,3521,-0.0060975609756097615
2023-03-27,32700,32850,32150,32500,2594,-0.0030674846625766694
2023-03-28,32500,34000,32450,33950,22598,0.04461538461538472
2023-03-29,34500,34500,33200,33550,4546,-0.01178203240058906
2023-03-30,33600,33750,33100,33350,6446,-0.005961251862891204
2023-03-31,33350,34300,33300,33700,7565,0.010494752623688264
2023-04-03,33300,34100,33100,33900,12101,0.005934718100890191
2023-04-04,33900,33950,33550,33950,7379,0.001474926253687281
2023-04-05,33800,33900,33500,33800,4462,-0.004418262150220897
2023-04-06,33500,35000,33300,34450,21058,0.019230769230769162
2023-04-07,34400,34600,33700,33900,7886,-0.01596516690856309
2023-04-10,33900,33900,33200,33350,6243,-0.016224188790560423
2023-04-11,33350,33700,33200,33700,5255,0.010494752623688264
2023-04-12,33700,33850,33250,33700,5823,0.0
2023-04-13,33700,34000,33700,33750,4748,0.0014836795252226587
2023-04-14,34000,34100,33800,33850,6247,0.002962962962963056
2023-04-17,33700,34050,33450,33900,5874,0.001477104874446189
2023-04-18,33800,35300,33800,34650,14667,0.022123893805309658
2023-04-19,35250,35400,34450,34500,15946,-0.0043290043290042934
2023-04-20,35300,35300,34050,34650,18093,0.004347826086956497
2023-04-21,34650,34700,34050,34600,5777,-0.0014430014430014682
2023-04-24,34850,34850,34050,34100,4211,-0.014450867052023142
2023-04-25,34100,34400,33250,33600,5675,-0.014662756598240456
2023-04-26,33600,33650,33350,33400,4831,-0.005952380952380931
2023-04-27,33400,34350,33200,34350,5531,0.02844311377245501
2023-04-28,34350,34600,34000,34350,19472,0.0
2023-05-02,33900,34900,33900,34500,7098,0.004366812227074135
2023-05-03,34650,34700,34100,34250,5280,-0.007246376811594235
2023-05-04,34250,34600,34100,34200,5455,-0.0014598540145985828
2023-05-08,33850,34800,33700,34300,4188,0.0029239766081872176
2023-05-09,34600,34600,33900,34300,5295,0.0
2023-05-10,34300,34550,33850,34400,4786,0.00291545189504383
2023-05-11,34400,34800,34250,34600,4859,0.005813953488372103
2023-05-12,34600,34800,34200,34650,4610,0.0014450867052022698
2023-05-15,34650,36150,34500,36000,43247,0.03896103896103886
2023-05-16,36000,36600,35900,36000,17618,0.0
2023-05-17,36100,36900,36050,36800,27059,0.022222222222222143
2023-05-18,36800,36950,36350,36850,7899,0.0013586956521738358
2023-05-19,36950,36950,36300,36650,6288,-0.005427408412483015
2023-05-22,36300,36700,36300,36700,5708,0.0013642564802183177
2023-05-23,36750,36800,36450,36800,25232,0.0027247956403269047
2023-05-24,36550,36950,36300,36600,6000,-0.005434782608695676
2023-05-25,36600,36600,36050,36450,3957,-0.004098360655737654
2023-05-26,36200,36400,35950,36200,4934,-0.006858710562414272
2023-05-30,35800,36400,35650,36250,4820,0.0013812154696133394
2023-05-31,36250,36250,35750,35850,12626,-0.011034482758620734
2023-06-01,35850,36200,35600,35900,4954,0.001394700139470073
2023-06-02,36350,36550,35900,36300,3103,0.011142061281337101
2023-06-05,36300,36600,35950,36500,2775,0.005509641873278293
2023-06-07,36650,36650,36200,36300,3203,-0.005479452054794498
2023-06-08,36150,36200,35700,36100,6678,-0.0055096418732781816
2023-06-09,36350,36350,35900,36350,15399,0.006925207756232732
2023-06-12,36550,36550,35650,36000,10325,-0.009628610729023435
2023-06-13,36100,36500,35950,36300,8183,0.008333333333333304
2023-06-14,36250,36500,36050,36200,11389,-0.0027548209366391463
2023-06-15,36200,36200,35050,35800,14770,-0.011049723756906049
2023-06-16,35800,35800,35150,35350,5690,-0.012569832402234637
2023-06-19,35350,35400,34950,35200,4088,-0.004243281471004279
2023-06-20,35000,35400,34550,35250,7851,0.0014204545454545858
2023-06-21,35250,35500,34550,34800,3984,-0.012765957446808529
2023-06-22,34550,35300,34550,35200,8155,0.011494252873563315
2023-06-23,35200,35400,34750,35050,6149,-0.0042613636363636465
2023-06-26,34650,35300,34650,35300,3082,0.007132667617689048
2023-06-27,35300,35300,34900,35250,4156,-0.0014164305949008194
2023-06-28,35250,35250,34700,35150,4585,-0.0028368794326241176
2023-06-29,34900,35150,34750,34950,2660,-0.005689900426742556
2023-06-30,35200,35200,34600,35150,2282,0.005722460658083017
2023-07-03,35200,35200,34950,35100,7303,-0.0014224751066855834
2023-07-04,35100,35100,34350,34450,5161,-0.01851851851851849
2023-07-05,34350,34750,34100,34300,9713,-0.004354136429608135
2023-07-06,34100,34300,33350,34300,6559,0.0
2023-07-07,34200,34200,33150,33950,6635,-0.010204081632653073
2023-07-10,33950,34200,33300,33600,6341,-0.010309278350515427
2023-07-11,33600,34000,33200,33750,4430,0.0044642857142858094
2023-07-12,33750,33800,33400,33800,3072,0.001481481481481417
2023-07-13,33650,34250,33650,34000,3059,0.00591715976331364
2023-07-14,33800,34000,33300,34000,10229,0.0
2023-07-17,33950,34000,33000,33750,12714,-0.007352941176470562
2023-07-18,34150,34150,33100,33500,7276,-0.007407407407407418
2023-07-19,33350,33450,33100,33150,5958,-0.010447761194029903
2023-07-20,33000,33550,32950,33550,2952,0.012066365007541435
2023-07-21,33550,33600,33050,33450,4031,-0.0029806259314456574
2023-07-24,33600,33600,33050,33150,8151,-0.008968609865470878
2023-07-25,33150,33400,33000,33050,7484,-0.003016591251885359
2023-07-26,33300,33300,31050,32400,28493,-0.01966717095310133
2023-07-27,32200,32600,31850,32600,4815,0.006172839506172867
2023-07-28,32600,32600,32050,32550,3366,-0.0015337423312883347
2023-07-31,32600,33200,32300,33000,3726,0.01382488479262678
2023-08-01,33050,33350,32650,33350,5160,0.010606060606060508
2023-08-02,33350,33350,32500,33050,18688,-0.008995502248875575
2023-08-03,33050,33350,32600,33150,4432,0.00302571860816947
2023-08-04,32700,33200,32700,33200,2529,0.0015082956259426794
2023-08-07,33200,33200,32950,33150,2639,-0.001506024096385561
2023-08-08,33050,33150,32650,33150,6025,0.0
2023-08-09,33150,33500,32800,33500,6823,0.010558069381598756
2023-08-10,33250,33350,32900,33200,6085,-0.008955223880596996
2023-08-11,33150,33500,33050,33400,2557,0.006024096385542244
2023-08-14,33400,33600,33050,33100,3940,-0.008982035928143728
2023-08-16,33000,33450,32850,33100,7197,0.0
2023-08-17,32950,33150,32600,33150,11361,0.0015105740181269312
2023-08-18,33250,33250,32650,32800,2608,-0.010558069381598756
2023-08-21,32800,33300,32750,33150,3820,0.010670731707317138
2023-08-22,32850,32950,32750,32800,1747,-0.010558069381598756
2023-08-23,32650,32800,32550,32650,1719,-0.004573170731707266
2023-08-24,32650,32900,32600,32800,2958,0.004594180704440953
2023-08-25,32650,32800,32600,32750,1675,-0.0015243902439023849
2023-08-28,32800,33150,32750,32800,2038,0.0015267175572519776
2023-08-29,32800,33250,32800,33250,701,0.013719512195121908
2023-08-30,33000,33300,33000,33100,1497,-0.004511278195488688
2023-08-31,33300,33300,33000,33100,2720,0.0
2023-09-01,32950,33300,32950,33200,2726,0.0030211480362538623
2023-09-04,33000,33200,32900,33000,3327,-0.0060240963855421326
2023-09-05,33000,33150,32350,32550,24561,-0.013636363636363669
2023-09-06,32500,32650,32200,32300,11484,-0.007680491551459334
2023-09-07,32200,32500,32100,32150,21065,-0.004643962848297267
2023-09-08,32150,32250,32050,32200,8878,0.0015552099533437946
2023-09-11,32200,32300,32100,32250,6115,0.0015527950310558758
2023-09-12,32250,32350,32050,32300,11226,0.0015503875968991832
2023-09-13,32100,32350,32100,32300,3972,0.0
2023-09-14,32300,32550,32050,32300,6025,0.0
2023-09-15,32300,32550,32150,32250,12273,-0.001547987616099089
2023-09-18,32100,32550,32050,32550,5895,0.009302325581395321
2023-09-19,32400,32650,32300,32400,2825,-0.004608294930875556
2023-09-20,32400,32550,32300,32450,2615,0.0015432098765431057
2023-09-21,32350,32450,32150,32200,2438,-0.007704160246533087
2023-09-22,32000,32300,31900,32200,4717,0.0
2023-09-25,32000,32300,31900,32100,9204,-0.0031055900621117516
2023-09-26,32000,32000,31400,31850,10085,-0.007788161993769416
2023-09-27,31600,31850,31350,31800,5727,-0.0015698587127158659
2023-10-04,31950,31950,31300,31500,15450,-0.009433962264150941
2023-10-05,31300,31550,31300,31550,2057,0.0015873015873015817
2023-10-06,31350,31750,31350,31750,945,0.006339144215530945
2023-10-10,31850,31850,31650,31750,2428,0.0
2023-10-11,31800,32000,31600,32000,2391,0.007874015748031482
2023-10-12,32150,32150,31800,32100,1283,0.0031250000000000444
2023-10-13,32150,32150,31800,32000,621,-0.0031152647975077885
2023-10-16,32250,32350,31700,31850,1163,-0.004687499999999956
2023-10-17,32400,32500,31900,32400,1649,0.017268445839874413
2023-10-18,32150,32400,32050,32350,340,-0.0015432098765432167
2023-10-19,32100,32350,31700,31800,4427,-0.01700154559505407
2023-10-20,31800,31800,31500,31650,802,-0.004716981132075526
2023-10-23,31650,32000,31450,31850,6780,0.006319115323854652
2023-10-24,31850,32200,31600,32150,4075,0.009419152276295195
2023-10-25,32150,32600,31900,32400,3859,0.007776049766718529
2023-10-26,32100,32300,31600,31650,5514,-0.02314814814814814
2023-10-27,31800,32100,31550,32050,3486,0.012638230647709303
2023-10-30,31950,32100,31700,32050,10176,0.0
