Date,Open,High,Low,Close,Volume,Change
2023-12-12,21376,22625,21191,21608,838977,-0.0021243188325482665
2023-12-13,21329,21560,19941,20219,656864,-0.06428174750092563
2023-12-14,20821,26281,20774,26281,7280366,0.29981700380829923
2023-12-15,26280,26928,23689,24060,4017481,-0.08450972185228878
2023-12-18,24059,25031,23828,24337,1857158,0.011512884455527894
2023-12-19,24661,28178,24430,27623,8827999,0.1350207502979004
2023-12-20,28594,30260,26928,27623,5723600,0.0
2023-12-21,27020,29056,26511,26743,2570800,-0.031857510045976145
2023-12-22,26975,28687,25263,28687,2212108,0.07269191938077246
2023-12-26,28085,29196,26512,26929,1412918,-0.0612821138494789
2023-12-27,26697,27900,26234,26327,801866,-0.022355081881985983
2023-12-28,26743,27020,25540,26003,584056,-0.01230675732138109
2024-01-02,25864,27298,25031,26975,751823,0.03738030227281475
2024-01-03,26419,26604,25447,25494,519264,-0.054902687673772044
2024-01-04,25494,27668,25077,27160,1082607,0.0653487095002745
2024-01-05,26928,27622,26419,27021,604872,-0.005117820324005873
2024-01-08,27669,28640,26049,26466,1237350,-0.020539580326412787
2024-01-09,26928,28038,26095,27761,865527,0.04893070354416995
2024-01-10,28270,28733,26512,26790,790652,-0.034977126184215224
2024-01-11,26928,27067,26141,26512,367490,-0.010377006345651307
2024-01-12,26141,26141,22903,23412,1295926,-0.11692818346409173
2024-01-15,22440,23088,21792,22718,565934,-0.029642918161626564
2024-01-16,22996,23088,21561,22302,586309,-0.018311471080200703
2024-01-17,22208,22347,20913,21191,468333,-0.049816159985651476
2024-01-18,21052,21329,19895,20173,516389,-0.048039261950828194
2024-01-19,20635,21191,20080,20312,350553,0.006890398056808689
2024-01-22,20635,21098,19710,20173,418552,-0.006843245372193829
2024-01-23,20404,22116,20312,21793,821430,0.08030535864769739
2024-01-24,22069,22069,19895,20219,468790,-0.07222502638461892
2024-01-25,20265,20311,18072,18322,802170,-0.09382264206934077
2024-01-26,18377,19062,17905,18470,347691,0.008077720772841301
2024-01-29,18359,18359,17378,17638,447077,-0.04504602057390361
2024-01-30,17711,17841,16776,17036,319546,-0.03413085383830361
2024-01-31,16785,17119,16203,16203,249245,-0.048896454566799696
2024-02-01,16203,16731,15666,16472,343018,0.016601863852373056
2024-02-02,16647,17766,16480,17304,286374,0.05050995628946087
2024-02-05,17360,18008,16869,17712,196212,0.023578363384188616
2024-02-06,17443,17711,16101,16675,286500,-0.058547877145438076
2024-02-07,16841,16841,16239,16684,137653,0.0005397301349325812
2024-02-08,16804,17063,16369,16897,163504,0.012766722608487102
2024-02-13,16971,18239,16620,18184,363554,0.0761673669882228
2024-02-14,17665,18488,17442,18285,251894,0.005554333479982354
2024-02-15,18488,19340,18377,18785,295908,0.027344818156959327
2024-02-16,19479,20080,18599,18785,526105,0.0
2024-02-19,18553,19154,18016,18137,277035,-0.034495608198030325
2024-02-20,18396,19294,18137,18184,375683,0.0025913877708552135
2024-02-21,18553,18553,17887,18045,209847,-0.007644082710074773
2024-02-22,18044,18785,17896,18600,228378,0.03075644222776397
2024-02-23,18830,19386,18451,19016,287714,0.02236559139784955
2024-02-26,19155,19155,18035,18600,238134,-0.02187631468237272
2024-02-27,18785,18924,17045,17129,360968,-0.07908602150537636
2024-02-28,17128,17443,16712,16990,197312,-0.008114892871737944
2024-02-29,16675,16869,16360,16527,257000,-0.027251324308416702
2024-03-04,16156,16425,15758,16388,297709,-0.008410479820899153
2024-03-05,16471,16471,15888,16018,192549,-0.02257749572858192
2024-03-06,15777,16999,15694,16694,253222,0.042202522162567035
2024-03-07,16702,17146,16110,16971,344116,0.01659278782796214
2024-03-08,16980,17100,15971,16009,266594,-0.056684933121206815
2024-03-11,15851,15999,15148,15213,264761,-0.04972203135736153
2024-03-12,15277,16073,15277,15657,259831,0.029185564977322054
2024-03-13,15730,16582,15730,15879,259570,0.014178961486874808
2024-03-14,16073,16073,15379,15731,151318,-0.009320486176711329
2024-03-15,15592,15777,15176,15722,182732,-0.0005721187464242661
2024-03-18,15629,15823,15398,15685,105369,-0.0023533901539244395
2024-03-19,15777,15814,15434,15666,250421,-0.0012113484220592774
2024-03-20,15768,15814,15314,15324,140313,-0.021830716200689437
2024-03-21,15370,15527,14833,15037,231796,-0.01872879143826678
2024-03-22,14861,15037,14704,14945,130810,-0.006118241670545976
2024-03-25,15083,15083,14778,14806,107062,-0.009300769488123084
2024-03-26,14917,15018,14408,14436,234867,-0.024989868972038365
2024-03-27,14473,14602,13964,14399,180527,-0.002563036852313627
2024-03-28,14435,15379,14269,14778,311980,0.026321272310577015
2024-03-29,14972,15101,14527,14898,187665,0.00812017864393022
2024-04-01,14907,15416,14814,15370,335254,0.031682104980534254
2024-04-02,17766,18007,15731,15731,3586924,0.023487312947299888
2024-04-03,15796,16045,15314,15463,482209,-0.017036424893522306
2024-04-04,15537,15620,14713,14908,363989,-0.03589212959968957
2024-04-05,14685,15036,14481,14898,214091,-0.0006707807888381989
2024-04-08,14898,14898,14241,14269,180134,-0.042220432272788266
2024-04-09,14038,14241,13575,13594,215852,-0.047305347256289876
2024-04-11,13269,13537,13001,13140,133862,-0.03339708695012511
2024-04-12,13306,13463,13075,13214,96635,0.005631659056316574
2024-04-15,12954,13149,12464,12483,161794,-0.05532011502951417
2024-04-16,12316,12409,11659,11891,174772,-0.047424497316350234
2024-04-17,11891,12094,11622,11743,122875,-0.012446388024556332
2024-04-18,11788,13324,11613,12816,500459,0.09137358426296527
2024-04-19,12566,12751,11918,11974,145667,-0.06569912609238449
2024-04-22,11973,12862,11973,12751,187890,0.06489059629196592
2024-04-23,12954,13547,12668,12668,174438,-0.006509293388753834
2024-04-24,12890,12927,12594,12650,104410,-0.001420903062835488
2024-04-25,12548,12566,11845,11845,175596,-0.0636363636363636
2024-04-26,12121,12260,11798,11798,110333,-0.0039679189531447445
2024-04-29,11844,12196,11780,12141,70979,0.029072724190540855
2024-04-30,12168,12899,12122,12122,186465,-0.0015649452269170805
2024-05-02,12122,12289,11724,11734,165423,-0.032007919485233405
2024-05-03,11881,12612,11835,12307,241496,0.04883245270155112
2024-05-07,12390,12667,12140,12566,152484,0.02104493377752492
2024-05-08,12631,12631,12150,12465,100225,-0.008037561674359428
2024-05-09,12529,13084,12436,12807,245047,0.027436823104693087
2024-05-10,12954,12954,12168,12196,146354,-0.04770828453189657
2024-05-13,12196,12252,11807,11919,90533,-0.022712364709740918
2024-05-14,12057,12159,11955,11965,62261,0.0038593841765248715
2024-05-16,12048,12150,11752,11780,110266,-0.015461763476807389
2024-05-17,11660,12002,11502,11660,137673,-0.01018675721561968
2024-05-20,11659,12205,11595,12104,156887,0.03807890222984556
2024-05-21,12104,12104,11669,11771,75204,-0.02751156642432251
2024-05-22,11705,11983,11576,11891,123626,0.010194545917934006
2024-05-23,11891,11891,11613,11669,65829,-0.018669582036834553
2024-05-24,11576,11659,11058,11058,188503,-0.05236095638015259
2024-05-27,11150,11150,10576,10771,136317,-0.02595406040875381
2024-05-28,10771,10900,10660,10660,60872,-0.010305449818958312
2024-05-29,10641,10678,10215,10234,143094,-0.03996247654784235
2024-05-30,10206,10687,10123,10299,101838,0.006351377760406507
2024-05-31,10243,10807,10243,10669,91170,0.035925818040586366
2024-06-03,10687,10965,10594,10669,73313,0.0
2024-06-04,10771,10780,10318,10679,87632,0.000937294966726121
2024-06-05,10678,10900,10465,10725,70812,0.004307519430658324
2024-06-07,10873,10901,10651,10827,58709,0.009510489510489606
2024-06-10,10688,10947,10586,10651,64734,-0.016255657153412817
2024-06-11,10752,10817,10484,10586,49771,-0.006102713360247813
2024-06-12,10548,10835,10437,10586,86413,0.0
2024-06-13,10539,10715,10372,10382,71637,-0.0192707349329303
2024-06-14,10484,11150,10456,10753,167008,0.035734925833172726
2024-06-17,10752,10752,10178,10308,87982,-0.04138379986980378
2024-06-18,10373,10410,9984,10253,88209,-0.005335661622041132
2024-06-19,10252,10345,9744,9744,126314,-0.04964400663220525
2024-06-20,9725,9827,9438,9531,106592,-0.02185960591133007
2024-06-21,9531,9577,9133,9235,165050,-0.031056552303011187
2024-06-24,9327,10669,9068,9707,547074,0.051109907958852174
2024-06-25,9706,9845,9502,9762,90834,0.005666014216544779
2024-06-26,9845,10271,9716,9855,86356,0.009526736324523721
2024-06-27,9809,10688,9781,10133,261032,0.02820903094875704
2024-06-28,10132,10327,9670,9670,104641,-0.045692292509622034
2024-07-01,9623,10373,9512,10142,115215,0.0488107549120993
2024-07-02,10215,10224,9614,9790,74764,-0.03470715835141003
2024-07-03,9716,9799,9337,9439,61678,-0.03585291113381006
2024-07-04,9438,9614,9280,9503,52823,0.006780379277465887
2024-07-05,9503,9614,9299,9522,48288,0.001999368620435593
2024-07-08,9540,10392,9411,10392,186724,0.09136735979836175
2024-07-09,10363,10483,10021,10123,71770,-0.025885296381832124
2024-07-10,10179,10206,9975,10031,35799,-0.00908821495604073
2024-07-11,10021,10179,9799,9846,35859,-0.01844282723556978
2024-07-12,9836,10854,9808,10734,419260,0.0901889092017063
2024-07-15,11057,11085,10363,10586,214926,-0.01378796348052913
2024-07-16,10595,10752,10215,10512,107807,-0.006990364632533552
2024-07-17,10428,10909,10215,10336,144381,-0.016742770167427756
2024-07-18,10151,10160,9845,10077,70578,-0.025058049535603755
2024-07-19,9956,10271,9641,10271,114553,0.019251761436935633
2024-07-22,10298,10363,9438,9466,124303,-0.07837601012559636
2024-07-23,9688,10132,9531,9892,126554,0.045003169237270324
2024-07-24,9762,9882,9521,9568,72070,-0.03275374039627987
2024-07-25,9346,9466,9225,9346,79827,-0.023202341137123716
2024-07-26,9355,9494,9216,9263,45573,-0.008880804622298344
2024-07-29,9346,9531,9160,9272,45133,0.0009716074705818922
2024-07-30,9207,9383,8439,8458,234966,-0.08779119930974977
2024-07-31,8411,8624,8226,8504,85946,0.0054386379758808445
2024-08-01,8494,8790,8457,8615,81461,0.01305268109125124
2024-08-02,8494,8494,8096,8152,101972,-0.05374347069065588
2024-08-05,8087,8087,6255,6653,261283,-0.18388125613346418
2024-08-06,6569,7078,6569,6921,113486,0.04028257928753942
2024-08-07,6819,7180,6819,6968,66250,0.006790926166738931
2024-08-08,6893,7356,6755,7079,59605,0.015929965556831238
2024-08-09,7124,7467,7124,7310,67857,0.032631727645147546
2024-08-12,7411,8374,7319,7856,184492,0.0746922024623804
2024-08-13,7809,8022,7457,7680,84370,-0.022403258655804503
2024-08-14,7772,8004,7643,7893,45682,0.02773437500000009
2024-08-16,8022,8022,7772,7865,19898,-0.003547447105029744
2024-08-19,7819,8087,7745,7958,41725,0.01182453909726644
2024-08-20,7957,8651,7874,8365,154630,0.05114350339281226
2024-08-21,8318,8401,8161,8226,45008,-0.016616855947399922
2024-08-22,8485,8957,8198,8236,223984,0.0012156576708000078
2024-08-23,8235,8272,7938,8050,42943,-0.02258377853326854
2024-08-26,8281,8300,8050,8078,27711,0.003478260869565153
2024-08-27,8078,8078,7865,8004,28123,-0.009160683337459785
2024-08-28,7939,8068,7781,7902,30210,-0.012743628185907019
2024-08-29,7717,7893,7689,7745,23509,-0.01986838774993671
2024-08-30,7680,7958,7402,7958,31184,0.027501613944480363
2024-09-02,7958,7958,7551,7579,64232,-0.047625031414928354
2024-09-03,7578,7772,7402,7430,58152,-0.019659585697321513
2024-09-04,7171,7171,6838,6940,90944,-0.06594885598923284
2024-09-05,6939,7060,6588,6801,56724,-0.020028818443803997
2024-09-06,6800,6800,6430,6477,49490,-0.04764005293339213
2024-09-09,6172,6672,6172,6635,55914,0.024394009572332953
2024-09-10,6884,7041,6625,6625,74966,-0.0015071590052750938
2024-09-11,6819,6893,6477,6542,42009,-0.012528301886792437
2024-09-12,6504,6847,6504,6736,41492,0.029654539896056153
2024-09-13,6782,7170,6569,6921,71435,0.02746437054631823
2024-09-19,6949,8513,6755,7292,784723,0.05360497038000278
2024-09-20,7310,7541,7171,7523,98508,0.03167855183763035
2024-09-23,7523,7560,7301,7403,63665,-0.01595108334441042
2024-09-24,7402,7643,7356,7551,35514,0.01999189517763078
2024-09-25,7596,7772,7383,7504,102001,-0.006224341146867984
2024-09-26,7504,7865,7495,7736,61799,0.030916844349680117
2024-09-27,7680,7939,7670,7745,39343,0.0011633919338158716
2024-09-30,7744,7939,7263,7791,46141,0.0059393156875402475
2024-10-02,7411,7717,7411,7523,36569,-0.034398665126427974
2024-10-04,7402,7948,7402,7717,53699,0.02578758474013032
2024-10-07,7717,7828,7689,7819,34652,0.013217571595179445
2024-10-08,7597,7930,7597,7764,16486,-0.00703414758920573
2024-10-10,7763,8272,7652,7708,88980,-0.007212776919113817
2024-10-11,7819,7948,7597,7662,27340,-0.0059678256357031945
2024-10-14,7671,7773,7393,7653,41785,-0.0011746280344557825
2024-10-15,7643,7736,7449,7551,30464,-0.013328106624852953
2024-10-16,7402,7532,7282,7338,39296,-0.02820818434644423
2024-10-17,7449,7486,7329,7329,31744,-0.0012264922322158256
2024-10-18,7402,7402,7097,7190,29019,-0.01896575249010779
2024-10-21,7190,7328,6847,7153,25288,-0.005146036161335132
2024-10-22,7088,7143,6865,6903,38965,-0.03495037047392702
2024-10-23,6903,7116,6523,7116,31301,0.03085614950021731
2024-10-24,7115,7170,6846,6884,17118,-0.03260258572231589
2024-10-25,7097,8050,6755,6857,533644,-0.003922138291690858
2024-10-28,6986,7264,6662,6968,122371,0.016187837246609327
2024-10-29,7051,7245,6847,7042,65583,0.010619977037887418
2024-10-30,7041,7263,7032,7088,42537,0.006532235160465749
2024-10-31,7171,7236,6865,7199,50175,0.01566027088036126
2024-11-01,7032,7226,6995,7208,29507,0.0012501736352270587
2024-11-04,7226,7523,7125,7486,53806,0.03856825749167592
2024-11-05,7365,7708,7365,7440,48794,-0.0061448036334491585
2024-11-06,7495,7652,6939,7273,64793,-0.0224462365591398
2024-11-07,7264,7495,7078,7116,30375,-0.02158669049910633
2024-11-08,7217,7291,7013,7051,40828,-0.009134345137717825
2024-11-11,7088,7384,6838,6931,50984,-0.0170188625726847
2024-11-12,6976,7023,6384,6468,110605,-0.06680132736978794
2024-11-13,6291,6476,6254,6264,54748,-0.03153988868274582
2024-11-14,6384,6458,6199,6227,28275,-0.005906768837803278
2024-11-15,6227,6403,5774,6283,82010,0.00899309458808406
2024-11-18,6477,6986,6089,6672,148082,0.06191309883813467
2024-11-19,6671,7328,6671,6792,267685,0.017985611510791477
2024-11-20,6708,7022,6597,6773,67322,-0.002797408716136651
2024-11-21,6995,7004,6430,6477,73008,-0.04370293813671933
2024-11-22,6495,6736,6431,6533,48735,0.008645978076269989
2024-11-25,6542,7005,6542,6968,128307,0.0665850298484616
2024-11-26,6875,8300,6856,7819,998779,0.12212973593570609
2024-11-27,8050,8059,7541,7699,316091,-0.015347231103721715
2024-11-28,7541,7791,7449,7764,138199,0.008442654890245427
2024-11-29,7837,7846,7281,7393,163593,-0.04778464708912933
2024-12-02,7393,7476,7050,7097,100476,-0.040037873664277024
2024-12-03,7097,7218,6940,7107,91434,0.0014090460758067191
2024-12-04,6755,6995,6486,6607,135072,-0.07035317292809906
2024-12-05,6709,6921,6570,6635,72873,0.0042379294687453495
2024-12-06,6634,6940,6273,6422,111844,-0.03210248681235872
2024-12-09,6273,6273,5653,5691,145975,-0.11382746807848021
2024-12-10,5690,6255,5690,6218,69014,0.09260235459497457
2024-12-11,6134,6643,6106,6551,50745,0.05355419749115464
2024-12-12,6838,6838,6523,6570,48238,0.0029003205617463834
2024-12-13,6709,6884,6385,6672,162764,0.01552511415525104
2024-12-16,6828,6986,6690,6903,97919,0.034622302158273444
2024-12-17,6893,6939,6717,6847,38582,-0.008112414892075925
2024-12-18,6783,6838,6570,6672,33507,-0.025558638819921153
2024-12-19,6412,6615,6375,6440,46746,-0.03477218225419665
2024-12-20,6384,6569,6014,6042,62539,-0.06180124223602479
2024-12-23,6060,6199,5718,5774,98784,-0.044356173452499204
2024-12-24,5792,5866,5634,5681,78931,-0.016106685140284016
2024-12-26,5829,5829,5505,5552,68931,-0.022707269846858003
2024-12-27,5644,5654,5422,5432,66137,-0.021613832853025983
2024-12-30,5422,5616,5320,5589,30161,0.028902798232695037
2025-01-02,5598,5783,5542,5700,47059,0.01986044015029531
2025-01-03,5727,5783,5681,5737,36155,0.006491228070175437
2025-01-06,5801,5922,5737,5913,60441,0.030678054732438564
2025-01-07,6135,6190,5829,6015,97781,0.017250126839168045
2025-01-08,6023,6032,5773,5820,57774,-0.032418952618453845
2025-01-09,5829,5949,5662,5922,36774,0.017525773195876226
2025-01-10,5838,5949,5773,5857,24133,-0.010976021614319542
2025-01-13,5801,5801,5468,5515,70003,-0.05839166808946561
2025-01-14,5552,5737,5450,5691,75139,0.031912964641885866
2025-01-15,5681,5690,5459,5459,62159,-0.04076612194693374
2025-01-16,5468,7097,5468,7097,544993,0.30005495511998537
2025-01-17,7458,7532,6671,6977,1846418,-0.016908552909680186
2025-01-20,6940,7032,6597,6755,297616,-0.03181883330944535
2025-01-21,6718,7356,6394,6533,767530,-0.032864544781643246
2025-01-22,6561,6690,6329,6413,173396,-0.01836828409612734
2025-01-23,6542,6884,6385,6524,338760,0.017308591922657213
2025-01-24,6708,6949,6569,6607,218480,0.012722256284487976
2025-01-31,6606,6893,6430,6773,154362,0.025124867564704
2025-02-03,6773,6847,6320,6524,125346,-0.036763620256902385
2025-02-04,6634,7532,6634,7292,765657,0.11771919068056413
2025-02-05,7476,8448,7078,7958,1943052,0.09133296763576526
2025-02-06,8050,8291,7865,7921,636549,-0.004649409399346549
2025-02-07,7930,8217,7588,8097,307182,0.02221941674031047
2025-02-10,8050,8467,7884,8430,561850,0.04112634309003327
2025-02-11,8559,8781,8142,8189,275790,-0.028588374851720055
2025-02-12,8207,8374,7735,7847,199199,-0.04176334106728541
2025-02-13,7717,7976,7504,7662,116314,-0.023575888874729167
2025-02-14,7662,8272,7662,8023,235151,0.04711563560428078
2025-02-17,8180,8559,8143,8421,354673,0.04960737878599031
2025-02-18,8957,10780,8559,9975,6040959,0.1845386533665836
2025-02-19,9780,9928,9151,9253,925620,-0.07238095238095243
2025-02-20,9401,9725,9004,9439,675169,0.020101588673943516
2025-02-21,9438,9863,9188,9207,841192,-0.024578874880813673
2025-02-24,9012,9558,8540,9133,378700,-0.008037362876072596
2025-02-25,8911,9059,8698,8856,125280,-0.030329574072046395
2025-02-26,8975,9197,8605,9022,138145,0.018744354110207695
2025-02-27,8929,9077,8633,8652,125137,-0.041010862336510745
2025-02-28,8448,8503,7957,8069,244769,-0.06738326398520578
2025-03-04,8060,8198,7615,7986,112271,-0.010286280827859762
2025-03-05,7939,8170,7902,7967,67924,-0.002379163536188278
2025-03-06,7912,8041,7560,7912,138133,-0.006903476841973122
2025-03-07,7772,7855,7494,7541,121998,-0.04689079878665314
2025-03-10,7420,7670,7374,7504,45610,-0.0049065110728020445
2025-03-11,7319,7560,7125,7514,72058,0.0013326226012793096
2025-03-12,7458,8198,7393,7634,149694,0.015970188980569677
2025-03-13,7606,7986,7597,7727,77843,0.012182342153523651
2025-03-14,7726,8790,7652,8633,429313,0.11725119710107412
2025-03-17,8614,8947,8290,8439,165544,-0.022471910112359605
2025-03-18,8346,9012,8281,8957,282782,0.061381680293873586
2025-03-19,8790,8883,8531,8652,108345,-0.034051579770012275
2025-03-20,8651,8910,7837,7865,146487,-0.0909616273693944
2025-03-21,7957,7957,7448,7782,52338,-0.01055308328035598
2025-03-24,6181,6366,5626,5691,972657,-0.2686969930609098
2025-03-25,5996,7079,5802,6015,3899554,0.05693199789140757
2025-03-26,6014,6505,5903,6135,736275,0.01995012468827939
2025-03-27,6097,6319,5958,5968,172910,-0.02722086389568057
2025-03-28,5903,6033,5644,5691,126489,-0.04641420911528149
2025-03-31,5431,5968,5431,5746,107672,0.009664382358109291
2025-04-01,5746,6107,5746,6052,141067,0.053254437869822535
2025-04-02,6032,6051,5727,5783,91584,-0.04444811632518175
2025-04-03,5773,5773,5616,5681,67388,-0.01763790420197131
2025-04-04,5560,5773,5458,5607,94559,-0.013025875726104585
2025-04-07,5506,5663,5228,5247,156854,-0.0642054574638844
2025-04-08,5292,5524,5172,5191,58166,-0.010672765389746486
2025-04-09,5191,5283,4857,5006,134028,-0.035638605278366375
2025-04-10,5163,5311,5135,5228,66124,0.044346783859368744
2025-04-11,5227,5598,5163,5524,98233,0.056618209640397765
2025-04-14,5616,6320,5524,6024,385148,0.09051412020275174
2025-04-15,6107,6200,5931,6126,173824,0.016932270916334646
2025-04-16,6200,6505,5941,5941,347097,-0.03019915115899441
2025-04-17,5986,6495,5986,6061,183427,0.020198619760982917
2025-04-18,6061,6477,5968,6163,288725,0.016828906121102216
2025-04-21,6153,6153,5830,5830,165972,-0.054032127210773995
2025-04-22,5830,5960,5640,5690,91597,-0.02401372212692965
2025-04-23,5690,5790,5600,5670,65974,-0.0035149384885764245
2025-04-24,5700,5880,5510,5570,58144,-0.01763668430335097
2025-04-25,5570,5600,5380,5410,72060,-0.02872531418312385
2025-04-28,5410,5410,5040,5090,138685,-0.05914972273567465
2025-04-29,5110,6610,5110,5710,2497731,0.12180746561886058
2025-04-30,5670,5670,5450,5480,131736,-0.04028021015761818
2025-05-02,5350,5500,5300,5370,78271,-0.02007299270072993
2025-05-07,5380,6980,5290,6540,3785316,0.21787709497206698
2025-05-08,6540,6700,6380,6700,374460,0.024464831804281273
2025-05-09,6630,6870,6180,6190,477046,-0.07611940298507458
2025-05-12,6200,6250,6010,6150,128444,-0.00646203554119551
2025-05-13,6140,6410,5910,5980,212413,-0.027642276422764178
2025-05-14,6030,6040,5670,5770,177739,-0.03511705685618727
2025-05-15,5720,5840,5580,5840,96982,0.0121317157712304
2025-05-16,5840,7590,5750,6490,5829643,0.11130136986301364
2025-05-19,6490,6560,6060,6060,508667,-0.0662557781201849
2025-05-20,6150,7660,6140,6900,5680844,0.13861386138613851
2025-05-21,6860,7040,6730,6740,611999,-0.023188405797101463
2025-05-22,6660,8420,6440,7710,6084418,0.14391691394658745
2025-05-23,7360,8250,7200,7370,2146810,-0.04409857328145261
2025-05-26,7450,8610,7100,7880,3295150,0.06919945725915877
2025-05-27,7770,8650,7600,7760,2347172,-0.015228426395939132
2025-05-28,7840,8900,7700,8160,2731869,0.05154639175257736
2025-05-29,8160,8310,7210,7210,908562,-0.11642156862745101
2025-05-30,7210,7370,6650,6730,640822,-0.06657420249653256
2025-06-02,6680,6680,6150,6370,359316,-0.05349182763744431
2025-06-04,6470,6870,6440,6570,379276,0.031397174254317095
2025-06-05,6630,6680,6370,6590,230111,0.003044140030441511
2025-06-09,6700,6920,6490,6900,272416,0.047040971168436974
2025-06-10,6870,6900,6610,6660,149884,-0.034782608695652195
2025-06-11,6780,6790,6555,6580,172517,-0.012012012012011963
2025-06-12,6580,6580,6200,6280,232116,-0.045592705167173286
2025-06-13,6290,6360,5890,6000,241318,-0.04458598726114649
2025-06-16,5920,5980,5720,5930,179519,-0.011666666666666714
2025-06-17,5940,6170,5780,5880,167448,-0.00843170320404718
2025-06-18,6150,6150,5810,6000,118775,0.020408163265306145
2025-06-19,6080,6200,5860,6010,134127,0.0016666666666667052
2025-06-20,6020,6260,5870,6250,231320,0.03993344425956735
2025-06-23,6200,6260,5950,6260,157412,0.0016000000000000458
2025-06-24,6330,6960,6330,6760,960268,0.07987220447284349
2025-06-25,6250,6460,6000,6360,1369039,-0.059171597633136064
2025-06-26,6410,6410,6000,6050,385143,-0.04874213836477992
2025-06-27,5990,6580,5870,6030,1530674,-0.0033057851239669533
2025-06-30,6020,6020,5710,5710,445552,-0.05306799336650081
2025-07-01,5710,5790,5540,5600,333034,-0.019264448336252182
2025-07-02,5670,5670,5390,5480,260898,-0.021428571428571463
2025-07-03,5490,5650,5370,5620,182031,0.025547445255474477
2025-07-04,5620,5620,5400,5480,146986,-0.02491103202846978
2025-07-07,5450,5450,5280,5360,140928,-0.021897810218978075
2025-07-08,5360,5510,5300,5480,141501,0.02238805970149249
2025-07-09,5530,5540,5300,5400,127617,-0.014598540145985384
2025-07-10,5370,5490,5360,5480,97348,0.014814814814814836
2025-07-11,5510,5520,5400,5430,110763,-0.009124087591240837
