Date,Open,High,Low,Close,Volume,Change
2022-04-12,7324,7524,7307,7491,149749,0.006719526945303089
2022-04-13,7491,7525,7408,7475,150273,-0.0021358964090241184
2022-04-14,7508,7524,7424,7508,148682,0.004414715719063489
2022-04-15,7491,7491,7391,7458,132605,-0.006659563132658475
2022-04-18,7457,7641,7441,7608,195390,0.02011263073209979
2022-04-19,7641,7658,7574,7658,185744,0.006572029442691862
2022-04-20,7624,7674,7591,7658,132992,0.0
2022-04-21,7641,7792,7641,7742,239470,0.010968921389396646
2022-04-22,7691,7741,7608,7725,172592,-0.0021958150348747596
2022-04-25,7591,7691,7441,7441,215692,-0.036763754045307406
2022-04-26,7508,7541,7458,7458,72337,0.0022846391614030903
2022-04-27,7258,7425,7241,7375,166158,-0.01112898900509518
2022-04-28,7424,7424,7224,7224,198368,-0.02047457627118643
2022-04-29,7274,7641,7257,7558,243650,0.04623477297895895
2022-05-02,7458,7491,7357,7458,105042,-0.013231013495633714
2022-05-03,7441,7508,7375,7375,102831,-0.01112898900509518
2022-05-04,7374,7457,7291,7291,109229,-0.01138983050847453
2022-05-06,7274,7357,7207,7291,95321,0.0
2022-05-09,7224,7290,7023,7074,170473,-0.029762721163077765
2022-05-10,6940,6990,6757,6924,261021,-0.02120441051738764
2022-05-11,6840,7241,6840,7208,184848,0.04101675332177934
2022-05-12,7124,7140,6974,6974,124943,-0.03246392896781358
2022-05-13,6973,7173,6973,7174,117029,0.028677946659019238
2022-05-16,7207,7340,7107,7274,86631,0.013939224979091058
2022-05-17,7074,7575,7057,7425,445765,0.020758867198240383
2022-05-18,7491,7508,7241,7375,247827,-0.006734006734006703
2022-05-19,7207,7725,7191,7675,417402,0.04067796610169494
2022-05-20,7708,7708,7441,7475,337827,-0.026058631921824116
2022-05-23,7507,7674,7441,7608,196921,0.017792642140468162
2022-05-24,7607,7641,7391,7391,145344,-0.028522607781282905
2022-05-25,7458,7608,7391,7525,116657,0.018130158300635912
2022-05-26,7557,7674,7474,7491,147411,-0.004518272425249159
2022-05-27,7624,7624,7524,7558,153446,0.008944066212788648
2022-05-30,7691,7724,7474,7558,236161,0.0
2022-05-31,7507,7641,7474,7558,110232,0.0
2022-06-02,7558,7558,7491,7508,75885,-0.006615506747816857
2022-06-03,7524,7541,7374,7458,184539,-0.006659563132658475
2022-06-07,7441,7441,7174,7191,209288,-0.035800482703137515
2022-06-08,7224,7291,7057,7108,139081,-0.011542205534696093
2022-06-09,7040,7207,6923,7174,181462,0.00928531232414187
2022-06-10,7107,7224,7090,7174,81771,0.0
2022-06-13,7007,7023,6707,6707,308355,-0.06509618065235578
2022-06-14,6473,6757,6423,6707,340776,0.0
2022-06-15,6656,6756,6523,6540,171702,-0.024899358878783362
2022-06-16,6640,6823,6540,6540,143585,0.0
2022-06-17,6273,6456,6223,6390,236362,-0.022935779816513735
2022-06-20,6373,6373,5905,6006,269277,-0.06009389671361498
2022-06-21,6006,6139,5889,6023,151475,0.002830502830502901
2022-06-22,6072,6089,5472,5489,449244,-0.0886601361447783
2022-06-23,5456,5522,5038,5039,738020,-0.08198214611040266
2022-06-24,5038,5506,5038,5456,342541,0.08275451478467954
2022-06-27,5522,5839,5455,5706,239311,0.04582111436950154
2022-06-28,5672,5856,5656,5773,175609,0.011742025937609535
2022-06-29,5672,5906,5639,5823,102576,0.008661008141347626
2022-06-30,5839,6056,5739,5890,220918,0.011506096513824504
2022-07-01,5889,5973,5606,5673,180694,-0.0368421052631579
2022-07-04,5772,5805,5388,5472,130762,-0.0354309888947647
2022-07-05,5505,5739,5505,5639,138577,0.030519005847953196
2022-07-06,5588,5738,5521,5572,97674,-0.01188153928001423
2022-07-07,5606,5823,5606,5673,143264,0.018126346015793215
2022-07-08,5723,5806,5622,5673,81831,0.0
2022-07-11,5706,5823,5606,5823,84504,0.026441036488630276
2022-07-12,5789,5789,5606,5623,76182,-0.034346556757685054
2022-07-13,5622,5672,5522,5589,66359,-0.006046594344655931
2022-07-14,5622,5622,5421,5472,113834,-0.020933977455716568
2022-07-15,5522,5538,5371,5522,83689,0.009137426900584833
2022-07-18,5572,5789,5572,5756,111752,0.04237595074248457
2022-07-19,5672,5806,5672,5806,49524,0.008686587908269594
2022-07-20,5889,5923,5839,5873,96247,0.011539786427833265
2022-07-21,5873,6223,5873,6207,244001,0.0568704239741189
2022-07-22,6189,6406,6139,6323,313387,0.01868857741259866
2022-07-25,6356,6640,6340,6557,404642,0.037007749486003494
2022-07-26,6507,6607,6440,6524,159793,-0.005032789385389647
2022-07-27,6523,6774,6440,6724,345238,0.03065603923973015
2022-07-28,6807,6807,6640,6724,215458,0.0
2022-07-29,6823,6923,6723,6907,240255,0.02721594289113627
2022-08-01,6974,6990,6840,6874,205057,-0.004777761691038052
2022-08-02,6940,6940,6640,6657,252583,-0.031568228105906315
2022-08-03,6673,6773,6589,6690,131230,0.004957187922487671
2022-08-04,6706,6740,6506,6640,240827,-0.007473841554558991
2022-08-05,6573,6674,6573,6674,144792,0.005120481927710863
2022-08-08,6756,6840,6573,6640,316836,-0.005094396164219361
2022-08-09,6640,6856,6489,6857,265714,0.032680722891566205
2022-08-10,6857,6940,6640,6674,377883,-0.026688056001166638
2022-08-11,6841,6841,6407,6474,413959,-0.029967036260113877
2022-08-12,6390,6590,6390,6507,151496,0.0050973123262278985
2022-08-16,6589,6606,6389,6423,248807,-0.01290917473490083
2022-08-17,6423,6423,6056,6073,491996,-0.054491670558928895
2022-08-18,6006,6089,5956,5956,200643,-0.01926560184422854
2022-08-19,5906,6123,5856,5940,258636,-0.002686366689053088
2022-08-22,5839,5922,5739,5806,143408,-0.022558922558922556
2022-08-23,5672,5822,5672,5806,211050,0.0
2022-08-24,5955,6189,5939,6106,312224,0.05167068549776088
2022-08-25,6123,6206,5956,6140,162862,0.005568293481821085
2022-08-26,6257,6373,6207,6207,348648,0.01091205211726387
2022-08-29,5989,6106,5922,6006,163224,-0.03238279362010632
2022-08-30,6223,6223,6039,6073,117391,0.011155511155511055
2022-08-31,6072,6189,5972,6173,90128,0.0164663263625886
2022-09-01,6139,6139,5956,5973,98573,-0.03239915762190182
2022-09-02,6106,6106,5806,5873,150489,-0.016742005692281903
2022-09-05,5839,6407,5656,5673,1096386,-0.03405414609228674
2022-09-06,5639,5822,5639,5806,122926,0.023444385686585578
2022-09-07,5772,5806,5572,5606,146308,-0.034447123665173995
2022-09-08,5673,5689,5606,5623,105663,0.0030324652158402188
2022-09-13,5706,5839,5672,5823,158565,0.03556820202738753
2022-09-14,5622,5789,5605,5756,133714,-0.011506096513824504
2022-09-15,5806,5806,5656,5723,97137,-0.005733148019458012
2022-09-16,5622,5655,5522,5589,122740,-0.023414293202865588
2022-09-19,5589,5622,5305,5339,141172,-0.04473072105922349
2022-09-20,5305,5422,5305,5339,83874,0.0
2022-09-21,5339,5389,5288,5339,71528,0.0
2022-09-22,5188,5288,5154,5205,117781,-0.025098333021165042
2022-09-23,5122,5305,5022,5039,128038,-0.03189241114313157
2022-09-26,4855,5005,4504,4555,486836,-0.09605080373089903
2022-09-27,4437,4604,4354,4471,314852,-0.018441273326015417
2022-09-28,4420,4504,4120,4154,321789,-0.07090136434802052
2022-09-29,4237,4938,4237,4838,1178394,0.1646605681271065
2022-09-30,4521,5072,4237,5022,1087381,0.03803224472922695
2022-10-04,4821,4838,4571,4738,949948,-0.05655117483074468
2022-10-05,4754,4754,4421,4421,598462,-0.06690586745462224
2022-10-06,4421,4538,4421,4455,277637,0.007690567744854215
2022-10-07,4387,4470,4337,4354,307136,-0.022671156004489323
2022-10-11,4271,4271,3970,4021,378317,-0.07648139641708773
2022-10-12,3970,4054,3854,3854,316737,-0.04153195722457104
2022-10-13,3853,3886,3569,3620,577603,-0.06071613907628437
2022-10-14,3736,3920,3703,3837,367799,0.059944751381215466
2022-10-17,3704,3937,3670,3921,198039,0.0218921032056294
2022-10-18,4003,4037,3953,3987,153383,0.016832440703901996
2022-10-19,4053,4053,3886,3937,142832,-0.012540757461750651
2022-10-20,3887,3937,3787,3854,127217,-0.02108204216408438
2022-10-21,3836,3853,3703,3770,126828,-0.02179553710430726
2022-10-24,3871,3954,3820,3871,151016,0.02679045092838206
2022-10-25,3837,4054,3837,4004,201967,0.03435804701627476
2022-10-26,4120,4153,3786,3837,432025,-0.04170829170829171
2022-10-27,3770,3904,3770,3904,194464,0.01746155850925213
2022-10-28,3854,4037,3837,3871,277958,-0.008452868852458995
2022-10-31,3937,3953,3836,3887,142029,0.004133298889176018
2022-11-01,3886,3953,3836,3937,145634,0.012863390789812135
2022-11-02,3903,3953,3853,3887,171899,-0.012700025400050774
2022-11-03,3803,3904,3787,3904,102567,0.004373552868536246
2022-11-04,3870,4037,3803,4004,300621,0.02561475409836067
2022-11-07,3987,4121,3987,4071,131811,0.016733266733266694
2022-11-08,4087,4237,4087,4171,211170,0.02456398919184477
2022-11-09,4187,4220,4087,4104,145985,-0.01606329417405894
2022-11-10,4036,4103,4020,4087,66782,-0.004142300194931781
2022-11-11,4271,4354,4137,4221,333062,0.032786885245901676
2022-11-14,4271,4271,4170,4221,149853,0.0
2022-11-15,4204,4388,4204,4388,251183,0.03956408434020364
2022-11-16,4420,4420,4270,4354,184197,-0.007748404740200554
2022-11-17,4304,4337,4237,4304,95330,-0.011483693155718844
2022-11-18,4304,4337,4237,4254,160779,-0.011617100371747235
2022-11-21,4238,4254,4071,4188,196813,-0.015514809590973178
2022-11-22,4137,4220,4120,4154,98093,-0.008118433619866305
2022-11-23,4187,4338,4171,4338,143510,0.044294655753490675
2022-11-24,4387,5589,4337,5389,11156840,0.2422775472568004
2022-11-25,5238,5271,5005,5005,2424089,-0.07125626275746888
2022-11-28,5005,5072,4838,4922,746215,-0.016583416583416555
2022-11-29,4855,4905,4771,4822,566336,-0.020316944331572495
2022-11-30,4822,4905,4788,4822,422871,0.0
2022-12-01,4887,5004,4821,4988,761243,0.03442554956449606
2022-12-02,4938,4971,4855,4855,246721,-0.02666399358460303
2022-12-05,4838,4921,4788,4805,216033,-0.010298661174047319
2022-12-06,4737,4737,4604,4671,309225,-0.027887617065556758
2022-12-07,4587,4787,4587,4671,210576,0.0
2022-12-08,4688,4771,4537,4588,237171,-0.017769214301006198
2022-12-09,4604,4771,4604,4705,216183,0.025501307759372205
2022-12-12,4721,4888,4705,4772,374961,0.01424017003188105
2022-12-13,4905,4921,4721,4755,310114,-0.003562447611064501
2022-12-14,4771,4905,4688,4822,318877,0.01409043112513153
2022-12-15,4854,4904,4771,4838,303351,0.003318125259228477
2022-12-16,4687,4771,4671,4671,222380,-0.03451839603141793
2022-12-19,4654,4671,4437,4471,309057,-0.04281738385784628
2022-12-20,4470,4520,4370,4404,172304,-0.014985461865354543
2022-12-21,4420,4454,4287,4354,162999,-0.011353315168029066
2022-12-22,4370,4521,4370,4421,113304,0.01538814882866335
2022-12-23,4371,4371,4171,4188,237291,-0.05270300836914721
2022-12-26,4138,4188,4037,4138,91929,-0.011938872970391645
2022-12-27,4087,4237,4087,4204,80416,0.01594973417109724
2022-12-28,4171,4221,4070,4121,88705,-0.019743101807802144
2022-12-29,4070,4104,3903,3954,214709,-0.04052414462509102
2023-01-02,3937,4004,3820,3854,199186,-0.0252908447142135
2023-01-03,3820,4004,3703,4004,181842,0.03892060197197722
2023-01-04,3920,4154,3887,4154,108425,0.03746253746253747
2023-01-05,4120,4153,3986,4037,115551,-0.028165623495426062
2023-01-06,3954,4204,3921,4188,144166,0.037404012880852155
2023-01-09,4237,4254,4170,4254,111988,0.015759312320916985
2023-01-10,4254,4320,4203,4254,118647,0.0
2023-01-11,4287,4404,4271,4388,116477,0.03149976492712736
2023-01-12,4404,4521,4338,4455,209102,0.015268915223336288
2023-01-13,4487,4487,4354,4371,101746,-0.018855218855218903
2023-01-16,4387,4454,4321,4321,94051,-0.011439029970258474
2023-01-17,4404,4504,4321,4388,175951,0.015505669983800097
2023-01-18,4387,4420,4287,4354,61370,-0.007748404740200554
2023-01-19,4304,4387,4287,4371,93526,0.0039044556729443958
2023-01-20,4337,4404,4304,4371,83248,0.0
2023-01-25,4387,4421,4381,4381,92310,0.0022878059940516504
2023-01-26,4360,4437,4357,4411,114931,0.00684775165487328
2023-01-27,4420,4467,4393,4404,125066,-0.001586941736567704
2023-01-30,4444,4498,4404,4455,138844,0.011580381471389734
2023-01-31,4458,4545,4414,4545,149536,0.02020202020202011
2023-02-01,4561,4597,4464,4541,147216,-0.0008800880088009055
2023-02-02,4604,4607,4544,4571,154831,0.006606474344857949
2023-02-03,4578,4578,4457,4528,112773,-0.009407131918617417
2023-02-06,4481,4497,4444,4461,78867,-0.01479681978798586
2023-02-07,4424,4604,4424,4581,148883,0.02689979825151312
2023-02-08,4614,4621,4567,4591,101863,0.002182929491377328
2023-02-09,4585,4585,4498,4535,92999,-0.012197778261816561
2023-02-10,4534,4534,4387,4418,114937,-0.025799338478500577
2023-02-13,4400,4464,4303,4364,152143,-0.012222725215029429
2023-02-14,4364,4534,4364,4528,154492,0.03758020164986253
2023-02-15,4594,4594,4404,4441,91219,-0.01921378091872794
2023-02-16,4444,4588,4444,4585,178639,0.032425129475343484
2023-02-17,4561,4561,4444,4485,127427,-0.021810250817884458
2023-02-20,4458,4595,4381,4565,154064,0.01783723522853964
2023-02-21,4530,4701,4520,4681,231894,0.02541073384446868
2023-02-22,4588,4728,4514,4525,313872,-0.033326212347788986
2023-02-23,4511,4544,4467,4478,106370,-0.010386740331491673
2023-02-24,4495,4521,4388,4495,119222,0.0037963376507368363
2023-02-27,4424,5322,4424,4962,6810213,0.10389321468298118
2023-02-28,4888,4955,4738,4935,1028204,-0.0054413542926239344
2023-03-02,4955,5268,4885,5142,1611816,0.04194528875379944
2023-03-03,5142,5208,5011,5042,450799,-0.019447685725398678
2023-03-06,5028,5091,4924,5035,386908,-0.0013883379611265845
2023-03-07,4925,5038,4925,5012,221265,-0.004568023833167789
2023-03-08,4965,5045,4841,4905,216408,-0.02134876296887467
2023-03-09,4858,5222,4845,5152,740207,0.05035677879714573
2023-03-10,5078,5155,4965,4982,323416,-0.032996894409937916
2023-03-13,4892,4915,4698,4762,503958,-0.044158972300280985
2023-03-14,4735,4738,4435,4435,429960,-0.06866862662746742
2023-03-15,4541,4598,4521,4538,110979,0.02322435174746329
2023-03-16,4431,4588,4321,4528,398805,-0.002203613926839987
2023-03-17,4554,4721,4484,4608,317501,0.0176678445229681
2023-03-20,4697,4741,4610,4641,179355,0.007161458333333259
2023-03-21,4758,4758,4514,4575,336275,-0.014221073044602406
2023-03-22,5145,5879,4865,5469,12688326,0.19540983606557383
2023-03-23,5389,5712,5175,5319,2736424,-0.027427317608337942
2023-03-24,5362,5556,5339,5406,901961,0.016356457980823524
2023-03-27,5459,5542,5339,5496,1032585,0.01664816870144281
2023-03-28,5492,5722,5475,5719,1162608,0.04057496360989821
2023-03-29,5668,5778,5528,5552,1012745,-0.029200909249868845
2023-03-30,5575,5682,5485,5589,537757,0.0066642651296831
2023-03-31,5522,5612,5489,5536,423455,-0.009482912864555382
2023-04-03,5572,5605,5428,5512,370637,-0.00433526011560692
2023-04-04,5555,5555,5425,5512,343146,0.0
2023-04-05,5572,5572,5259,5356,513694,-0.028301886792452824
2023-04-06,5355,5472,5199,5466,403291,0.0205377147124719
2023-04-07,5536,5739,5466,5623,755787,0.02872301500182939
2023-04-10,5625,5739,5555,5639,415274,0.002845456162190896
2023-04-11,5799,5815,5638,5679,546154,0.00709345628657565
2023-04-12,5675,5872,5572,5679,544478,0.0
2023-04-13,5759,5823,5619,5813,314373,0.02359570346892048
2023-04-14,5872,5872,5705,5719,289159,-0.01617065198692591
2023-04-17,5722,5732,5609,5706,212524,-0.0022731246721454657
2023-04-18,5712,5912,5622,5786,336580,0.014020329477742788
2023-04-19,5789,5906,5732,5873,368281,0.015036294503975034
2023-04-20,5872,5929,5535,5539,456663,-0.0568704239741189
2023-04-21,5546,5632,5312,5396,338214,-0.025816934464704788
2023-04-24,5355,5419,5208,5289,156290,-0.019829503335804355
2023-04-25,5239,5329,5078,5169,183613,-0.022688598979013097
2023-04-26,5082,5356,5082,5326,181210,0.03037337976397758
2023-04-27,5325,5388,5228,5382,105375,0.010514457378896003
2023-04-28,5339,5519,5339,5446,160147,0.011891490152359685
2023-05-02,5499,5499,5395,5459,110820,0.0023870730811605956
2023-05-03,5455,5495,5412,5412,61340,-0.008609635464370768
2023-05-04,5406,5472,5285,5336,86814,-0.014042867701404282
2023-05-08,5385,5472,5265,5439,179984,0.019302848575712073
2023-05-09,5429,5472,5359,5396,159469,-0.00790586504872215
2023-05-10,5389,5395,5255,5259,81168,-0.025389177168272825
2023-05-11,5265,5368,5211,5235,64834,-0.00456360524814603
2023-05-12,5201,5372,5128,5372,94147,0.026170009551098383
2023-05-15,5415,5415,5005,5102,450325,-0.0502606105733433
2023-05-16,5118,5442,5065,5372,326479,0.05292042336338687
2023-05-17,5315,5589,5315,5446,326608,0.013775130305286654
2023-05-18,5589,5716,5542,5653,574567,0.03800954829232461
2023-05-19,5739,5983,5689,5973,1053442,0.05660711126835305
2023-05-22,5972,6102,5872,5956,818308,-0.0028461409676879823
2023-05-23,5939,6139,5879,5936,505535,-0.00335795836131636
2023-05-24,5936,5969,5759,5936,424725,0.0
2023-05-25,5882,6003,5786,5983,460340,0.007917789757412308
2023-05-26,6006,6133,5953,5980,323102,-0.0005014206919605746
2023-05-30,6026,6112,5932,5986,311472,0.0010033444816053283
2023-05-31,6069,6136,5962,6136,492661,0.02505846976277981
2023-06-01,6172,6593,6142,6530,1152473,0.06421121251629724
2023-06-02,6540,6547,6350,6474,437961,-0.008575803981623276
2023-06-05,6504,6550,6377,6474,385041,0.0
2023-06-07,6540,6563,6453,6507,380837,0.0050973123262278985
2023-06-08,6573,6660,6386,6640,569042,0.020439526663593055
2023-06-09,6657,6664,6553,6634,337842,-0.0009036144578312699
2023-06-12,6640,6740,6603,6624,308451,-0.0015073861923424747
2023-06-13,6670,6807,6616,6707,269256,0.012530193236715004
2023-06-14,6723,6757,6493,6517,345573,-0.028328611898016942
2023-06-15,6517,6527,6150,6357,836542,-0.024551173852999875
2023-06-16,6372,6586,6372,6443,345304,0.013528393896492075
2023-06-19,6489,6489,6006,6183,344459,-0.04035387241968025
2023-06-20,6139,6253,6073,6170,201680,-0.0021025392204431226
2023-06-21,6173,6400,6173,6230,258996,0.009724473257698651
2023-06-22,6190,6350,6123,6267,155421,0.005939004815409321
2023-06-23,6357,6373,6270,6307,107371,0.006382639221317987
2023-06-26,6309,6423,6162,6413,218320,0.01680672268907557
2023-06-27,6413,6463,6283,6457,185285,0.006861063464836947
2023-06-28,6473,6473,6363,6363,96646,-0.014557844200092873
2023-06-29,6393,6557,6363,6537,251645,0.027345591702027328
2023-06-30,6573,6573,6366,6490,119087,-0.00718984243536791
2023-07-03,6483,6540,6213,6257,277422,-0.035901386748844355
2023-07-04,6256,6350,6173,6270,140582,0.0020776730062330717
2023-07-05,6269,6416,6236,6273,195692,0.0004784688995216335
2023-07-06,6296,6390,6236,6290,161375,0.0027100271002709064
2023-07-07,6386,6386,5983,6250,387619,-0.006359300476947549
2023-07-10,6240,6263,6136,6177,125506,-0.011680000000000024
2023-07-11,6142,6186,6129,6153,101842,-0.0038853812530355025
2023-07-12,6122,6222,6005,6106,236161,-0.007638550300666291
2023-07-13,6123,6280,6123,6197,142014,0.014903373730756675
2023-07-14,6240,6303,6153,6267,129141,0.01129578828465383
2023-07-17,6266,6393,6169,6233,199687,-0.0054252433381203335
2023-07-18,6333,6456,6256,6313,267581,0.012834910957805201
2023-07-19,6289,6289,6106,6143,180503,-0.026928560114050426
2023-07-20,6146,6296,6066,6250,159688,0.017418199576753945
2023-07-21,6126,6166,6060,6060,135697,-0.030399999999999983
2023-07-24,6156,6156,5823,5823,260278,-0.039108910891089144
2023-07-25,5822,5969,5755,5816,145209,-0.001202129486518988
2023-07-26,5872,5878,5365,5562,523700,-0.04367262723521326
2023-07-27,5562,5785,5562,5739,208716,0.03182308522114341
2023-07-28,5813,5813,5606,5673,132470,-0.011500261369576603
2023-07-31,5673,5706,5506,5673,119681,0.0
2023-08-01,5755,6126,5732,6093,293127,0.074034902168165
2023-08-02,6119,6213,5806,5843,232925,-0.04103069095683576
2023-08-03,5842,5879,5672,5756,132087,-0.014889611500941258
2023-08-04,5769,5856,5672,5693,81348,-0.01094510076441979
2023-08-07,5692,5692,5449,5476,155775,-0.03811698577200073
2023-08-08,5475,5535,5345,5392,110745,-0.015339663988312657
2023-08-09,5395,5559,5395,5509,81327,0.021698813056379773
2023-08-10,5508,5508,5278,5382,178609,-0.02305318569613357
2023-08-11,5381,5665,5381,5582,165768,0.03716090672612404
2023-08-14,5581,5581,5211,5235,279184,-0.06216409888928698
2023-08-16,5182,5305,5105,5109,161708,-0.024068767908309474
2023-08-17,4921,5075,4758,4905,276301,-0.03992953611274219
2023-08-18,4905,5001,4771,4845,142221,-0.012232415902140636
2023-08-21,4822,4872,4678,4722,191923,-0.025386996904024794
2023-08-22,4721,4754,4538,4538,273109,-0.03896653960186358
2023-08-23,4498,4588,4485,4485,142398,-0.011679153812252041
2023-08-24,4521,5138,4521,4665,855118,0.04013377926421402
2023-08-25,4705,4705,4475,4475,231831,-0.040728831725616255
2023-08-28,4555,4571,4474,4495,105246,0.004469273743016755
2023-08-29,4521,4577,4367,4431,359199,-0.014238042269188012
2023-08-30,4474,4564,4460,4501,129069,0.01579778830963674
2023-08-31,4488,4711,4484,4705,296246,0.04532326149744503
2023-09-01,4698,4921,4644,4845,330572,0.029755579171094615
2023-09-04,4854,4891,4711,4738,117691,-0.02208462332301342
2023-09-05,4675,4772,4671,4742,67372,0.0008442380751372269
2023-09-06,4821,4821,4640,4671,97308,-0.014972585407001304
2023-09-07,4580,4677,4574,4601,79017,-0.014986084350246176
2023-09-08,4618,4618,4527,4598,49776,-0.0006520321669202245
2023-09-11,4541,4751,4527,4638,77980,0.008699434536755035
2023-09-12,4711,4711,4597,4661,81927,0.0049590340664078525
2023-09-13,4644,4667,4560,4571,73078,-0.019309161124222318
2023-09-14,4571,4771,4571,4688,130489,0.025596149639028676
2023-09-15,4711,4761,4620,4691,49341,0.0006399317406142746
2023-09-18,4671,4691,4604,4625,39627,-0.01406949477723296
2023-09-19,4588,4771,4588,4645,64708,0.00432432432432428
2023-09-20,4604,4708,4594,4708,61313,0.013562970936490837
2023-09-21,4675,4681,4471,4475,143276,-0.0494902293967715
2023-09-22,4474,4567,4427,4501,84917,0.005810055865921759
2023-09-25,4444,4554,4368,4368,82247,-0.029548989113530322
2023-09-26,4367,4531,4014,4251,128575,-0.0267857142857143
2023-09-27,4140,4334,4140,4334,75241,0.019524817689955398
2023-10-04,4251,4304,4144,4148,93224,-0.042916474388555614
2023-10-05,4147,4233,4030,4077,123999,-0.017116682738669287
2023-10-06,4004,4204,4004,4181,85226,0.025508952661270623
2023-10-10,4237,4364,4157,4214,54487,0.007892848600813185
2023-10-11,4247,4417,4197,4364,70719,0.03559563360227802
2023-10-12,4484,4538,4381,4498,56665,0.030705774518790196
2023-10-13,4474,4571,4467,4538,83113,0.008892841262783557
2023-10-16,4504,4644,4434,4518,102372,-0.004407227853680085
2023-10-17,4534,4638,4474,4568,68193,0.01106684373616651
2023-10-18,4567,4621,4504,4531,58649,-0.008099824868651462
2023-10-19,4487,4491,4204,4421,67507,-0.024277201500772505
2023-10-20,4371,4464,4274,4361,125281,-0.013571590137977818
2023-10-23,4337,4414,4314,4341,51517,-0.004586104104563171
2023-10-24,4324,4454,4284,4428,76994,0.020041465100207434
