Date,Open,High,Low,Close,Volume,Change
2022-04-29,29050,29400,29000,29200,156876,0.01038062283737018
2022-05-02,28700,29050,28350,28850,183595,-0.011986301369863006
2022-05-03,29000,30300,29000,29950,294004,0.03812824956672434
2022-05-04,30900,31350,29750,29950,404330,0.0
2022-05-06,29350,30150,29150,29750,153923,-0.006677796327211993
2022-05-09,29500,29550,28050,28150,243581,-0.05378151260504205
2022-05-10,27200,29600,26900,29300,417816,0.04085257548845478
2022-05-11,29500,29750,28950,29500,148602,0.006825938566553003
2022-05-12,28900,29700,28350,28650,173075,-0.028813559322033888
2022-05-13,28950,29900,28950,29650,192313,0.034904013961605695
2022-05-16,30000,30200,29450,29600,164085,-0.001686340640809414
2022-05-17,28650,28850,27400,27900,1136282,-0.057432432432432456
2022-05-18,28200,28850,27900,27950,453622,0.0017921146953405742
2022-05-19,27200,27900,27150,27450,313473,-0.017889087656529523
2022-05-20,27650,27750,27050,27350,282392,-0.0036429872495445936
2022-05-23,27500,27700,27050,27350,234481,0.0
2022-05-24,27350,27350,26200,26200,292384,-0.042047531992687404
2022-05-25,26450,27200,26350,27000,234667,0.03053435114503822
2022-05-26,27150,27700,26100,26350,332318,-0.024074074074074026
2022-05-27,26750,26850,25200,25550,649438,-0.030360531309297945
2022-05-30,25900,26200,25550,26150,324664,0.023483365949119372
2022-05-31,26300,26350,25650,25700,461130,-0.017208413001912004
2022-06-02,25600,25650,24250,24400,580462,-0.05058365758754868
2022-06-03,24750,24750,23700,24400,505850,0.0
2022-06-07,24200,24650,24000,24000,167228,-0.016393442622950838
2022-06-08,24200,24250,23500,23700,174571,-0.012499999999999956
2022-06-09,23500,23700,22950,23550,276070,-0.006329113924050667
2022-06-10,23200,23500,23050,23100,135974,-0.019108280254777066
2022-06-13,22350,22650,22000,22050,365734,-0.045454545454545414
2022-06-14,21550,22350,21500,22300,264447,0.01133786848072571
2022-06-15,22000,22350,21050,21400,304218,-0.04035874439461884
2022-06-16,21850,22850,21700,21850,560403,0.02102803738317749
2022-06-17,21250,21300,20650,21100,392561,-0.034324942791762014
2022-06-20,21550,21550,19950,20150,346093,-0.04502369668246442
2022-06-21,20250,20750,19850,20550,211521,0.01985111662531014
2022-06-22,20750,20750,18900,18950,473974,-0.07785888077858882
2022-06-23,18950,19600,18600,18700,408810,-0.01319261213720313
2022-06-24,19100,19750,18950,19500,246661,0.04278074866310155
2022-06-27,19950,20200,19250,19950,288860,0.023076923076922995
2022-06-28,19850,20100,19450,19850,166968,-0.005012531328320802
2022-06-29,19350,19800,19100,19700,146724,-0.007556675062972307
2022-06-30,19750,19950,19250,19300,286964,-0.02030456852791873
2022-07-01,19300,19700,18300,18450,207878,-0.04404145077720212
2022-07-04,18350,18550,17600,18050,157685,-0.02168021680216803
2022-07-05,18100,19050,18100,18900,187123,0.047091412742382266
2022-07-06,18900,19050,18500,18550,126919,-0.01851851851851849
2022-07-07,18850,19400,18750,19100,201379,0.029649595687331498
2022-07-08,19450,19700,19150,19200,224526,0.005235602094240788
2022-07-11,19350,19700,19000,19250,148005,0.0026041666666667407
2022-07-12,19000,19100,18250,18350,146723,-0.04675324675324677
2022-07-13,18400,18900,18250,18850,154325,0.027247956403269713
2022-07-14,18650,19750,18550,19500,242571,0.034482758620689724
2022-07-15,19800,19850,19000,19400,185720,-0.00512820512820511
2022-07-18,19800,20250,19600,19850,272709,0.02319587628865971
2022-07-19,19650,19700,19300,19700,122198,-0.007556675062972307
2022-07-20,20250,20450,19650,19800,240222,0.0050761421319796
2022-07-21,19900,20350,19850,20250,187406,0.022727272727272707
2022-07-22,20450,20450,19800,20000,163352,-0.012345679012345734
2022-07-25,20100,20700,19900,20500,237241,0.02499999999999991
2022-07-26,20400,20550,20200,20500,117669,0.0
2022-07-27,20650,20650,20300,20500,111138,0.0
2022-07-28,20900,20900,20150,20300,180498,-0.009756097560975618
2022-07-29,20450,21100,20350,20450,309536,0.00738916256157629
2022-08-01,21050,21650,20900,21100,457074,0.0317848410757946
2022-08-02,21250,21250,20550,20550,176505,-0.026066350710900466
2022-08-03,20300,20600,20300,20450,169118,-0.0048661800486617945
2022-08-04,20600,21000,20050,20150,331364,-0.014669926650366705
2022-08-05,20300,20400,19600,19700,311476,-0.022332506203473934
2022-08-08,19800,19800,18950,19250,339977,-0.022842639593908642
2022-08-09,19200,19200,18700,18950,285883,-0.01558441558441559
2022-08-10,18650,18750,18150,18200,330354,-0.0395778364116095
2022-08-11,18550,18850,18300,18550,177096,0.019230769230769162
2022-08-12,18700,19250,18600,19200,215130,0.03504043126684642
2022-08-16,19500,19800,19250,19500,241206,0.015625
2022-08-17,19400,19500,18950,19050,170499,-0.023076923076923106
2022-08-18,18850,19350,18650,19200,159400,0.007874015748031482
2022-08-19,19400,19450,18750,18800,156311,-0.02083333333333337
2022-08-22,18300,18500,18000,18150,180806,-0.034574468085106336
2022-08-23,17850,18250,17650,18050,143716,-0.0055096418732781816
2022-08-24,18150,18300,17800,18000,112127,-0.0027700831024930483
2022-08-25,18150,18350,17950,18200,109252,0.011111111111111072
2022-08-26,18850,19200,18450,18600,316000,0.0219780219780219
2022-08-29,17650,17950,17400,17400,315251,-0.06451612903225812
2022-08-30,17550,18100,17400,18100,160781,0.04022988505747116
2022-08-31,17800,19200,17650,18950,349710,0.046961325966850875
2022-09-01,18900,19850,18600,19100,571630,0.0079155672823219
2022-09-02,19400,19500,18500,18600,307875,-0.02617801047120416
2022-09-05,18300,18700,17700,17850,269303,-0.040322580645161255
2022-09-06,17850,18000,17600,17850,142194,0.0
2022-09-07,17600,17700,17350,17350,140469,-0.02801120448179273
2022-09-08,17900,18200,17850,18000,328241,0.03746397694524495
2022-09-13,18350,18700,18200,18600,181743,0.03333333333333344
2022-09-14,17750,18000,17550,17900,200781,-0.037634408602150504
2022-09-15,18000,18000,17700,17700,116933,-0.011173184357541888
2022-09-16,17400,17650,17000,17150,204436,-0.031073446327683607
2022-09-19,17200,17350,16700,16750,196918,-0.023323615160349864
2022-09-20,16950,17100,16650,16700,99837,-0.0029850746268657025
2022-09-21,16600,16650,16200,16400,125546,-0.017964071856287456
2022-09-22,16100,16300,15700,16200,182889,-0.012195121951219523
2022-09-23,16000,16350,15400,15450,217024,-0.04629629629629628
2022-09-26,14950,15200,14400,14600,323270,-0.055016181229773475
2022-09-27,14450,14750,14100,14600,227286,0.0
2022-09-28,14400,14600,13450,13550,319531,-0.07191780821917804
2022-09-29,13900,14050,13150,13150,188364,-0.029520295202952074
2022-09-30,12850,13550,12850,13350,230202,0.015209125475285079
2022-10-04,13750,13950,13350,13750,245492,0.029962546816479474
2022-10-05,14200,14200,13550,13750,194503,0.0
2022-10-06,13900,14550,13850,14450,203266,0.050909090909091015
2022-10-07,14200,15150,14100,14800,323986,0.02422145328719716
2022-10-11,14300,14350,13800,14000,219743,-0.05405405405405406
2022-10-12,14000,14550,13950,14200,167266,0.014285714285714235
2022-10-13,14200,14450,13550,13550,158123,-0.045774647887323994
2022-10-14,14150,14200,13850,14050,120174,0.03690036900368998
2022-10-17,13650,14200,13600,14200,88763,0.01067615658362997
2022-10-18,14550,14550,13950,14250,136762,0.0035211267605634866
2022-10-19,14300,14500,14000,14050,143863,-0.01403508771929829
2022-10-20,14050,14200,13600,13750,106294,-0.02135231316725983
2022-10-21,13600,13900,13550,13550,80743,-0.014545454545454528
2022-10-24,13950,14350,13850,14250,179714,0.05166051660516602
2022-10-25,14350,14900,14100,14750,215268,0.03508771929824572
2022-10-26,14800,14800,14400,14400,143639,-0.023728813559321993
2022-10-27,14600,14650,14250,14450,95366,0.003472222222222321
2022-10-28,14350,14400,13800,13850,167447,-0.04152249134948094
2022-10-31,14200,14500,14000,14350,157176,0.036101083032491044
2022-11-01,14250,14350,14150,14300,102531,-0.0034843205574912606
2022-11-02,14300,14350,14100,14200,146877,-0.006993006993006978
2022-11-03,13800,14350,13750,14250,160157,0.0035211267605634866
2022-11-04,14250,14300,13700,14000,186270,-0.01754385964912286
2022-11-07,14150,14600,14050,14500,177899,0.03571428571428581
2022-11-08,14550,15450,14550,15200,490522,0.048275862068965614
2022-11-09,15500,15500,15150,15250,213022,0.00328947368421062
2022-11-10,15000,15350,14900,15100,154298,-0.00983606557377048
2022-11-11,15850,15850,15450,15650,314038,0.036423841059602724
2022-11-14,15950,16000,15350,15450,171068,-0.012779552715655007
2022-11-15,15650,16600,15600,16450,407571,0.06472491909385103
2022-11-16,16700,16700,16200,16250,361217,-0.012158054711246202
2022-11-17,16050,16050,15500,15750,249093,-0.03076923076923077
2022-11-18,15700,16050,15250,15300,298847,-0.02857142857142858
2022-11-21,15400,15400,14750,14900,243503,-0.02614379084967322
2022-11-22,14900,15000,14400,14500,222125,-0.02684563758389258
2022-11-23,14700,14800,14500,14700,123253,0.01379310344827589
2022-11-24,14900,15050,14700,15050,115609,0.023809523809523725
2022-11-25,15100,15150,14850,14900,104594,-0.009966777408637828
2022-11-28,14800,14850,14400,14500,125345,-0.02684563758389258
2022-11-29,14300,14600,14250,14550,99108,0.0034482758620688614
2022-11-30,14500,14500,14250,14350,282867,-0.013745704467353903
2022-12-01,14800,14950,14600,14700,281279,0.024390243902439046
2022-12-02,14750,14750,14300,14300,165506,-0.027210884353741527
2022-12-05,14450,14500,14050,14100,122315,-0.013986013986013957
2022-12-06,13900,14000,13700,13750,167676,-0.024822695035460973
2022-12-07,13600,13700,13350,13500,157323,-0.018181818181818188
2022-12-08,13400,13550,13250,13350,135216,-0.011111111111111072
2022-12-09,13500,13700,13250,13700,199416,0.02621722846441954
2022-12-12,13600,13600,13150,13250,177348,-0.03284671532846717
2022-12-13,13350,13450,13000,13200,163097,-0.0037735849056603765
2022-12-14,13200,13650,13200,13600,185431,0.030303030303030276
2022-12-15,13450,13650,13300,13400,138419,-0.014705882352941124
2022-12-16,13050,13250,13050,13150,117331,-0.018656716417910446
2022-12-19,13150,13150,12750,13100,137858,-0.0038022813688213253
2022-12-20,13000,13100,12700,12850,179341,-0.01908396946564883
2022-12-21,12850,12950,12500,12600,158916,-0.01945525291828798
2022-12-22,12750,12850,12650,12800,124828,0.015873015873015817
2022-12-23,12500,12600,12150,12150,285151,-0.05078125
2022-12-26,12150,12600,12100,12550,170102,0.03292181069958855
2022-12-27,12450,12800,12450,12650,168936,0.007968127490039834
2022-12-28,12650,12650,12300,12400,107285,-0.01976284584980237
2022-12-29,12300,12400,11950,12000,112517,-0.032258064516129004
2023-01-02,12100,12350,11750,11750,121573,-0.02083333333333337
2023-01-03,11650,12600,11500,12500,283077,0.06382978723404253
2023-01-04,12400,13350,12350,13300,586083,0.06400000000000006
2023-01-05,13550,13550,12900,13000,287487,-0.022556390977443663
2023-01-06,12800,13750,12800,13550,396492,0.04230769230769238
2023-01-09,13800,13950,13650,13750,313353,0.014760147601476037
2023-01-10,13650,14000,13550,13750,165235,0.0
2023-01-11,13850,14000,13700,13850,154112,0.0072727272727273196
2023-01-12,14000,14000,13700,13850,112022,0.0
2023-01-13,13900,14000,13600,13700,173839,-0.010830324909747335
2023-01-16,13700,13750,13400,13550,183503,-0.010948905109489093
2023-01-17,13500,13600,13350,13400,115934,-0.011070110701106972
2023-01-18,13400,13500,13150,13450,125119,0.003731343283582156
2023-01-19,13350,13400,13200,13350,78257,-0.0074349442379182396
2023-01-20,13400,13700,13350,13550,177088,0.014981273408239737
2023-01-25,13800,14050,13700,13930,285835,0.028044280442804492
2023-01-26,13980,14000,13740,13950,179070,0.001435750179468842
2023-01-27,14060,14070,13900,13960,188149,0.0007168458781361409
2023-01-30,13950,13970,13640,13640,134987,-0.022922636103151817
2023-01-31,13540,13780,13460,13610,87021,-0.0021994134897360684
2023-02-01,13640,13940,13640,13780,131291,0.012490815576781777
2023-02-02,14080,14190,13940,14090,197877,0.022496371552975347
2023-02-03,14200,14210,13990,14030,157636,-0.004258339247693366
2023-02-06,13970,13980,13770,13920,92822,-0.007840342124019961
2023-02-07,13970,16480,13970,16200,4379168,0.1637931034482758
2023-02-08,16500,16980,16100,16370,2000543,0.01049382716049374
2023-02-09,16450,16720,15930,16190,779200,-0.010995723885155795
2023-02-10,16020,16250,15760,16250,509168,0.0037059913526868993
2023-02-13,16250,16370,15770,15900,440243,-0.021538461538461506
2023-02-14,16020,16200,15880,16010,307734,0.006918238993710801
2023-02-15,16100,17660,16070,16800,2746242,0.049344159900062357
2023-02-16,16820,17200,16640,17020,652061,0.013095238095238049
2023-02-17,16700,16830,16020,16040,611541,-0.05757931844888364
2023-02-20,16110,16140,15570,15920,336069,-0.007481296758104716
2023-02-21,15880,16290,15720,16080,230017,0.01005025125628145
2023-02-22,15790,15880,15200,15350,405637,-0.045398009950248785
2023-02-23,15470,15660,15300,15550,170243,0.013029315960912058
2023-02-24,15650,15970,15460,15830,328274,0.01800643086816711
2023-02-27,15630,15790,15500,15590,178280,-0.01516108654453574
2023-02-28,15660,15710,14900,15040,356390,-0.03527902501603597
2023-03-02,14950,14990,14530,14770,335814,-0.017952127659574435
2023-03-03,14850,15180,14750,15000,172532,0.015572105619499066
2023-03-06,15070,15850,14860,15830,447847,0.055333333333333234
2023-03-07,15870,15890,15490,15510,267984,-0.020214782059380876
2023-03-08,15200,15390,15110,15180,175342,-0.021276595744680882
2023-03-09,15350,16080,15160,15600,479827,0.027667984189723382
2023-03-10,15420,15430,14890,15020,216304,-0.03717948717948716
2023-03-13,14650,14860,14500,14720,181121,-0.01997336884154466
2023-03-14,14600,14650,13650,13650,386713,-0.07269021739130432
2023-03-15,14010,14120,13690,13860,171336,0.01538461538461533
2023-03-16,13700,14300,13400,14010,180126,0.010822510822510845
2023-03-17,14360,15100,14360,14800,333169,0.05638829407566015
2023-03-20,14750,14770,14340,14600,216275,-0.013513513513513487
2023-03-21,14640,14700,14110,14270,179994,-0.022602739726027443
2023-03-22,14400,14650,14000,14590,260177,0.022424667133847276
2023-03-23,14500,15020,14260,14690,243890,0.006854009595613331
2023-03-24,14890,15950,14890,15720,770794,0.07011572498298158
2023-03-27,15730,15740,15400,15600,326152,-0.007633587786259555
2023-03-28,15550,16360,15400,16050,614839,0.028846153846153744
2023-03-29,16400,16830,16010,16380,712534,0.020560747663551426
2023-03-30,16760,17390,16500,16670,1139423,0.01770451770451764
2023-03-31,17040,17100,15990,16060,570143,-0.03659268146370731
2023-04-03,16140,16140,15620,15860,296488,-0.012453300124533051
2023-04-04,15960,15960,15480,15580,246090,-0.017654476670870167
2023-04-05,15500,15860,15450,15600,178465,0.0012836970474967568
2023-04-06,15540,15540,15170,15210,187551,-0.025000000000000022
2023-04-07,15350,16270,15340,16160,511217,0.062458908612754716
2023-04-10,16250,16250,15670,15740,307970,-0.025990099009901013
2023-04-11,15910,16540,15880,16050,445618,0.01969504447268111
2023-04-12,16100,16160,15760,16070,296220,0.0012461059190032042
2023-04-13,16040,16040,15670,15770,221597,-0.01866832607342872
2023-04-14,15940,16050,15510,15680,216195,-0.005707038681039944
2023-04-17,15650,15650,15240,15400,196372,-0.017857142857142905
2023-04-18,15400,15400,14910,14970,223205,-0.027922077922077904
2023-04-19,15090,15180,14800,15050,125078,0.005344021376085584
2023-04-20,15000,15040,14730,14730,135234,-0.02126245847176078
2023-04-21,14740,15010,14610,14700,122015,-0.0020366598778004397
2023-04-24,14700,14770,14180,14300,149027,-0.027210884353741527
2023-04-25,14470,14470,13700,14020,173753,-0.01958041958041956
2023-04-26,13900,14330,13860,14090,106933,0.004992867332382245
2023-04-27,14090,14180,13840,14180,98837,0.0063875088715401596
2023-04-28,14350,14410,14010,14010,115053,-0.011988716502115637
2023-05-02,14100,14190,13930,14030,65826,0.001427551748750977
2023-05-03,13950,14270,13900,14190,82420,0.011404133998574428
2023-05-04,14190,14190,13780,13900,114742,-0.020436927413671646
2023-05-08,13970,14460,13970,14270,134040,0.02661870503597119
2023-05-09,14300,14320,13910,13990,67538,-0.01962158374211631
2023-05-10,13990,14120,13950,14050,63310,0.0042887776983560055
2023-05-11,14060,14440,14060,14250,109073,0.014234875444839812
2023-05-12,14260,14280,14020,14120,47438,-0.009122807017543866
2023-05-15,14100,14120,13770,13800,93617,-0.022662889518413554
2023-05-16,13770,13940,13480,13480,153363,-0.023188405797101463
2023-05-17,13480,13590,13170,13280,206035,-0.014836795252225476
2023-05-18,13410,13820,13390,13760,154475,0.03614457831325302
2023-05-19,13990,14780,13920,14660,477266,0.06540697674418605
2023-05-22,14660,15030,14530,14720,227883,0.004092769440654953
2023-05-23,14720,14740,14420,14590,92648,-0.008831521739130488
2023-05-24,14420,14800,14310,14450,73025,-0.00959561343385884
2023-05-25,14850,15050,14520,14720,194092,0.0186851211072665
2023-05-26,14980,15380,14870,15350,474189,0.04279891304347827
2023-05-30,16040,16210,15720,15860,850718,0.03322475570032579
2023-05-31,16000,17590,15700,16600,2700407,0.046658259773013855
2023-06-01,16430,16710,15930,16530,758078,-0.004216867469879482
2023-06-02,16840,17020,16300,16630,573179,0.006049606775559546
2023-06-05,16730,16750,16200,16270,267549,-0.021647624774503882
2023-06-07,16200,16480,16050,16380,310408,0.006760909649661917
2023-06-08,16140,16250,15590,16230,437886,-0.009157509157509125
2023-06-09,16210,17450,15990,16930,1300958,0.04313000616142948
2023-06-12,16950,17090,16480,16700,382226,-0.013585351447135241
2023-06-13,17010,17300,17000,17230,649927,0.031736526946107846
2023-06-14,17470,17470,16860,17020,484211,-0.012188044109112006
2023-06-15,17270,17960,17130,17850,1208578,0.04876615746180968
2023-06-16,18210,19000,17820,18250,1392572,0.022408963585434094
2023-06-19,18210,18490,17560,17830,508082,-0.023013698630137025
2023-06-20,17720,17720,17200,17560,448213,-0.015143017386427315
2023-06-21,17520,17740,17100,17200,324639,-0.02050113895216399
2023-06-22,16960,17410,16800,16960,210259,-0.013953488372092981
2023-06-23,17100,17490,16950,16970,200836,0.000589622641509413
2023-06-26,17100,17620,16950,17620,236467,0.03830288744843835
2023-06-27,17600,17610,17170,17360,225169,-0.014755959137343955
2023-06-28,17490,17700,17150,17220,220967,-0.008064516129032251
2023-06-29,17380,17860,17260,17840,482237,0.03600464576074325
2023-06-30,17910,18000,17200,17570,293914,-0.015134529147982079
2023-07-03,17660,17920,17570,17650,281088,0.004553215708594127
2023-07-04,17850,18080,17420,17660,360652,0.0005665722379604166
2023-07-05,17750,18540,17570,18100,827801,0.02491506228765572
2023-07-06,18130,18150,16700,16800,620320,-0.07182320441988954
2023-07-07,16730,16750,16010,16410,341928,-0.023214285714285743
2023-07-10,16330,16390,15990,16120,146178,-0.017672151127361313
2023-07-11,16370,16490,16020,16220,162308,0.006203473945409321
2023-07-12,16220,16800,16170,16750,191409,0.032675709001233066
2023-07-13,17040,17480,16880,17180,353141,0.025671641791044753
2023-07-14,17350,21000,17350,20200,6877750,0.17578579743888234
2023-07-17,21250,22150,20300,20650,3818459,0.022277227722772297
2023-07-18,20700,20800,19700,19900,1169642,-0.03631961259079908
2023-07-19,20000,20250,18830,19080,1089431,-0.04120603015075375
2023-07-20,18970,19550,18840,19240,593836,0.008385744234800763
2023-07-21,18800,19090,18390,18990,406080,-0.01299376299376298
2023-07-24,18990,19430,18370,19210,610240,0.011585044760400232
2023-07-25,19510,19850,18530,18610,656024,-0.031233732431025563
2023-07-26,18700,19040,17630,17720,786682,-0.047823750671681875
2023-07-27,17700,18570,17690,18410,595998,0.03893905191873581
2023-07-28,18670,18760,18100,18510,319593,0.005431830526887671
2023-07-31,19120,19340,18160,18270,590832,-0.012965964343598091
2023-08-01,18360,19100,18270,19090,537666,0.0448823207443898
2023-08-02,18700,19070,17820,17860,506132,-0.0644316396018858
2023-08-03,17880,18100,17100,17490,371598,-0.020716685330347095
2023-08-04,17540,17900,17350,17540,260287,0.002858776443682043
2023-08-07,17440,17700,17060,17340,233805,-0.011402508551881407
2023-08-08,17440,17630,16930,17050,238733,-0.016724336793540906
2023-08-09,17060,17200,16650,16860,181688,-0.011143695014662724
2023-08-10,16680,16680,16200,16350,289085,-0.030249110320284656
2023-08-11,16270,16790,16270,16430,184630,0.004892966360856343
2023-08-14,16310,16320,15900,16040,186536,-0.02373706634205719
2023-08-16,16020,16250,15000,15730,192982,-0.019326683291770563
2023-08-17,15330,15990,15170,15900,209230,0.010807374443738027
2023-08-18,15480,16460,15380,16260,220869,0.02264150943396226
2023-08-21,16440,16630,15990,16100,158456,-0.009840098400983988
2023-08-22,16300,16630,15850,15900,187593,-0.012422360248447228
2023-08-23,15900,16070,15690,15830,112983,-0.004402515723270439
2023-08-24,16260,16860,16150,16500,386853,0.04232469993682875
2023-08-25,16200,16560,15910,15960,174282,-0.032727272727272716
2023-08-28,16090,16090,15900,15940,78853,-0.0012531328320801727
2023-08-29,16040,16270,16030,16150,94987,0.01317440401505654
2023-08-30,16390,16860,16390,16770,223420,0.038390092879256876
2023-08-31,16870,16870,16530,16690,99463,-0.004770423375074495
2023-09-01,16700,17330,16590,17160,306418,0.028160575194727366
2023-09-04,17430,17430,16860,17030,159505,-0.007575757575757569
2023-09-05,17030,17260,16770,16900,122344,-0.007633587786259555
2023-09-06,16900,17050,16450,16500,128133,-0.023668639053254448
2023-09-07,16350,16580,16200,16370,116850,-0.00787878787878793
2023-09-08,16450,16450,15760,15890,147725,-0.029321930360415416
2023-09-11,15890,15890,15620,15780,103804,-0.006922592825676532
2023-09-12,15930,15950,15710,15750,82170,-0.0019011406844106071
2023-09-13,15790,16050,15600,15620,88632,-0.008253968253968291
2023-09-14,15720,16180,15660,16080,96374,0.0294494238156211
2023-09-15,16080,16200,15940,16030,57149,-0.003109452736318463
2023-09-18,15800,16010,15600,15620,89927,-0.02557704304429198
2023-09-19,15630,16200,15630,15670,87370,0.003201024327784907
2023-09-20,15670,15850,15600,15660,43716,-0.0006381620931716903
2023-09-21,15500,15590,15010,15010,136657,-0.04150702426564501
2023-09-22,14810,15160,14740,15060,72219,0.0033311125916055673
2023-09-25,14960,15100,14860,14900,52926,-0.010624169986719778
2023-09-26,14920,14990,14420,14420,89644,-0.03221476510067112
2023-09-27,14240,14740,14140,14720,62727,0.020804438280166426
2023-10-04,14690,14690,14120,14130,65620,-0.04008152173913049
2023-10-05,14290,14510,14030,14100,57667,-0.002123142250530785
2023-10-06,14000,14250,13780,13940,87381,-0.01134751773049647
2023-10-10,13980,14460,13710,13810,101971,-0.009325681492108995
2023-10-11,14110,14440,14110,14200,52875,0.02824040550325857
2023-10-12,14390,14670,14350,14500,47601,0.021126760563380254
2023-10-13,14400,16080,14400,15860,580887,0.09379310344827596
2023-10-16,15780,15850,15090,15420,207702,-0.02774274905422447
2023-10-17,15460,16440,15330,16320,335187,0.05836575875486383
2023-10-18,16170,16450,15940,16150,148528,-0.01041666666666663
2023-10-19,15700,15940,15280,15360,131396,-0.048916408668730704
