Date,Open,High,Low,Close,Volume,Change
2025-06-25,2045,2050,2045,2050,911,0.0
2025-06-26,2045,2050,2035,2050,2137,0.0
2025-06-27,2045,2050,2045,2050,377,0.0
2025-06-30,2045,2060,2040,2055,32881,0.0024390243902439046
2025-07-01,2050,2055,2050,2055,7365,0.0
2025-07-02,2050,2055,2045,2055,10256,0.0
2025-07-03,2045,2060,2045,2055,20053,0.0
2025-07-04,2050,2055,2045,2055,24964,0.0
2025-07-07,2055,2055,2050,2055,1120,0.0
2025-07-08,2050,2055,2035,2055,59037,0.0
2025-07-09,2055,2055,2040,2050,12154,-0.0024330900243308973
2025-07-10,2050,2050,2035,2035,12684,-0.007317073170731714
2025-07-11,2040,2040,2035,2040,17665,0.002457002457002533
2025-07-14,2040,2050,2035,2035,16645,-0.002450980392156854
2025-07-15,2040,2045,2035,2040,12957,0.002457002457002533
2025-07-16,2040,2040,2025,2025,18874,-0.007352941176470562
2025-07-17,2035,2035,2030,2035,10421,0.004938271604938205
2025-07-18,2035,2040,2035,2040,841,0.002457002457002533
2025-07-21,2035,2040,2030,2035,3378,-0.002450980392156854
2025-07-22,2040,2040,2030,2030,10642,-0.002457002457002422
2025-07-23,2035,2045,2025,2045,2346,0.00738916256157629
