Date,Open,High,Low,Close,Volume,Change
2022-09-14,14400,14850,14300,14750,497853,-0.0033783783783783994
2022-09-15,14750,15150,14550,14600,595683,-0.01016949152542368
2022-09-16,14500,14500,14100,14100,644032,-0.03424657534246578
2022-09-19,14200,14350,13800,13850,524706,-0.01773049645390068
2022-09-20,13950,14150,13800,14000,438247,0.010830324909747224
2022-09-21,13850,14100,13700,13850,447895,-0.010714285714285676
2022-09-22,13800,14000,13500,13750,394305,-0.0072202166064981865
2022-09-23,13750,13900,13100,13250,689462,-0.036363636363636376
2022-09-26,13050,13200,12200,12300,1939759,-0.07169811320754715
2022-09-27,12100,12250,11500,12100,1587442,-0.016260162601625994
2022-09-28,12050,12050,10950,11200,2538341,-0.07438016528925617
2022-09-29,11350,11650,10900,11000,1301746,-0.017857142857142905
2022-09-30,10750,11200,10650,11050,746664,0.00454545454545463
2022-10-04,11300,11500,11000,11150,925165,0.009049773755656076
2022-10-05,11350,11500,10900,11100,855578,-0.004484304932735439
2022-10-06,11200,11350,11100,11250,395902,0.013513513513513598
2022-10-07,11200,11200,10900,11100,590317,-0.013333333333333308
2022-10-11,10950,11200,10750,10800,617035,-0.027027027027026973
2022-10-12,10700,10950,10500,10900,456802,0.0092592592592593
2022-10-13,10850,10850,10150,10250,998663,-0.059633027522935755
2022-10-14,10400,10750,10400,10650,564835,0.039024390243902474
2022-10-17,10600,11250,10350,11050,826275,0.03755868544600949
2022-10-18,11250,11350,11000,11150,584779,0.009049773755656076
2022-10-19,11200,11300,10900,10950,585105,-0.017937219730941756
2022-10-20,11050,11200,10800,10950,436096,0.0
2022-10-21,10950,11050,10800,10900,298411,-0.004566210045662156
2022-10-24,11100,11350,11100,11150,501971,0.022935779816513735
2022-10-25,11200,11250,11000,11050,300676,-0.008968609865470878
2022-10-26,11100,11250,10950,11000,420814,-0.004524886877828038
2022-10-27,11050,11250,10900,11150,641770,0.013636363636363669
2022-10-28,11150,11400,11000,11050,466939,-0.008968609865470878
2022-10-31,11050,11150,10800,11150,524611,0.009049773755656076
2022-11-01,11150,11650,11100,11550,709410,0.03587443946188351
2022-11-02,11650,11900,11450,11550,912153,0.0
2022-11-03,11400,11750,11300,11600,625222,0.0043290043290042934
2022-11-04,11550,11750,11450,11600,391027,0.0
2022-11-07,11750,11850,11400,11500,505592,-0.008620689655172376
2022-11-08,11550,11650,11450,11600,291726,0.008695652173912993
2022-11-09,11650,11900,11600,11700,428206,0.008620689655172376
2022-11-10,11600,11800,11450,11500,594430,-0.017094017094017144
2022-11-11,11800,11900,11600,11800,513644,0.026086956521739202
2022-11-14,11800,11900,11650,11700,460088,-0.008474576271186418
2022-11-15,11700,12600,11650,12200,1303810,0.042735042735042805
2022-11-16,12350,12400,11900,12000,675012,-0.016393442622950838
2022-11-17,12050,12250,11700,11750,555790,-0.02083333333333337
2022-11-18,11750,12000,11650,11750,443176,0.0
2022-11-21,11850,11850,11550,11700,420938,-0.004255319148936176
2022-11-22,11700,11800,11550,11600,417783,-0.008547008547008517
2022-11-23,11700,11750,11450,11650,373182,0.004310344827586299
2022-11-24,11700,11800,11650,11700,265692,0.0042918454935623185
2022-11-25,11700,11800,11550,11600,236758,-0.008547008547008517
2022-11-28,11600,11800,11350,11400,417912,-0.017241379310344862
2022-11-29,11350,11600,11300,11550,293936,0.013157894736842035
2022-11-30,11550,11650,11400,11500,447014,-0.0043290043290042934
2022-12-01,11600,11750,11550,11650,437961,0.01304347826086949
2022-12-02,11650,11650,11250,11350,618626,-0.025751072961373356
2022-12-05,11350,11400,11050,11200,524440,-0.013215859030836996
2022-12-06,11050,11100,10900,10900,424038,-0.0267857142857143
2022-12-07,10800,11000,10600,10950,454413,0.004587155963302836
2022-12-08,10800,10950,10600,10700,556726,-0.022831050228310557
2022-12-09,10850,10950,10700,10950,278447,0.02336448598130847
2022-12-12,10900,11300,10800,11250,433580,0.027397260273972712
2022-12-13,11350,11400,11200,11300,312183,0.004444444444444473
2022-12-14,11350,11400,11200,11350,300066,0.004424778761061843
2022-12-15,11350,11600,11200,11250,344858,-0.008810572687224627
2022-12-16,11250,11350,11050,11100,266297,-0.013333333333333308
2022-12-19,11100,11300,11000,11300,234379,0.018018018018018056
2022-12-20,11300,11500,11050,11100,521399,-0.017699115044247815
2022-12-21,11250,11350,11050,11200,259774,0.009009009009008917
2022-12-22,11300,11350,11100,11150,267027,-0.004464285714285698
2022-12-23,11050,11150,10850,10900,393050,-0.022421524663677084
2022-12-26,10900,10950,10700,10900,358604,0.0
2022-12-27,10900,11350,10900,11250,580239,0.032110091743119185
2022-12-28,11100,11400,10900,10950,508039,-0.026666666666666616
2022-12-29,10900,11050,10550,10550,549109,-0.0365296803652968
2023-01-02,10650,10750,10350,10450,268630,-0.009478672985781977
2023-01-03,10350,10650,10200,10400,437537,-0.004784688995215336
2023-01-04,10300,10750,10200,10700,327381,0.028846153846153744
2023-01-05,10700,10800,10400,10450,348125,-0.02336448598130836
2023-01-06,10450,10700,10400,10600,282191,0.014354066985645897
2023-01-09,10800,11300,10700,11250,769581,0.061320754716981174
2023-01-10,11300,11450,11150,11300,634757,0.004444444444444473
2023-01-11,11350,11550,11300,11400,475489,0.008849557522123908
2023-01-12,11550,11900,11450,11600,826234,0.01754385964912286
2023-01-13,11650,11800,11500,11600,568275,0.0
2023-01-16,11700,11900,11500,11650,660166,0.004310344827586299
2023-01-17,11700,13250,11700,12750,5947201,0.09442060085836901
2023-01-18,12800,12900,12150,12300,2006688,-0.03529411764705881
2023-01-19,12400,12450,11800,12250,1379193,-0.004065040650406471
2023-01-20,12150,12250,11950,12200,699065,-0.004081632653061273
2023-01-25,12250,12350,11960,12010,1056120,-0.015573770491803307
2023-01-26,12020,12700,12020,12680,1616974,0.05578684429641956
2023-01-27,12760,12970,12560,12750,1150869,0.005520504731861164
2023-01-30,12900,13160,12680,12800,1208925,0.0039215686274509665
2023-01-31,12810,13430,12690,13350,1791326,0.04296875
2023-02-01,13500,13600,13170,13460,1424189,0.008239700374531811
2023-02-02,13700,14060,13560,13900,2059749,0.03268945022288272
2023-02-03,13930,13940,13400,13760,1150185,-0.010071942446043147
2023-02-06,13620,13960,13480,13800,924303,0.0029069767441860517
2023-02-07,13800,13900,13550,13640,717896,-0.011594202898550732
2023-02-08,13720,13780,13510,13740,649717,0.007331378299120228
2023-02-09,13710,13950,13500,13640,821795,-0.00727802037845704
2023-02-10,13650,14240,13350,13780,1517710,0.01026392961876832
2023-02-13,13790,13840,13460,13650,653917,-0.009433962264150941
2023-02-14,13670,13910,13540,13670,709579,0.00146520146520146
2023-02-15,13700,13720,13130,13210,912130,-0.033650329188002925
2023-02-16,13300,13530,13070,13250,835687,0.003028009084027339
2023-02-17,13090,13390,13030,13320,600637,0.005283018867924483
2023-02-20,13320,13480,13040,13260,411723,-0.0045045045045044585
2023-02-21,13290,13390,13080,13110,534982,-0.011312217194570096
2023-02-22,13020,13130,12820,12870,856217,-0.01830663615560646
2023-02-23,13000,13930,12950,13730,1747408,0.06682206682206693
2023-02-24,13730,13730,12550,12580,2749428,-0.08375819373634374
2023-02-27,12460,12500,12120,12400,955030,-0.014308426073131986
2023-02-28,12400,12590,12300,12370,679059,-0.0024193548387096975
2023-03-02,12370,12510,12300,12350,549858,-0.0016168148746968924
2023-03-03,12430,12530,12300,12490,499373,0.011336032388663986
2023-03-06,12700,12790,12530,12680,597611,0.015212169735788539
2023-03-07,12720,12920,12680,12760,739900,0.006309148264984188
2023-03-08,12700,12700,12420,12430,501677,-0.025862068965517238
2023-03-09,12400,12530,12290,12410,460792,-0.0016090104585679832
2023-03-10,12300,12350,12100,12140,487844,-0.021756647864625278
2023-03-13,12000,12280,11880,12260,468124,0.009884678747940745
2023-03-14,12260,12260,11900,11950,560261,-0.02528548123980423
2023-03-15,12080,12240,12050,12160,416830,0.01757322175732212
2023-03-16,12040,12110,11860,12100,397997,-0.004934210526315819
2023-03-17,12170,12290,12070,12170,406170,0.005785123966942196
2023-03-20,12170,12630,12160,12230,569269,0.004930156121610407
2023-03-21,12250,12490,12170,12200,341036,-0.002452984464431762
2023-03-22,12260,12260,11850,11880,723616,-0.02622950819672132
2023-03-23,11890,11940,11670,11710,597260,-0.014309764309764272
2023-03-24,11720,11790,11640,11710,401638,0.0
2023-03-27,11690,11870,11580,11730,530914,0.0017079419299743659
2023-03-28,11800,12430,11800,12390,1041308,0.05626598465473154
2023-03-29,12400,12640,12270,12630,694552,0.01937046004842613
2023-03-30,12720,13450,12530,13230,1600741,0.04750593824228022
2023-03-31,13430,13990,13310,13860,2356691,0.04761904761904767
2023-04-03,13920,14170,13680,14130,1390506,0.01948051948051943
2023-04-04,14390,14810,14200,14300,1765129,0.012031139419674375
2023-04-05,14320,14760,14090,14600,1421166,0.020979020979021046
2023-04-06,14630,14670,14250,14250,944085,-0.023972602739726012
2023-04-07,14260,14320,14010,14250,857892,0.0
2023-04-10,14200,14540,14050,14440,842415,0.01333333333333342
2023-04-11,14550,14690,14070,14420,767428,-0.0013850415512465242
2023-04-12,14430,14810,14370,14530,755005,0.007628294036061023
2023-04-13,14590,14760,14350,14700,598690,0.011699931176875511
2023-04-14,14700,14750,14300,14470,773401,-0.0156462585034014
2023-04-17,14560,14950,14550,14840,1021699,0.02557014512785072
2023-04-18,14960,15090,14610,14870,1163681,0.0020215633423179558
2023-04-19,14800,14970,14540,14840,724231,-0.0020174848688634395
2023-04-20,14850,15700,14750,15050,2989097,0.014150943396226356
2023-04-21,15100,15140,14360,14450,1071273,-0.039867109634551534
2023-04-24,14520,15200,14510,14640,1013218,0.01314878892733562
2023-04-25,14780,15380,14700,14920,1810001,0.0191256830601092
2023-04-26,14920,14920,14100,14450,1228188,-0.03150134048257369
2023-04-27,14410,14780,14040,14690,917692,0.01660899653979242
2023-04-28,14700,14790,14120,14140,743001,-0.03744043567052413
2023-05-02,14020,14500,14020,14400,387321,0.018387553041018467
2023-05-03,14370,14540,14190,14300,414976,-0.00694444444444442
2023-05-04,14300,14400,14070,14150,353115,-0.010489510489510523
2023-05-08,14180,14520,14180,14230,381077,0.00565371024734973
2023-05-09,14240,14300,13880,14050,401832,-0.012649332396345803
2023-05-10,14110,14160,13790,13810,387608,-0.01708185053380784
2023-05-11,13860,14300,13860,14250,471848,0.031860970311368586
2023-05-12,14250,14250,13880,14040,339262,-0.01473684210526316
2023-05-15,13930,14140,13850,13890,295102,-0.010683760683760646
2023-05-16,13910,13990,13740,13850,206838,-0.0028797696184305055
2023-05-17,13780,13930,13610,13670,389042,-0.012996389891696714
2023-05-18,13950,14350,13830,14330,798800,0.04828090709583033
2023-05-19,14490,14700,14380,14690,902597,0.02512212142358683
2023-05-22,14690,14950,14550,14650,600598,-0.002722940776038074
2023-05-23,14750,14800,14400,14480,414783,-0.011604095563139905
2023-05-24,14480,14610,14360,14490,329726,0.0006906077348065587
2023-05-25,14400,14400,14030,14290,385843,-0.013802622498274686
2023-05-26,14530,14590,13930,13960,572643,-0.02309307207837652
2023-05-30,14030,14180,14000,14000,394731,0.002865329512893977
2023-05-31,14020,14160,13940,14080,546601,0.005714285714285783
2023-06-01,14190,14370,14000,14050,326336,-0.0021306818181817677
2023-06-02,14070,14410,14010,14380,410289,0.02348754448398571
2023-06-05,14390,14460,14140,14190,343162,-0.013212795549374157
2023-06-07,14200,14470,14200,14310,354355,0.008456659619450413
2023-06-08,14390,14420,14210,14340,299867,0.002096436058700135
2023-06-09,14450,14450,14260,14380,389057,0.002789400278939924
2023-06-12,14470,14640,14220,14300,395615,-0.0055632823365785455
2023-06-13,14320,14370,14050,14160,584288,-0.009790209790209836
2023-06-14,14270,14600,14240,14450,676906,0.020480225988700473
2023-06-15,14500,14600,14280,14400,473691,-0.0034602076124568004
2023-06-16,14500,14870,14500,14770,1081666,0.025694444444444464
2023-06-19,14800,15500,14800,15360,3219736,0.039945836154366976
2023-06-20,15360,15370,15020,15250,990891,-0.00716145833333337
2023-06-21,15200,15440,14810,14900,945026,-0.022950819672131195
2023-06-22,14720,14960,14720,14800,564564,-0.006711409395973145
2023-06-23,14870,14870,14060,14120,1016849,-0.04594594594594592
2023-06-26,14120,14210,13850,14070,517045,-0.003541076487252104
2023-06-27,14080,14090,13840,13910,464734,-0.011371712864250205
2023-06-28,14020,14030,13680,13690,515282,-0.01581595974119343
2023-06-29,13990,14670,13870,14230,1332257,0.039444850255661024
2023-06-30,14250,14750,14250,14600,970865,0.026001405481377304
2023-07-03,14800,14810,14450,14580,525261,-0.00136986301369868
2023-07-04,14530,14700,14410,14690,480718,0.007544581618655677
2023-07-05,14730,14730,14520,14590,422749,-0.006807351940095296
2023-07-06,14590,14840,14510,14640,618200,0.0034270047978066653
2023-07-07,14640,15160,14510,14980,1134500,0.023224043715847076
2023-07-10,15200,15500,14960,15240,1930538,0.01735647530040052
2023-07-11,15450,17720,15310,17220,15724665,0.12992125984251968
2023-07-12,17070,17500,16800,17450,4644305,0.013356562137049943
2023-07-13,17300,17600,17020,17250,2701937,-0.011461318051575908
2023-07-14,17300,17690,17080,17300,3419091,0.0028985507246377384
2023-07-17,17350,17350,15490,15600,5556246,-0.09826589595375723
2023-07-18,15510,15610,14940,15000,2751655,-0.038461538461538436
2023-07-19,15020,15120,14680,14700,2011671,-0.020000000000000018
2023-07-20,14650,15090,14650,14880,1405657,0.012244897959183598
2023-07-21,14810,15130,14810,14960,1262246,0.005376344086021501
2023-07-24,15010,15080,14600,14920,1204740,-0.002673796791443861
2023-07-25,14890,15490,14890,15340,1809281,0.02815013404825728
2023-07-26,15360,15360,14410,14650,1936074,-0.04498044328552808
2023-07-27,15210,15940,14510,14800,4788876,0.010238907849829282
2023-07-28,14650,14690,14100,14270,1493911,-0.035810810810810834
2023-07-31,14420,15380,14410,15200,1942655,0.0651716888577436
2023-08-01,15260,15730,15020,15480,1735287,0.018421052631578894
2023-08-02,15400,15660,15040,15140,1038806,-0.021963824289405687
2023-08-03,15070,15130,14690,14800,814736,-0.022457067371202122
2023-08-04,14770,15080,14760,14840,491411,0.002702702702702675
2023-08-07,14850,15190,14760,14900,664186,0.0040431266846361336
2023-08-08,14950,15030,14620,14720,498177,-0.012080536912751683
2023-08-09,14710,14720,14510,14560,523985,-0.010869565217391353
2023-08-10,14530,14540,14170,14170,958014,-0.0267857142857143
2023-08-11,14260,14530,14200,14440,450481,0.019054340155257643
2023-08-14,14460,14460,14080,14100,637062,-0.023545706371191133
2023-08-16,14000,14060,13300,13350,1375280,-0.05319148936170215
2023-08-17,13320,13390,13060,13370,671933,0.0014981273408238849
2023-08-18,13160,13400,13080,13240,689894,-0.00972326103216159
2023-08-21,13260,13550,13260,13290,416556,0.003776435045317328
2023-08-22,13270,13340,12860,13080,998678,-0.015801354401805856
2023-08-23,13080,13290,13040,13130,423412,0.003822629969419067
2023-08-24,13230,13350,13000,13230,614008,0.007616146230007725
2023-08-25,13120,13510,13050,13160,548831,-0.005291005291005346
2023-08-28,13150,13470,13150,13420,572855,0.019756838905775176
2023-08-29,13500,13570,13370,13500,479275,0.005961251862891315
2023-08-30,13650,13670,13310,13400,875107,-0.007407407407407418
2023-08-31,13530,13670,13310,13430,807615,0.002238805970149249
2023-09-01,13440,13550,13210,13250,739903,-0.013402829486224843
2023-09-04,13260,13500,13260,13390,520306,0.010566037735848965
2023-09-05,13420,13550,13360,13500,571720,0.00821508588498876
2023-09-06,13580,13990,13500,13640,1231362,0.010370370370370363
2023-09-07,13640,13640,13100,13120,1193130,-0.038123167155425186
2023-09-08,13190,13390,13130,13310,487679,0.0144817073170731
2023-09-11,13420,13790,13420,13550,1008121,0.018031555221637907
2023-09-12,13620,13620,13080,13100,984669,-0.03321033210332103
2023-09-13,13100,13100,12760,12810,1023340,-0.022137404580152675
2023-09-14,12920,13200,12900,13200,917906,0.030444964871194413
2023-09-15,13260,13430,13010,13080,946858,-0.009090909090909038
2023-09-18,13050,13160,12890,12900,627986,-0.013761467889908285
2023-09-19,12960,12970,12470,12550,1266260,-0.027131782945736482
2023-09-20,12550,12620,12400,12550,450980,0.0
2023-09-21,12530,12640,12380,12390,460830,-0.012749003984063756
2023-09-22,12300,12460,12110,12400,400982,0.0008071025020177647
2023-09-25,12300,12490,12260,12330,317352,-0.005645161290322553
2023-09-26,12330,12490,12190,12200,369505,-0.010543390105433925
2023-09-27,12080,12300,12050,12270,374597,0.0057377049180327155
2023-10-04,12190,12200,11850,11940,633630,-0.02689486552567233
2023-10-05,11950,12050,11690,11720,505729,-0.018425460636515956
2023-10-06,11670,11850,11530,11720,655178,0.0
2023-10-10,12270,13070,12230,12520,2270997,0.06825938566552892
2023-10-11,12490,12560,12000,12520,918489,0.0
2023-10-12,12600,12690,12440,12570,571089,0.003993610223642197
2023-10-13,12450,12830,12350,12760,809769,0.01511535401750197
2023-10-16,12850,13040,12600,12680,1042235,-0.006269592476489061
2023-10-17,12800,12880,12520,12580,505485,-0.007886435331230235
2023-10-18,12650,12890,12490,12520,418570,-0.004769475357710662
2023-10-19,12430,12460,12170,12200,531341,-0.025559105431309903
2023-10-20,11970,12310,11930,11940,498546,-0.021311475409836023
2023-10-23,11770,12420,11730,12370,763117,0.03601340033500833
