Date,Open,High,Low,Close,Volume,Change
2022-05-02,12250,12300,12000,12150,36108,0.0
2022-05-03,12150,12400,12100,12100,68681,-0.004115226337448541
2022-05-04,12250,12250,11850,12000,68120,-0.008264462809917328
2022-05-06,12000,12250,11900,12250,67299,0.02083333333333326
2022-05-09,12250,13100,12000,12100,244548,-0.01224489795918371
2022-05-10,11650,12650,11500,12400,163754,0.024793388429751984
2022-05-11,12400,12500,12100,12200,56891,-0.016129032258064502
2022-05-12,12050,12350,11700,11950,114848,-0.020491803278688492
2022-05-13,12300,12300,11400,11650,149187,-0.025104602510460206
2022-05-16,11600,11800,11400,11400,79241,-0.02145922746781115
2022-05-17,11150,11500,10950,11450,100811,0.004385964912280604
2022-05-18,11450,11550,10900,11050,123826,-0.03493449781659386
2022-05-19,10600,10750,10450,10550,137284,-0.04524886877828049
2022-05-20,10600,10700,10300,10450,87213,-0.009478672985781977
2022-05-23,10400,10600,10250,10400,100703,-0.004784688995215336
2022-05-24,10400,10500,10100,10450,105015,0.004807692307692291
2022-05-25,10350,10550,10150,10150,62069,-0.028708133971291905
2022-05-26,10300,11050,10100,10850,202801,0.06896551724137923
2022-05-27,10800,11050,10550,10800,58018,-0.004608294930875556
2022-05-30,10900,11100,10700,10750,60622,-0.00462962962962965
2022-05-31,10750,10900,10500,10750,53812,0.0
2022-06-02,10750,10800,10550,10600,32210,-0.013953488372092981
2022-06-03,10650,10900,10550,10650,31054,0.004716981132075526
2022-06-07,10550,10650,10300,10350,40408,-0.028169014084507005
2022-06-08,10350,10400,10200,10300,33795,-0.004830917874396157
2022-06-09,10250,10300,10000,10200,71683,-0.009708737864077666
2022-06-10,10150,10350,10000,10150,46829,-0.004901960784313708
2022-06-13,9780,10100,9770,9790,124644,-0.035467980295566526
2022-06-14,9600,9680,9210,9340,155738,-0.04596527068437184
2022-06-15,9290,9320,8610,8700,215025,-0.06852248394004279
2022-06-16,8930,9070,8640,8660,70589,-0.0045977011494252595
2022-06-17,8530,8720,8160,8600,61374,-0.006928406466512715
2022-06-20,8580,8800,7880,8020,97927,-0.06744186046511624
2022-06-21,8040,8270,7860,8110,39363,0.01122194513715713
2022-06-22,8130,8200,7500,7700,70215,-0.05055487053020957
2022-06-23,7700,7700,7080,7200,109561,-0.06493506493506496
2022-06-24,7040,7760,7010,7660,68177,0.06388888888888888
2022-06-27,7770,8090,7570,8060,58297,0.052219321148825104
2022-06-28,8140,8150,7830,8030,23087,-0.003722084367245637
2022-06-29,7810,8230,7790,8100,24829,0.008717310087173136
2022-06-30,8080,8300,7950,7990,33058,-0.013580246913580285
2022-07-01,7890,8020,7690,7700,56760,-0.03629536921151444
2022-07-04,7710,7870,7380,7560,25388,-0.018181818181818188
2022-07-05,7650,7990,7650,7960,29157,0.05291005291005302
2022-07-06,8000,8350,7810,8110,43717,0.018844221105527748
2022-07-07,8350,8350,8040,8120,15905,0.0012330456226881115
2022-07-08,8280,8280,8080,8200,9961,0.009852216748768461
2022-07-11,8200,8210,8030,8200,17775,0.0
2022-07-12,8100,8190,7810,7850,28728,-0.04268292682926833
2022-07-13,8000,8000,7750,7980,22778,0.016560509554140124
2022-07-14,7890,8050,7860,8020,12744,0.005012531328320913
2022-07-15,8020,8040,7830,7960,21865,-0.007481296758104716
2022-07-18,7990,8040,7610,8020,31893,0.007537688442211143
2022-07-19,8130,8130,7950,8080,14510,0.007481296758104827
2022-07-20,8130,8440,8050,8080,21055,0.0
2022-07-21,8170,8340,8080,8210,36695,0.016089108910890992
2022-07-22,8220,8250,8100,8110,17779,-0.01218026796589522
2022-07-25,8250,10500,8190,10050,4454079,0.23921085080147964
2022-07-26,10000,11350,9220,9310,3842994,-0.07363184079601992
2022-07-27,9350,9380,9090,9090,462409,-0.023630504833512367
2022-07-28,8910,9070,8700,8930,347260,-0.017601760176017556
2022-07-29,8920,9170,8920,9000,207163,0.007838745800671898
2022-08-01,9040,9110,8850,8940,138797,-0.00666666666666671
2022-08-02,8950,8950,8590,8650,151466,-0.032438478747203625
2022-08-03,8650,8800,8550,8780,87174,0.015028901734104094
2022-08-04,8810,9140,8740,8910,158575,0.01480637813211838
2022-08-05,8990,9040,8800,8980,86856,0.007856341189674598
2022-08-08,8970,9140,8790,9090,115564,0.012249443207126953
2022-08-09,9150,9150,8900,8940,74119,-0.01650165016501648
2022-08-10,8900,8920,8700,8790,95431,-0.016778523489932917
2022-08-11,8860,9060,8830,9020,123190,0.026166097838452806
2022-08-12,9020,9080,8890,8980,64633,-0.0044345898004434225
2022-08-16,8990,9060,8850,8950,45956,-0.0033407572383074013
2022-08-17,8760,8790,8290,8380,194799,-0.06368715083798882
2022-08-18,8370,8370,8180,8300,47976,-0.009546539379474916
2022-08-19,8260,8470,8220,8320,47236,0.002409638554216942
2022-08-22,8300,8300,7970,8000,93274,-0.038461538461538436
2022-08-23,7960,8010,7660,7810,47944,-0.02375000000000005
2022-08-24,7830,7980,7760,7810,35141,0.0
2022-08-25,7820,7960,7720,7750,48397,-0.007682458386683688
2022-08-26,7860,7920,7760,7800,36116,0.006451612903225712
2022-08-29,7600,7840,7560,7640,49735,-0.02051282051282055
2022-08-30,7640,7730,7540,7670,41350,0.003926701570680535
2022-08-31,7670,7700,7500,7660,23321,-0.0013037809647978849
2022-09-01,7660,7680,7410,7410,54789,-0.03263707571801566
2022-09-02,7410,7490,7340,7390,36562,-0.0026990553306343035
2022-09-05,7380,7450,7070,7150,52921,-0.03247631935047357
2022-09-06,7070,7310,7070,7290,37171,0.019580419580419672
2022-09-07,7290,7320,6650,7050,57818,-0.03292181069958844
2022-09-08,7050,7220,6990,6990,33975,-0.008510638297872353
2022-09-13,7050,7290,7050,7190,27539,0.028612303290414864
2022-09-14,6960,7200,6930,7190,19306,0.0
2022-09-15,7160,7370,7140,7180,34567,-0.0013908205841446364
2022-09-16,7000,7170,6970,7050,23979,-0.01810584958217265
2022-09-19,7040,7060,6770,6830,33979,-0.031205673758865293
2022-09-20,6830,6940,6800,6810,19594,-0.002928257686676372
2022-09-21,6810,6900,6690,6760,22140,-0.007342143906020504
2022-09-22,6680,6680,6450,6550,41820,-0.031065088757396442
2022-09-23,6450,6540,6180,6240,52247,-0.047328244274809195
2022-09-26,6210,6210,5820,5820,59469,-0.06730769230769229
2022-09-27,5710,6000,5710,5930,39090,0.018900343642611617
2022-09-28,5930,6030,5650,5710,48501,-0.03709949409780777
2022-09-29,5800,6080,5720,5860,66392,0.02626970227670755
2022-09-30,5780,5970,5660,5860,26348,0.0
2022-10-04,5880,6050,5870,6020,20750,0.027303754266211566
2022-10-05,6120,6210,5850,5890,18360,-0.021594684385382035
2022-10-06,6010,6100,5800,6070,18282,0.03056027164685915
2022-10-07,6050,6160,5890,6080,22061,0.0016474464579900872
2022-10-11,6040,6040,5350,5420,96568,-0.10855263157894735
2022-10-12,5410,5600,5320,5490,42769,0.012915129151291449
2022-10-13,5450,5450,5070,5110,88422,-0.06921675774134795
2022-10-14,5280,5950,5260,5700,160055,0.1154598825831703
2022-10-17,5700,5900,5600,5820,56238,0.021052631578947434
2022-10-18,5940,6040,5750,5900,35227,0.013745704467353903
2022-10-19,5900,6000,5790,5900,31650,0.0
2022-10-20,5900,5910,5700,5790,22517,-0.01864406779661021
2022-10-21,5630,5780,5460,5630,28818,-0.02763385146804831
2022-10-24,5670,5850,5530,5560,19882,-0.01243339253996445
2022-10-25,5560,5620,5400,5540,16874,-0.003597122302158251
2022-10-26,5540,5630,5420,5420,18063,-0.02166064981949456
2022-10-27,5380,5580,5380,5480,20269,0.011070110701107083
2022-10-28,5500,5900,5480,5600,116370,0.021897810218978186
2022-10-31,5680,5690,5560,5610,17737,0.0017857142857142794
2022-11-01,5640,5690,5580,5670,29357,0.010695187165775444
2022-11-02,5700,5890,5590,5620,50573,-0.00881834215167554
2022-11-03,5620,5630,5450,5570,28155,-0.008896797153024938
2022-11-04,5500,5570,5460,5560,11602,-0.0017953321364452268
2022-11-07,5550,5710,5540,5670,26187,0.019784172661870603
2022-11-08,5660,5910,5660,5850,69282,0.031746031746031855
2022-11-09,5880,6010,5850,5900,41293,0.008547008547008517
2022-11-10,5760,5980,5760,5940,32810,0.006779661016949046
2022-11-11,6040,6090,5980,6020,47938,0.013468013468013407
2022-11-14,6040,6080,5810,6010,45868,-0.0016611295681062677
2022-11-15,5960,6170,5950,6160,40184,0.024958402662229595
2022-11-16,6160,6200,6030,6130,25097,-0.004870129870129913
2022-11-17,6100,6160,6040,6120,20109,-0.0016313213703099683
2022-11-18,6110,6350,6060,6230,42807,0.017973856209150263
2022-11-21,6320,6320,5990,6000,35551,-0.036918138041733495
2022-11-22,6000,6040,5850,5960,25367,-0.00666666666666671
2022-11-23,6230,7110,6170,6260,603521,0.05033557046979875
2022-11-24,6260,6430,6210,6400,78343,0.022364217252396124
2022-11-25,6340,6420,6250,6280,42194,-0.018750000000000044
2022-11-28,6250,6250,6000,6000,54856,-0.04458598726114649
2022-11-29,5950,6060,5830,6040,41044,0.006666666666666599
2022-11-30,6040,6190,6000,6160,44467,0.019867549668874274
2022-12-01,6480,6480,6170,6220,35499,0.009740259740259827
2022-12-02,6220,6240,6100,6160,35804,-0.009646302250803873
2022-12-05,6110,6260,6090,6250,30686,0.014610389610389518
2022-12-06,6170,6230,6070,6150,33041,-0.016000000000000014
2022-12-07,6150,6150,6000,6130,35867,-0.003252032520325243
2022-12-08,6070,6130,5860,5930,54706,-0.03262642740619903
2022-12-09,6000,6070,5950,6010,26528,0.013490725126475533
2022-12-12,6010,6780,5980,6330,414814,0.0532445923460898
2022-12-13,6420,6970,6260,6330,362614,0.0
2022-12-14,6340,6410,6280,6330,44784,0.0
2022-12-15,6330,6680,6310,6510,70858,0.028436018957346043
2022-12-16,6480,6490,6270,6490,30169,-0.003072196620583667
2022-12-19,6380,6450,6280,6360,31972,-0.02003081664098616
2022-12-20,6340,6350,6040,6100,46882,-0.04088050314465408
2022-12-21,6220,6220,6010,6010,36908,-0.014754098360655776
2022-12-22,6140,7400,6070,6510,2757722,0.08319467554076532
2022-12-23,6500,6500,5900,6000,302077,-0.07834101382488479
2022-12-26,5900,5970,5580,5590,165216,-0.06833333333333336
2022-12-27,5430,5580,5390,5560,130947,-0.00536672629695889
2022-12-28,5510,5560,5300,5300,109156,-0.046762589928057596
2022-12-29,5250,5300,5030,5110,73469,-0.03584905660377358
2023-01-02,5140,5320,4820,4900,118302,-0.04109589041095896
2023-01-03,4990,5280,4730,5180,178642,0.05714285714285716
2023-01-04,5180,5180,4940,5000,100563,-0.03474903474903479
2023-01-05,5040,5070,4880,4900,79262,-0.020000000000000018
2023-01-06,4910,4960,4820,4880,107098,-0.004081632653061273
2023-01-09,4900,4980,4870,4900,91537,0.004098360655737654
2023-01-10,4920,5080,4810,4840,139646,-0.01224489795918371
2023-01-11,4860,4960,4830,4960,101274,0.024793388429751984
2023-01-12,4970,5170,4920,5070,108874,0.022177419354838745
2023-01-13,5080,5200,5070,5170,64247,0.019723865877712132
2023-01-16,5140,5200,5090,5120,40840,-0.009671179883945835
2023-01-17,5150,5260,5090,5110,48641,-0.001953125
2023-01-18,5110,5150,5050,5080,48466,-0.005870841487279899
2023-01-19,5080,5110,5010,5090,29829,0.0019685039370078705
2023-01-20,5050,5120,5010,5060,26008,-0.005893909626719096
2023-01-25,5090,5240,5090,5150,61004,0.01778656126482203
2023-01-26,5150,5250,5130,5210,44165,0.011650485436893288
2023-01-27,5240,5260,5160,5250,44524,0.007677543186180413
2023-01-30,5200,5280,5160,5230,47160,-0.003809523809523818
2023-01-31,5210,5250,5140,5240,30898,0.0019120458891013214
2023-02-01,5250,5350,5170,5320,65631,0.01526717557251911
2023-02-02,5340,5550,5300,5460,130945,0.026315789473684292
2023-02-03,5480,5500,5360,5420,44817,-0.0073260073260073
2023-02-06,5420,5420,5310,5320,45452,-0.01845018450184499
2023-02-07,5310,5410,5300,5360,47102,0.007518796992481258
2023-02-08,5420,5560,5350,5500,87390,0.026119402985074647
2023-02-09,5450,5550,5310,5460,43264,-0.0072727272727273196
2023-02-10,5440,5440,5290,5320,60464,-0.02564102564102566
2023-02-13,5320,5410,5240,5270,35215,-0.009398496240601517
2023-02-14,5260,5420,5260,5270,44449,0.0
2023-02-15,5270,5400,5030,5030,93546,-0.04554079696394686
2023-02-16,5020,5230,5020,5150,72021,0.02385685884691857
2023-02-17,5140,5180,5060,5140,18897,-0.001941747572815511
2023-02-20,5070,5190,5050,5170,32609,0.005836575875486361
2023-02-21,5190,5220,5140,5170,35111,0.0
2023-02-22,5150,5150,5000,5000,68133,-0.03288201160541582
2023-02-23,5010,5050,4920,4950,49044,-0.010000000000000009
2023-02-24,4980,5000,4820,4830,82263,-0.024242424242424288
2023-02-27,4810,4820,4730,4770,45684,-0.012422360248447228
2023-02-28,4770,4900,4760,4800,32674,0.0062893081761006275
2023-03-02,4850,4860,4770,4810,32859,0.002083333333333437
2023-03-03,4830,4920,4820,4870,31088,0.012474012474012364
2023-03-06,4870,4890,4790,4810,48835,-0.012320328542094416
2023-03-07,4810,4840,4730,4770,46121,-0.008316008316008316
2023-03-08,4760,4760,4510,4550,119794,-0.04612159329140464
2023-03-09,4550,4610,4460,4550,62965,0.0
2023-03-10,4500,4600,4440,4560,54469,0.00219780219780219
2023-03-13,4540,4650,4430,4540,42013,-0.004385964912280715
2023-03-14,4570,4640,4350,4380,135619,-0.03524229074889873
2023-03-15,4410,4510,4350,4350,39948,-0.006849315068493178
2023-03-16,4350,4400,4220,4380,66510,0.006896551724137945
2023-03-17,4440,4790,4400,4690,134791,0.07077625570776247
2023-03-20,4680,4710,4540,4580,30281,-0.023454157782516027
2023-03-21,4580,4630,4500,4500,21085,-0.017467248908296984
2023-03-22,4510,4580,4440,4490,23836,-0.0022222222222222365
2023-03-23,4570,5000,4490,4490,156166,0.0
2023-03-24,4550,4880,4550,4660,68313,0.03786191536748329
2023-03-27,4680,4760,4540,4650,59423,-0.0021459227467811592
2023-03-28,4700,4830,4660,4800,56034,0.032258064516129004
2023-03-29,4800,4800,4710,4790,21337,-0.002083333333333326
2023-03-30,4790,4840,4730,4830,33411,0.008350730688935215
2023-03-31,4830,4860,4660,4670,69275,-0.0331262939958592
2023-04-03,4670,4800,4640,4780,41456,0.023554603854389677
2023-04-04,4780,4970,4780,4860,77730,0.01673640167364021
2023-04-05,4880,4880,4790,4860,32254,0.0
2023-04-06,4860,4860,4760,4780,34965,-0.016460905349794275
2023-04-07,4780,4800,4690,4710,46058,-0.014644351464435101
2023-04-10,4700,4710,4400,4490,121162,-0.04670912951167727
2023-04-11,4470,4530,4370,4490,64745,0.0
2023-04-12,4460,4570,4450,4540,52278,0.011135857461024523
2023-04-13,4540,4550,4400,4520,46703,-0.004405286343612369
2023-04-14,4550,4730,4550,4690,135686,0.03761061946902644
2023-04-17,4690,4710,4630,4700,50313,0.002132196162046851
2023-04-18,4700,5740,4650,5220,1729808,0.11063829787234036
2023-04-19,5220,5290,4950,5120,507045,-0.019157088122605415
2023-04-20,5900,5900,5040,5100,942257,-0.00390625
2023-04-21,4980,5250,4870,5050,279057,-0.009803921568627416
2023-04-24,4970,5020,4750,4780,166210,-0.05346534653465351
2023-04-25,4710,4910,4610,4630,120191,-0.03138075313807531
2023-04-26,4630,4690,4530,4580,75943,-0.010799136069114423
2023-04-27,4570,4670,4500,4580,79792,0.0
2023-04-28,4590,4640,4470,4550,87146,-0.0065502183406113135
2023-05-02,4520,4620,4520,4570,36571,0.00439560439560438
2023-05-03,4540,4670,4540,4610,60351,0.00875273522975939
2023-05-04,4580,4600,4510,4530,47021,-0.017353579175705014
2023-05-08,4560,4590,4500,4520,33964,-0.002207505518763808
2023-05-09,4520,4550,4000,4000,197868,-0.11504424778761058
2023-05-10,4020,4340,4000,4260,188682,0.06499999999999995
2023-05-11,4260,4320,4190,4240,42002,-0.0046948356807511304
2023-05-12,4210,4240,4100,4200,39359,-0.009433962264150941
2023-05-15,4200,4260,4100,4150,39682,-0.011904761904761862
2023-05-16,4160,4210,4010,4150,81610,0.0
2023-05-17,4150,4220,4110,4210,36101,0.014457831325301207
2023-05-18,4240,4280,4180,4230,49973,0.004750593824228044
2023-05-19,4270,4280,4220,4250,33764,0.004728132387706863
2023-05-22,4230,4320,4190,4270,39904,0.004705882352941115
2023-05-23,4270,4290,4220,4230,24338,-0.00936768149882905
2023-05-24,4260,4280,4200,4220,15924,-0.0023640661938534313
2023-05-25,4200,4280,4180,4210,24475,-0.0023696682464454666
2023-05-26,4220,4230,4140,4150,50766,-0.014251781472684133
2023-05-30,4140,4250,4140,4220,28130,0.01686746987951815
2023-05-31,4250,4300,4180,4230,19059,0.0023696682464455776
2023-06-01,4270,4280,4160,4230,21569,0.0
2023-06-02,4220,4340,4220,4290,34319,0.014184397163120588
2023-06-05,4320,4480,4270,4390,47525,0.02331002331002341
2023-06-07,4390,4500,4390,4410,34732,0.004555808656036442
2023-06-08,4450,4450,4270,4340,22577,-0.015873015873015928
2023-06-09,4380,4450,4340,4440,24780,0.02304147465437789
2023-06-12,4430,4440,4250,4250,39558,-0.0427927927927928
2023-06-13,4340,4340,4220,4220,38443,-0.007058823529411784
2023-06-14,4250,4270,4090,4120,47739,-0.023696682464455
2023-06-15,4110,4150,4020,4080,66912,-0.009708737864077666
2023-06-16,4130,4320,4090,4200,55806,0.02941176470588225
2023-06-19,4230,4250,4030,4110,99815,-0.021428571428571463
2023-06-20,4060,4150,4050,4080,50919,-0.007299270072992692
2023-06-21,4090,4140,4050,4060,33422,-0.004901960784313708
2023-06-22,4040,4100,4040,4080,38522,0.0049261083743843415
2023-06-23,4080,4080,3990,4020,80530,-0.014705882352941124
2023-06-26,4000,4030,3930,4000,41774,-0.00497512437810943
2023-06-27,3990,4000,3850,3900,63663,-0.025000000000000022
2023-06-28,3900,3970,3750,3820,89805,-0.02051282051282055
2023-06-29,3770,3770,3200,3280,504374,-0.1413612565445026
2023-06-30,3250,4060,3150,3590,1583111,0.09451219512195119
2023-07-03,3590,3990,3520,3640,691253,0.013927576601671321
2023-07-04,3570,3680,3560,3620,106141,-0.005494505494505475
2023-07-05,3650,3740,3570,3730,80154,0.03038674033149169
2023-07-06,3680,3700,3500,3500,74892,-0.06166219839142095
2023-07-07,3460,3510,3390,3460,35692,-0.011428571428571455
2023-07-10,3410,3720,3410,3470,164753,0.0028901734104045396
2023-07-11,3600,3720,3520,3660,72560,0.05475504322766578
2023-07-12,3690,3960,3690,3760,163273,0.02732240437158473
2023-07-13,3770,3850,3620,3720,69689,-0.010638297872340385
2023-07-14,3780,3780,3570,3600,39562,-0.032258064516129004
2023-07-17,3570,3690,3510,3650,32904,0.01388888888888884
2023-07-18,3650,3650,3460,3510,60926,-0.0383561643835616
2023-07-19,3510,3610,3420,3440,32606,-0.019943019943019946
2023-07-20,3490,3500,3410,3490,29478,0.014534883720930258
2023-07-21,3490,3490,3340,3380,78914,-0.03151862464183386
2023-07-24,3390,3390,3250,3290,73931,-0.026627218934911268
2023-07-25,3260,3290,3200,3210,35258,-0.024316109422492405
2023-07-26,3170,3210,3020,3040,98823,-0.052959501557632405
2023-07-27,3020,3210,3020,3080,35183,0.013157894736842035
2023-07-28,3120,3250,3120,3250,43064,0.05519480519480524
2023-07-31,3250,3510,3240,3470,43761,0.06769230769230772
2023-08-01,3480,3610,3440,3510,66218,0.011527377521613813
2023-08-02,3510,3540,3350,3360,29728,-0.042735042735042694
2023-08-03,3320,3440,3220,3390,20276,0.008928571428571397
2023-08-04,3350,3470,3320,3430,16672,0.01179941002949847
2023-08-07,3410,3420,3330,3390,16353,-0.011661807580174877
2023-08-08,3390,3430,3300,3350,19509,-0.01179941002949858
2023-08-09,3350,3680,3270,3610,128934,0.07761194029850738
2023-08-10,3620,3760,3580,3640,120806,0.008310249307479145
2023-08-11,3640,3700,3590,3650,32250,0.0027472527472527375
2023-08-14,3650,3680,3500,3640,24902,-0.002739726027397249
2023-08-16,3570,3690,3490,3640,39099,0.0
2023-08-17,3660,3700,3500,3640,66482,0.0
2023-08-18,3600,3640,3520,3620,29588,-0.005494505494505475
2023-08-21,3620,3700,3550,3640,22751,0.005524861878453136
2023-08-22,3670,3690,3580,3640,16462,0.0
2023-08-23,3630,3670,3580,3590,27011,-0.013736263736263687
2023-08-24,3570,3720,3560,3620,25034,0.008356545961002881
2023-08-25,3630,3660,3560,3600,31443,-0.0055248618784530246
2023-08-28,3620,3690,3610,3680,14178,0.022222222222222143
2023-08-29,3670,3930,3670,3700,116423,0.005434782608695565
2023-08-30,3700,3850,3670,3840,48296,0.037837837837837895
2023-08-31,3810,3830,3580,3580,91628,-0.06770833333333337
2023-09-01,3580,3640,3510,3530,27776,-0.013966480446927387
2023-09-04,3500,3590,3440,3450,35250,-0.022662889518413554
2023-09-05,3450,3650,3450,3650,79174,0.05797101449275366
2023-09-06,3650,3770,3610,3630,37037,-0.005479452054794498
2023-09-07,3630,3700,3570,3640,22168,0.0027548209366390353
2023-09-08,3610,3650,3560,3630,15223,-0.0027472527472527375
2023-09-11,3670,3700,3590,3590,22491,-0.011019283746556474
2023-09-12,3620,3680,3510,3540,19167,-0.013927576601671321
2023-09-13,3520,3560,3460,3490,26428,-0.01412429378531077
2023-09-14,3490,3500,3440,3490,8063,0.0
2023-09-15,3500,3540,3460,3490,10329,0.0
2023-09-18,3410,3490,3380,3400,17396,-0.025787965616045794
2023-09-19,3420,3450,3280,3320,23957,-0.02352941176470591
2023-09-20,3270,3310,3200,3270,20604,-0.015060240963855387
2023-09-21,3310,3350,3160,3220,18359,-0.015290519877675823
2023-09-22,3220,3220,3160,3220,14925,0.0
2023-09-25,3200,3230,3160,3230,17088,0.0031055900621117516
2023-09-26,3220,3300,3190,3300,19338,0.021671826625387025
2023-09-27,3280,3330,3220,3330,6974,0.009090909090909038
2023-10-04,3330,3330,3120,3320,12700,-0.0030030030030030463
2023-10-05,3250,3370,3210,3320,16741,0.0
2023-10-06,3290,3380,3250,3330,15223,0.003012048192771122
2023-10-10,3330,3370,3140,3200,14949,-0.03903903903903905
2023-10-11,3230,3280,3230,3240,8283,0.012499999999999956
2023-10-12,3280,3360,3270,3330,13958,0.02777777777777768
2023-10-13,3330,3360,3250,3300,14989,-0.009009009009009028
2023-10-16,3290,3330,3210,3240,10370,-0.018181818181818188
2023-10-17,3240,3370,3220,3290,19544,0.015432098765432167
2023-10-18,3300,3330,3230,3230,11077,-0.018237082066869248
2023-10-19,3220,3230,3130,3200,16304,-0.009287925696594423
2023-10-20,3120,3180,3050,3100,20267,-0.03125
2023-10-23,3050,3140,3050,3060,16391,-0.012903225806451646
2023-10-24,3080,3150,3020,3150,51764,0.02941176470588225
2023-10-25,3150,3850,3130,3480,338364,0.10476190476190483
