Date,Open,High,Low,Close,Volume,Change
2022-04-01,5650,5710,5560,5600,133167,-0.010600706713780883
2022-04-04,5570,6330,5550,6160,1449253,0.10000000000000009
2022-04-05,6110,6150,6050,6080,111239,-0.012987012987012991
2022-04-06,6060,6240,5990,6180,173453,0.016447368421052655
2022-04-07,6140,6500,6110,6190,951988,0.0016181229773462036
2022-04-08,6190,6430,6180,6260,148422,0.011308562197092087
2022-04-11,6350,6360,6020,6080,159163,-0.028753993610223683
2022-04-12,6010,6070,5910,5960,70978,-0.019736842105263164
2022-04-13,5930,6020,5910,5960,40808,0.0
2022-04-14,5960,6020,5950,6000,40152,0.006711409395973256
2022-04-15,6000,6040,5850,5980,37281,-0.0033333333333332993
2022-04-18,5980,6060,5960,6040,45504,0.010033444816053505
2022-04-19,6010,6090,5970,6080,46339,0.0066225165562914245
2022-04-20,6110,6150,6010,6110,40952,0.004934210526315708
2022-04-21,6080,6150,6010,6100,43751,-0.0016366612111292644
2022-04-22,6020,6020,5930,5980,58091,-0.01967213114754096
2022-04-25,5910,5950,5850,5870,71233,-0.018394648829431426
2022-04-26,5880,6050,5870,6020,72501,0.02555366269165238
2022-04-27,5910,5940,5840,5920,40577,-0.01661129568106312
2022-04-28,5920,6380,5780,6330,478210,0.0692567567567568
2022-04-29,6430,6830,6120,6450,1592781,0.018957345971563955
2022-05-02,6250,6450,6220,6330,389999,-0.018604651162790753
2022-05-03,6340,7200,6300,7000,4961153,0.10584518167456558
2022-05-04,6830,7330,6730,6790,3450922,-0.030000000000000027
2022-05-06,6620,7000,6450,6750,863538,-0.00589101620029453
2022-05-09,6700,6700,6240,6370,856301,-0.05629629629629629
2022-05-10,6190,6750,6040,6650,2220970,0.04395604395604402
2022-05-11,6650,6850,6400,6410,930816,-0.03609022556390973
2022-05-12,6410,6830,6400,6450,1086862,0.006240249609984483
2022-05-13,6540,6540,6300,6430,449961,-0.0031007751937984773
2022-05-16,6450,6500,6260,6300,380741,-0.02021772939346811
2022-05-17,6280,6850,6280,6650,1239840,0.05555555555555558
2022-05-18,7900,8160,7120,7540,14229639,0.13383458646616542
2022-05-19,7460,9800,7450,9800,15302405,0.29973474801061006
2022-05-20,10500,10550,9800,10050,12061334,0.025510204081632626
2022-05-23,9710,9770,9250,9770,6091554,-0.027860696517412964
2022-05-24,10100,11450,9260,9410,17428925,-0.03684749232343909
2022-05-25,9390,9530,8930,9390,4408765,-0.002125398512221044
2022-05-26,9840,10250,9110,9150,7754871,-0.025559105431309903
2022-05-27,9110,9530,8980,9300,4187764,0.016393442622950838
2022-05-30,9320,10250,9230,10150,12002611,0.09139784946236551
2022-05-31,9920,10900,9780,10550,9259323,0.039408866995073843
2022-06-02,10350,10600,10250,10600,2873220,0.004739336492890933
2022-06-03,11900,12400,10800,11150,24528040,0.05188679245283012
2022-06-07,11200,11750,10800,11550,7400737,0.03587443946188351
2022-06-08,11400,11450,10400,10500,3069405,-0.09090909090909094
2022-06-09,10250,10550,10000,10050,2399193,-0.042857142857142816
2022-06-10,10450,10600,9610,9750,3443700,-0.02985074626865669
2022-06-13,9420,10300,9410,10150,5544285,0.0410256410256411
2022-06-14,9820,9910,9330,9740,2130836,-0.040394088669950756
2022-06-15,9620,10050,9490,9760,2461513,0.002053388090349051
2022-06-16,9730,9900,9300,9320,1884219,-0.04508196721311475
2022-06-17,9020,10050,8900,9880,6707296,0.06008583690987135
2022-06-20,9730,9800,9070,9150,2114799,-0.07388663967611331
2022-06-21,9260,9850,9210,9530,3256920,0.041530054644808745
2022-06-22,9460,9950,9370,9420,3256618,-0.011542497376705096
2022-06-23,9390,9520,7590,7750,2965642,-0.17728237791932056
2022-06-24,7850,8810,7800,8570,4911118,0.10580645161290314
2022-06-27,8620,8900,8400,8740,1069670,0.019836639439906545
2022-06-28,8690,8950,8310,8630,1045130,-0.01258581235697942
2022-06-29,8390,8620,8350,8570,696080,-0.006952491309385911
2022-06-30,8770,8970,8120,8300,1848981,-0.031505250875145885
2022-07-01,8680,9340,8340,8840,4469815,0.06506024096385543
2022-07-04,9320,9630,8510,8510,4497612,-0.037330316742081426
2022-07-05,9030,9360,8800,8890,4798229,0.044653349001175124
2022-07-06,8830,8860,8210,8530,2177755,-0.040494938132733416
2022-07-07,8460,8670,8310,8660,1288101,0.015240328253223856
2022-07-08,8670,8830,8500,8530,1124829,-0.01501154734411081
2022-07-11,8500,8580,8340,8400,648967,-0.015240328253223967
2022-07-12,8350,8480,7970,8030,893729,-0.044047619047619
2022-07-13,8080,8210,7900,8090,583225,0.007471980074719831
2022-07-14,7920,8070,7710,7830,503997,-0.03213844252163167
2022-07-15,7870,7880,7440,7490,639017,-0.04342273307790545
2022-07-18,7530,7620,7310,7560,614995,0.009345794392523255
2022-07-19,7500,7550,7340,7450,472207,-0.014550264550264536
2022-07-20,7580,7630,7440,7480,549143,0.00402684563758382
2022-07-21,7510,7750,7490,7660,794820,0.02406417112299475
2022-07-22,7730,7910,7650,7790,1122680,0.016971279373368064
2022-07-25,7650,7650,7410,7430,507052,-0.04621309370988447
2022-07-26,7380,7520,7380,7380,307700,-0.006729475100942128
2022-07-27,7370,7420,7320,7390,203851,0.0013550135501354532
2022-07-28,7510,7630,7430,7520,386257,0.017591339648173276
2022-07-29,7560,7790,7520,7790,591051,0.03590425531914887
2022-08-01,7750,7900,7690,7830,639321,0.005134788189987249
2022-08-02,8000,8050,7680,7780,1114342,-0.0063856960408684715
2022-08-03,7800,8300,7750,7820,2132089,0.005141388174807249
2022-08-04,7880,7970,7800,7850,523076,0.0038363171355497716
2022-08-05,7810,7810,7690,7700,406556,-0.019108280254777066
2022-08-08,7610,7670,7520,7650,276880,-0.00649350649350644
2022-08-09,7610,7780,7610,7640,384998,-0.0013071895424836555
2022-08-10,7710,7850,7660,7710,542279,0.009162303664921545
2022-08-11,7800,8020,7740,7980,976195,0.035019455252918386
2022-08-12,7980,8010,7860,7980,437318,0.0
2022-08-16,7990,8130,7900,7950,516976,-0.003759398496240629
2022-08-17,7860,7940,7740,7800,382777,-0.018867924528301883
2022-08-18,7710,7740,7590,7650,274230,-0.019230769230769273
2022-08-19,7630,7830,7430,7430,410766,-0.02875816993464053
2022-08-22,7290,7420,7090,7130,472619,-0.04037685060565277
2022-08-23,6980,7200,6860,7000,309921,-0.018232819074333828
2022-08-24,7020,7150,6910,7010,237963,0.0014285714285713347
2022-08-25,7030,7220,7030,7200,211007,0.02710413694721825
2022-08-26,7210,7410,7170,7290,302225,0.012499999999999956
2022-08-29,6960,7110,6920,7050,214491,-0.03292181069958844
2022-08-30,7060,7330,7060,7120,341938,0.0099290780141843
2022-08-31,7090,7280,7050,7260,186745,0.0196629213483146
2022-09-01,7200,7230,6950,7010,230262,-0.03443526170798894
2022-09-02,7020,7120,6840,6860,224681,-0.021398002853067033
2022-09-05,6870,7120,6820,6860,331309,0.0
2022-09-06,6860,7020,6860,6930,172900,0.010204081632652962
2022-09-07,6860,6910,6590,6620,257942,-0.044733044733044736
2022-09-08,6650,6770,6640,6700,149765,0.012084592145015005
2022-09-13,7080,7760,7050,7600,6120271,0.13432835820895517
2022-09-14,7270,7940,7260,7710,2770383,0.014473684210526416
2022-09-15,7710,7770,7560,7630,712420,-0.01037613488975353
2022-09-16,7460,7560,7200,7260,567165,-0.04849279161205766
2022-09-19,7370,7600,7100,7150,1069719,-0.015151515151515138
2022-09-20,7190,7580,7190,7460,870421,0.043356643356643465
2022-09-21,7450,7580,7250,7350,564546,-0.014745308310991967
2022-09-22,7100,7100,6640,6880,861017,-0.06394557823129254
2022-09-23,6790,6880,6370,6420,487333,-0.06686046511627908
2022-09-26,6200,6380,5920,5980,488762,-0.06853582554517135
2022-09-27,5980,6140,5760,6000,306414,0.0033444816053511683
2022-09-28,5980,6100,5530,5630,298330,-0.06166666666666665
2022-09-29,5750,5900,5650,5700,213143,0.01243339253996445
2022-09-30,5520,6040,5520,5770,564910,0.012280701754386003
2022-10-04,5770,5970,5770,5950,274907,0.03119584055459268
2022-10-05,6040,6140,5820,5880,279180,-0.0117647058823529
2022-10-06,5880,6110,5880,6050,238731,0.028911564625850428
2022-10-07,6060,6110,5950,6070,171484,0.0033057851239668423
2022-10-11,6040,6060,5580,5640,394499,-0.07084019769357497
2022-10-12,5790,6280,5630,5750,1644548,0.019503546099290725
2022-10-13,5770,5890,5440,5460,515747,-0.050434782608695605
2022-10-14,5580,6340,5560,6010,3619811,0.10073260073260082
2022-10-17,5860,6040,5770,5960,466804,-0.008319467554076532
2022-10-18,5980,6150,5870,6130,727350,0.028523489932885893
2022-10-19,6120,6170,5990,6000,411771,-0.021207177814029365
2022-10-20,5920,6470,5900,6290,2066282,0.04833333333333334
2022-10-21,6570,6650,5970,5970,1764345,-0.05087440381558028
2022-10-24,6140,6330,6110,6260,746705,0.048576214405360085
2022-10-25,6270,6310,6040,6100,599869,-0.025559105431309903
2022-10-26,6190,6310,6060,6140,745809,0.006557377049180246
2022-10-27,6130,6240,6030,6220,364065,0.013029315960912058
2022-10-28,6150,6250,6070,6090,324050,-0.020900321543408373
2022-10-31,6120,6270,6030,6210,282287,0.019704433497536922
2022-11-01,6160,6540,6150,6500,915418,0.04669887278582929
2022-11-02,6590,6630,6350,6440,720303,-0.009230769230769265
2022-11-03,6250,6670,6250,6640,874474,0.03105590062111796
2022-11-04,6740,7100,6520,7100,1593068,0.06927710843373491
2022-11-07,7050,7530,6950,7460,3250482,0.05070422535211261
2022-11-08,7720,7830,7240,7330,2414798,-0.017426273458445052
2022-11-09,7300,7440,7180,7300,964340,-0.004092769440654842
2022-11-10,7200,7290,7020,7050,709301,-0.03424657534246578
2022-11-11,7200,7250,7060,7150,624040,0.014184397163120588
2022-11-14,7190,7250,7020,7080,452387,-0.009790209790209836
2022-11-15,7200,7320,7080,7160,1009627,0.011299435028248483
2022-11-16,7080,7090,6840,6990,612898,-0.023743016759776525
2022-11-17,6980,7100,6840,6970,594867,-0.0028612303290415086
2022-11-18,7110,7480,7040,7380,2249877,0.05882352941176472
2022-11-21,7280,7300,6900,6970,773439,-0.05555555555555558
2022-11-22,6900,7110,6880,7110,429554,0.020086083213773254
2022-11-23,7060,7110,7000,7000,286969,-0.015471167369901506
2022-11-24,7000,7190,7000,7150,421599,0.021428571428571352
2022-11-25,7230,7340,7150,7220,671036,0.009790209790209836
2022-11-28,7200,7320,6950,7000,417193,-0.030470914127423865
2022-11-29,6970,7210,6890,7160,352575,0.02285714285714291
2022-11-30,7180,7320,7110,7200,413617,0.005586592178770999
2022-12-01,7270,7270,7080,7080,319304,-0.01666666666666672
2022-12-02,7130,7190,7000,7040,240646,-0.005649717514124242
2022-12-05,7230,7240,7080,7130,333025,0.012784090909090828
2022-12-06,6990,7040,6660,6720,401132,-0.057503506311360475
2022-12-07,6600,6640,6410,6470,345246,-0.03720238095238093
2022-12-08,6390,6430,6160,6220,254116,-0.03863987635239563
2022-12-09,6240,6490,6130,6480,453174,0.04180064308681675
2022-12-12,6270,6330,6200,6270,150731,-0.03240740740740744
2022-12-13,6280,6490,6280,6350,189725,0.012759170653907415
2022-12-14,6350,6450,6340,6390,89257,0.006299212598425141
2022-12-15,6390,7210,6370,6630,4391318,0.03755868544600949
2022-12-16,6460,6610,6440,6460,326282,-0.02564102564102566
2022-12-19,6460,6510,6320,6320,208904,-0.021671826625387025
2022-12-20,6240,6390,6100,6150,287623,-0.026898734177215222
2022-12-21,6250,6410,6200,6270,296111,0.019512195121951237
2022-12-22,6270,6310,6140,6140,263860,-0.020733652312599715
2022-12-23,6140,6300,5990,6030,453408,-0.01791530944625408
2022-12-26,6090,6690,6040,6480,1619773,0.07462686567164178
2022-12-27,6380,6530,6340,6470,375374,-0.0015432098765432167
2022-12-28,6420,6480,6260,6350,288416,-0.018547140649149974
2022-12-29,6320,6350,6020,6050,269262,-0.047244094488189003
2023-01-02,6050,6150,5600,5600,406615,-0.07438016528925617
2023-01-03,5600,5700,5320,5550,347322,-0.008928571428571397
2023-01-04,5410,5630,5410,5620,150493,0.012612612612612706
2023-01-05,5620,5820,5530,5800,256532,0.03202846975088969
2023-01-06,5770,5840,5680,5810,237622,0.0017241379310344307
2023-01-09,5810,6470,5760,6070,1105700,0.04475043029259895
2023-01-10,6050,6160,5970,6030,337649,-0.00658978583196046
2023-01-11,6100,6450,6040,6400,918685,0.06135986733001664
2023-01-12,6340,8320,6260,8320,29388989,0.30000000000000004
2023-01-13,8570,8720,8230,8350,12275364,0.0036057692307691624
2023-01-16,8410,8440,7920,8080,3571009,-0.03233532934131733
2023-01-17,8110,8470,7870,8150,9340826,0.00866336633663356
2023-01-18,7940,7940,7680,7760,2020378,-0.047852760736196265
2023-01-19,7700,7830,7540,7620,1127994,-0.01804123711340211
2023-01-20,7630,7760,7570,7700,792567,0.01049868766404205
2023-01-25,7670,7680,7490,7570,863698,-0.016883116883116833
2023-01-26,7530,7750,7510,7570,1114899,0.0
2023-01-27,7600,7950,7600,7730,2998093,0.021136063408190298
2023-01-30,7800,7820,7460,7510,804333,-0.028460543337645583
2023-01-31,7610,7840,7360,7360,1518150,-0.01997336884154466
2023-02-01,7360,7410,7220,7310,673493,-0.006793478260869512
2023-02-02,7370,7420,7260,7390,428508,0.010943912448700521
2023-02-03,7410,7420,7100,7170,568555,-0.02976995940460081
2023-02-06,7170,7300,7070,7100,403127,-0.009762900976290068
2023-02-07,7130,7320,7000,7230,688077,0.018309859154929553
2023-02-08,7230,7310,7150,7220,397907,-0.0013831258644536604
2023-02-09,7330,7750,7320,7350,3315534,0.018005540166204925
2023-02-10,7300,7300,6990,6990,666102,-0.048979591836734726
2023-02-13,6990,7150,6940,6960,501817,-0.0042918454935622075
2023-02-14,7090,7500,7090,7350,2264630,0.056034482758620774
2023-02-15,7350,7680,7250,7330,1554945,-0.0027210884353741083
2023-02-16,7460,7460,7180,7340,571070,0.0013642564802183177
2023-02-17,7500,7670,7420,7560,1760523,0.02997275204359684
2023-02-20,7630,7710,7450,7530,973501,-0.003968253968253954
2023-02-21,7630,7710,7460,7590,795953,0.007968127490039834
2023-02-22,7380,7440,7290,7350,390385,-0.031620553359683834
2023-02-23,7370,7410,7220,7250,288336,-0.013605442176870763
2023-02-24,7240,7290,7030,7060,367848,-0.026206896551724146
2023-02-27,6940,7010,6860,6930,306194,-0.018413597733711096
2023-02-28,6950,7010,6870,6870,209071,-0.008658008658008698
2023-03-02,6840,7070,6830,7030,227818,0.02328966521106257
2023-03-03,7000,7110,6970,7090,205345,0.008534850640113723
2023-03-06,7110,7120,6960,7040,227841,-0.007052186177715081
2023-03-07,7070,7390,7050,7210,788818,0.024147727272727293
2023-03-08,7200,7580,7110,7470,1265495,0.03606102635228847
2023-03-09,7800,7800,7230,7320,1283507,-0.02008032128514059
2023-03-10,7160,7190,6890,6890,490343,-0.058743169398907114
2023-03-13,6830,7050,6490,6710,496180,-0.026124818577648812
2023-03-14,6710,6830,6330,6350,472168,-0.05365126676602083
2023-03-15,6450,6570,6370,6460,244021,0.017322834645669305
2023-03-16,6390,6440,6020,6340,251472,-0.018575851393188847
2023-03-17,6370,6600,6330,6570,298039,0.0362776025236593
2023-03-20,6720,6890,6630,6630,416685,0.009132420091324311
2023-03-21,6710,6730,6570,6610,129786,-0.003016591251885359
2023-03-22,6630,6670,6380,6420,238619,-0.02874432677760963
2023-03-23,6330,6380,6250,6280,204528,-0.02180685358255452
2023-03-24,6260,6370,6170,6340,157227,0.009554140127388644
2023-03-27,6310,6370,6120,6350,218496,0.001577287066246047
2023-03-28,6310,6490,6310,6470,157744,0.018897637795275646
2023-03-29,6530,6700,6370,6560,406965,0.01391035548686248
2023-03-30,6510,6630,6400,6580,225402,0.0030487804878047697
2023-03-31,6610,6610,6370,6440,239352,-0.021276595744680882
2023-04-03,6400,6690,6300,6630,444255,0.029503105590062084
2023-04-04,6590,7230,6590,6780,1699076,0.02262443438914019
2023-04-05,6770,6850,6640,6710,311876,-0.010324483775811188
2023-04-06,6770,7260,6740,6900,2511034,0.028315946348733245
2023-04-07,6860,6900,6650,6650,499184,-0.036231884057971064
2023-04-10,6650,6680,6340,6390,366591,-0.0390977443609023
2023-04-11,6350,6520,6290,6460,259594,0.010954616588419341
2023-04-12,6460,6850,6460,6770,505965,0.04798761609907132
2023-04-13,6800,6810,6580,6780,237742,0.001477104874446189
2023-04-14,6810,6860,6650,6750,310428,-0.004424778761061954
2023-04-17,6800,6960,6730,6930,455554,0.026666666666666616
2023-04-18,6880,6970,6760,6870,377036,-0.008658008658008698
2023-04-19,6840,7100,6780,6940,473206,0.010189228529839944
2023-04-20,6890,6960,6660,6690,329855,-0.03602305475504319
2023-04-21,6710,6840,6470,6680,282422,-0.001494768310911776
2023-04-24,6610,6690,6370,6460,250344,-0.03293413173652693
2023-04-25,6480,6770,6400,6520,564531,0.009287925696594534
2023-04-26,6490,6490,6110,6120,371580,-0.06134969325153372
2023-04-27,6240,6350,6160,6230,216798,0.017973856209150263
2023-04-28,6220,6290,6040,6080,202167,-0.024077046548956704
2023-05-02,6050,6280,6040,6210,126672,0.021381578947368363
2023-05-03,6120,6570,6120,6410,567551,0.03220611916264082
2023-05-04,6290,6430,6240,6360,220524,-0.007800312012480548
2023-05-08,6370,6470,6290,6370,147933,0.0015723270440251014
2023-05-09,6300,6400,6230,6250,129712,-0.01883830455259028
2023-05-10,6230,6330,6200,6230,116309,-0.0031999999999999806
2023-05-11,6270,6410,6230,6250,151058,0.0032102728731941976
2023-05-12,6250,6340,6120,6170,120797,-0.012800000000000034
2023-05-15,6180,6280,6050,6190,166918,0.0032414910858995505
2023-05-16,6160,6250,6140,6190,98811,0.0
2023-05-17,6190,6280,6160,6250,137048,0.009693053311793154
2023-05-18,6250,6400,6230,6330,313401,0.012799999999999923
2023-05-19,6690,7200,6370,6520,5758662,0.03001579778830954
2023-05-22,6570,6850,6490,6650,1336443,0.019938650306748462
2023-05-23,6650,6710,6550,6570,446151,-0.012030075187969946
2023-05-24,6570,6700,6520,6530,336880,-0.0060882800608828
2023-05-25,6500,6560,6400,6410,267900,-0.018376722817764146
2023-05-26,6460,6540,6260,6320,313732,-0.01404056162246492
2023-05-30,6280,6320,6180,6220,173839,-0.015822784810126556
2023-05-31,6180,6290,6180,6200,115291,-0.003215434083601254
2023-06-01,6180,6250,6180,6200,90547,0.0
2023-06-02,6240,6320,6200,6300,94101,0.016129032258064502
2023-06-05,6340,6410,6320,6390,146739,0.014285714285714235
2023-06-07,6330,6390,6310,6350,88571,-0.006259780907668211
2023-06-08,6290,6390,6270,6340,89980,-0.0015748031496063408
2023-06-09,6350,6440,6350,6380,112719,0.006309148264984188
2023-06-12,6390,6420,6340,6390,89338,0.0015673981191222097
2023-06-13,6360,6460,6330,6340,153094,-0.007824726134585291
2023-06-14,6360,6370,6140,6220,166790,-0.018927444794952675
2023-06-15,6220,6300,6150,6220,62423,0.0
2023-06-16,6220,6470,6220,6450,299632,0.036977491961414755
2023-06-19,6510,6690,6450,6570,467545,0.018604651162790642
2023-06-20,6600,6660,6390,6450,240692,-0.0182648401826484
2023-06-21,6490,6570,6420,6490,167864,0.006201550387596955
2023-06-22,6410,6490,6330,6330,180901,-0.024653312788906034
2023-06-23,6350,6380,6210,6230,180597,-0.01579778830963663
2023-06-26,6260,6640,6260,6500,534708,0.043338683788122
2023-06-27,6430,6500,6290,6330,165138,-0.026153846153846194
2023-06-28,6380,6530,6340,6390,177730,0.009478672985782088
2023-06-29,6360,6420,6250,6260,141139,-0.020344287949921713
2023-06-30,6260,6340,6170,6300,77397,0.006389776357827559
2023-07-03,6300,6420,6300,6310,94571,0.0015873015873015817
2023-07-04,6320,6400,6240,6330,81501,0.0031695721077653616
2023-07-05,6330,6350,6220,6220,131382,-0.017377567140600347
2023-07-06,6220,6230,6010,6020,204289,-0.032154340836012874
2023-07-07,6020,6130,5980,6100,121502,0.013289036544850585
2023-07-10,6100,6300,6060,6200,175087,0.016393442622950838
2023-07-11,6180,6270,6150,6210,111550,0.001612903225806539
2023-07-12,6230,6340,6150,6240,166812,0.004830917874396157
2023-07-13,6280,6300,6190,6190,110071,-0.008012820512820484
2023-07-14,6220,6230,6050,6090,183885,-0.016155088852988664
2023-07-17,6170,6260,6120,6130,243640,0.006568144499178974
2023-07-18,6130,6150,5900,5920,298298,-0.034257748776509
2023-07-19,5950,5980,5830,5870,159183,-0.008445945945945943
2023-07-20,5830,5840,5760,5800,109476,-0.011925042589437829
2023-07-21,5800,5840,5660,5680,117415,-0.020689655172413834
2023-07-24,5680,5720,5450,5460,182622,-0.03873239436619713
2023-07-25,5420,5980,5400,5550,1472119,0.016483516483516425
2023-07-26,5480,5510,5060,5160,354262,-0.07027027027027022
2023-07-27,5070,5320,5070,5210,163611,0.009689922480620172
2023-07-28,5140,5430,5140,5380,78583,0.03262955854126681
2023-07-31,5390,5510,5310,5450,78791,0.013011152416356975
2023-08-01,5440,5480,5390,5450,71509,0.0
2023-08-02,5460,5760,5430,5590,239440,0.025688073394495303
2023-08-03,5580,5580,5390,5450,77017,-0.025044722719141377
2023-08-04,5410,5580,5390,5500,65678,0.00917431192660545
2023-08-07,5450,5480,5400,5420,50604,-0.014545454545454528
2023-08-08,5400,6200,5400,5700,2520076,0.05166051660516602
2023-08-09,5660,5730,5600,5730,181732,0.0052631578947368585
2023-08-10,5750,5750,5610,5630,129058,-0.017452006980802848
2023-08-11,5590,6060,5590,5830,333689,0.035523978685612745
2023-08-14,5830,5860,5640,5660,127304,-0.029159519725557415
2023-08-16,5660,5660,5490,5590,157315,-0.012367491166077715
2023-08-17,5640,5640,5390,5600,105021,0.0017889087656528524
2023-08-18,5510,6040,5490,5980,1126621,0.06785714285714284
2023-08-21,6210,6260,5700,5780,1146294,-0.03344481605351168
2023-08-22,5670,5740,5540,5550,241431,-0.03979238754325265
2023-08-23,5510,5650,5500,5560,116622,0.0018018018018017834
2023-08-24,5560,5820,5540,5650,117826,0.01618705035971213
2023-08-25,5650,5710,5590,5650,82157,0.0
2023-08-28,5650,5790,5550,5770,109090,0.02123893805309729
2023-08-29,5760,5950,5730,5820,131738,0.008665511265164572
2023-08-30,6050,6150,5860,6060,408936,0.04123711340206193
2023-08-31,5950,6040,5910,5970,106983,-0.014851485148514865
2023-09-01,5970,6160,5860,5980,167546,0.0016750418760469454
2023-09-04,6070,6070,5980,5990,80615,0.0016722408026756952
2023-09-05,5990,6030,5900,5940,93940,-0.008347245409014992
2023-09-06,5920,6010,5900,5910,57063,-0.005050505050505083
2023-09-07,5910,5920,5700,5710,102827,-0.03384094754653133
2023-09-08,5730,5780,5710,5710,46753,0.0
2023-09-11,5780,5970,5780,5870,112851,0.028021015761821255
2023-09-12,5820,5980,5800,5830,103682,-0.006814310051107331
2023-09-13,5780,5850,5750,5750,61750,-0.013722126929674117
2023-09-14,5710,5870,5710,5750,61690,0.0
2023-09-15,5770,5920,5760,5910,80286,0.027826086956521667
2023-09-18,6050,6240,5930,6000,524492,0.015228426395939021
2023-09-19,5950,6070,5870,6020,139142,0.0033333333333334103
2023-09-20,5960,5980,5850,5850,80714,-0.028239202657807327
2023-09-21,5900,5920,5610,5670,150712,-0.03076923076923077
2023-09-22,5640,5690,5500,5620,69177,-0.00881834215167554
2023-09-25,5620,5650,5490,5510,69107,-0.019572953736654797
2023-09-26,5510,5580,5370,5370,81165,-0.025408348457350294
2023-09-27,5260,5620,5260,5620,71837,0.04655493482309114
2023-10-04,5590,5630,5440,5440,75406,-0.03202846975088969
2023-10-05,5440,5500,5330,5330,67437,-0.020220588235294157
2023-10-06,5220,5450,5220,5410,26993,0.015009380863039379
2023-10-10,5410,6420,5410,6130,4523226,0.13308687615526793
2023-10-11,5750,5880,5590,5870,960922,-0.04241435562805873
2023-10-12,5870,5880,5690,5730,345976,-0.023850085178875657
2023-10-13,5770,5770,5500,5690,348400,-0.006980802792321161
2023-10-16,5610,5780,5500,5530,352670,-0.02811950790861162
2023-10-17,5570,5680,5500,5510,154492,-0.003616636528028905
2023-10-18,5530,5880,5510,5590,324324,0.014519056261343088
