Date,Open,High,Low,Close,Volume,Change
2022-07-26,19100,19250,18900,19150,2491,0.01055408970976246
2022-07-27,19250,19450,19050,19350,7025,0.010443864229765065
2022-07-28,19350,19500,19000,19300,4547,-0.0025839793281653423
2022-07-29,19300,19450,19000,19350,9633,0.002590673575129543
2022-08-01,19450,19600,19350,19400,3172,0.0025839793281654533
2022-08-02,19650,19650,19000,19600,6512,0.010309278350515427
2022-08-03,19400,19700,19350,19650,3143,0.0025510204081633514
2022-08-04,19750,20100,19550,20050,14637,0.020356234096692072
2022-08-05,19850,20150,19800,20050,7489,0.0
2022-08-08,20050,20200,19500,19950,7262,-0.004987531172069848
2022-08-09,19850,20050,19750,20000,4508,0.0025062656641603454
2022-08-10,20050,20050,19500,19550,5831,-0.022499999999999964
2022-08-11,19700,19900,19600,19700,3311,0.007672634271099765
2022-08-12,19900,19900,19600,19750,2381,0.002538071065989911
2022-08-16,19750,20150,19750,20050,7728,0.0151898734177216
2022-08-17,20150,20150,19700,19950,8709,-0.004987531172069848
2022-08-18,20050,20050,19650,20050,5946,0.005012531328320913
2022-08-19,20150,20150,19750,20050,5976,0.0
2022-08-22,19850,19900,19650,19800,4551,-0.012468827930174564
2022-08-23,19800,19800,19000,19700,18018,-0.005050505050505083
2022-08-24,19700,19700,19300,19500,6958,-0.010152284263959421
2022-08-25,19550,19550,19150,19250,9530,-0.012820512820512775
2022-08-26,19250,19400,19100,19300,5861,0.0025974025974024872
2022-08-29,19300,19300,18750,18750,7911,-0.02849740932642486
2022-08-30,19500,19500,18800,19200,6561,0.02400000000000002
2022-08-31,19200,19450,19000,19400,1823,0.01041666666666674
2022-09-01,19450,19500,19150,19500,5042,0.005154639175257714
2022-09-02,19500,19550,19350,19400,2899,-0.00512820512820511
2022-09-05,19400,19400,18700,18950,10900,-0.023195876288659822
2022-09-06,18950,19100,18850,19050,4406,0.005277044854881341
2022-09-07,19050,19350,18850,19300,6635,0.013123359580052396
2022-09-08,19300,19450,19150,19350,4450,0.002590673575129543
2022-09-13,19400,19500,19200,19500,3328,0.007751937984496138
2022-09-14,19200,19450,19100,19300,4278,-0.01025641025641022
2022-09-15,19300,19300,19050,19150,5351,-0.007772020725388629
2022-09-16,19150,19250,18550,18550,11885,-0.031331592689295085
2022-09-19,18850,18950,18400,18550,9862,0.0
2022-09-20,18650,18950,18600,18950,2832,0.02156334231805923
2022-09-21,18900,18900,18550,18800,4026,-0.0079155672823219
2022-09-22,18850,18950,18550,18900,7003,0.005319148936170137
2022-09-23,18900,19100,18550,18800,8204,-0.005291005291005346
2022-09-26,18000,18350,17600,17600,28244,-0.06382978723404253
2022-09-27,17700,17900,17200,17550,12580,-0.0028409090909090606
2022-09-28,17650,17650,16950,17250,19838,-0.017094017094017144
2022-09-29,17700,17700,16800,17000,19592,-0.01449275362318836
2022-09-30,17000,17000,16600,16800,7251,-0.0117647058823529
2022-10-04,17000,17200,16750,17150,5800,0.02083333333333326
2022-10-05,17150,17150,16750,16900,5005,-0.014577259475218707
2022-10-06,16950,17100,16850,17100,4129,0.01183431952662728
2022-10-07,17100,17100,16900,16950,4197,-0.00877192982456143
2022-10-11,16950,17000,16550,16750,7885,-0.01179941002949858
2022-10-12,16750,17000,16150,16500,15336,-0.014925373134328401
2022-10-13,16500,16800,16100,16250,4887,-0.015151515151515138
2022-10-14,16350,17000,16150,16250,8108,0.0
2022-10-17,16200,16900,16150,16850,6005,0.036923076923076836
2022-10-18,16850,17000,16650,16850,6375,0.0
2022-10-19,16850,16950,16600,16950,5607,0.005934718100890191
2022-10-20,16950,16950,16500,16500,14944,-0.026548672566371723
2022-10-21,16400,16700,15950,16200,16576,-0.018181818181818188
2022-10-24,16200,16500,16000,16200,9684,0.0
2022-10-25,16200,16250,15950,16100,7924,-0.006172839506172867
2022-10-26,16200,16200,15850,16050,8520,-0.0031055900621117516
2022-10-27,16000,16200,15300,16100,28455,0.0031152647975076775
2022-10-28,16000,16200,15750,15750,7393,-0.021739130434782594
2022-10-31,15900,16100,15650,15900,5732,0.00952380952380949
2022-11-01,15750,16200,15750,16050,7408,0.009433962264151052
2022-11-02,16100,16200,15900,16100,3661,0.0031152647975076775
2022-11-03,15950,16350,15900,16200,9800,0.006211180124223503
2022-11-04,16000,16350,16000,16200,5958,0.0
2022-11-07,16250,16250,15900,16000,8857,-0.012345679012345734
2022-11-08,16150,16450,15950,16450,8035,0.028124999999999956
2022-11-09,16450,16550,16300,16450,7261,0.0
2022-11-10,16450,16500,16300,16300,4569,-0.00911854103343468
2022-11-11,16350,16600,16200,16400,11355,0.006134969325153339
2022-11-14,16500,16500,16200,16300,15505,-0.0060975609756097615
2022-11-15,16400,16750,16300,16550,15074,0.015337423312883347
2022-11-16,16650,16650,16450,16450,3476,-0.0060422960725075026
2022-11-17,16400,16800,16400,16650,6182,0.012158054711246091
2022-11-18,16700,17200,16700,17150,11858,0.03003003003003002
2022-11-21,17300,17300,16950,17150,7179,0.0
2022-11-22,17000,17550,17000,17500,9893,0.020408163265306145
2022-11-23,17600,18000,17600,18000,17155,0.02857142857142847
2022-11-24,18000,18250,17900,18200,9129,0.011111111111111072
2022-11-25,18350,18350,17700,17750,7852,-0.02472527472527475
2022-11-28,17550,17550,17200,17300,6861,-0.025352112676056304
2022-11-29,17300,17400,17000,17350,4875,0.0028901734104045396
2022-11-30,17200,17700,17100,17600,4589,0.014409221902017322
2022-12-01,17600,17750,17500,17600,6789,0.0
2022-12-02,17600,17650,17400,17550,4308,-0.0028409090909090606
2022-12-05,17500,17750,17500,17750,4438,0.01139601139601143
2022-12-06,17750,17950,17500,17800,4892,0.0028169014084507005
2022-12-07,17700,17800,17500,17700,3521,-0.005617977528089901
2022-12-08,17700,17850,17150,17450,10735,-0.01412429378531077
2022-12-09,17550,17650,17250,17600,17036,0.008595988538681931
2022-12-12,17650,17700,17400,17650,3061,0.0028409090909091717
2022-12-13,17650,17750,17550,17700,2376,0.0028328611898016387
2022-12-14,17750,17800,17650,17750,2354,0.0028248587570620654
2022-12-15,17800,18400,17750,18250,16598,0.028169014084507005
2022-12-16,18150,18400,18050,18350,4238,0.005479452054794498
2022-12-19,18300,18600,18050,18450,10482,0.005449591280654031
2022-12-20,18400,18600,18350,18450,8697,0.0
2022-12-21,18450,18800,18250,18700,10664,0.013550135501354976
2022-12-22,18800,18800,18500,18700,8507,0.0
2022-12-23,18800,18800,18250,18700,12406,0.0
2022-12-26,18400,18750,18350,18700,17151,0.0
2022-12-27,18700,18950,18500,18750,25976,0.002673796791443861
2022-12-28,18700,18700,18200,18600,10935,-0.008000000000000007
2022-12-29,18600,18850,18400,18650,6412,0.0026881720430107503
2023-01-02,18500,18650,18400,18500,8687,-0.008042895442359255
2023-01-03,18400,18650,18100,18400,13026,-0.00540540540540535
2023-01-04,18400,18500,17900,18100,13563,-0.016304347826086918
2023-01-05,18200,18350,18000,18000,4359,-0.0055248618784530246
2023-01-06,18150,18250,17900,18000,13188,0.0
2023-01-09,18100,18300,17850,17950,3481,-0.002777777777777768
2023-01-10,17950,18150,17800,17800,2755,-0.00835654596100277
2023-01-11,17800,18200,17500,17800,3996,0.0
2023-01-12,17800,18000,17500,17900,3803,0.00561797752808979
2023-01-13,17900,18150,17800,17800,2567,-0.005586592178770999
2023-01-16,17800,17950,17750,17900,3399,0.00561797752808979
2023-01-17,18050,18200,17950,18100,3004,0.011173184357541999
2023-01-18,18200,18400,18050,18400,4352,0.016574585635359185
2023-01-19,18500,18500,18150,18400,4656,0.0
2023-01-20,18500,18500,18200,18450,5029,0.0027173913043478937
2023-01-25,18450,18550,18410,18530,2660,0.0043360433604335835
2023-01-26,18550,18650,18420,18480,4838,-0.002698327037236936
2023-01-27,18480,18680,18390,18570,6966,0.004870129870129913
2023-01-30,18570,18600,18210,18290,6367,-0.015078082929456116
2023-01-31,18280,18360,18150,18200,6174,-0.004920721705850228
2023-02-01,18200,18450,18190,18230,1739,0.0016483516483516425
2023-02-02,18240,18240,17950,18180,11721,-0.0027427317608338386
2023-02-03,18240,18240,18140,18170,4551,-0.0005500550055005382
2023-02-06,18170,18570,18170,18570,3133,0.022014309301045643
2023-02-07,18560,18560,18240,18400,7758,-0.00915455035002688
2023-02-08,18310,18400,18260,18340,3187,-0.003260869565217428
2023-02-09,18280,18350,18250,18330,7425,-0.0005452562704471031
2023-02-10,18330,18640,18110,18580,11009,0.013638843426077463
2023-02-13,18550,18550,18200,18450,12157,-0.006996770721205636
2023-02-14,18400,18450,18150,18310,11571,-0.007588075880758827
2023-02-15,18430,18480,18160,18190,12562,-0.006553795740032786
2023-02-16,18260,18350,18010,18140,8753,-0.002748763056624526
2023-02-17,18140,18140,17700,17910,8759,-0.012679162072767314
2023-02-20,17900,18190,17840,18060,6483,0.008375209380234505
2023-02-21,18100,18100,18000,18070,1240,0.0005537098560355336
2023-02-22,18070,18070,17880,18050,4673,-0.0011068068622025473
2023-02-23,18050,18140,17780,17900,8591,-0.008310249307479256
2023-02-24,18120,18120,17500,17570,13085,-0.018435754189944142
2023-02-27,17570,17820,17330,17450,5294,-0.006829823562891302
2023-02-28,17430,17450,17200,17240,8081,-0.012034383954154682
2023-03-02,17560,17690,17350,17670,10731,0.02494199535962882
2023-03-03,17850,18310,17670,18100,48792,0.0243350311262025
2023-03-06,18100,18170,18000,18100,23761,0.0
2023-03-07,18100,19190,18100,19190,73259,0.06022099447513818
2023-03-08,18990,19600,18900,19050,24659,-0.007295466388744121
2023-03-09,18830,19180,18600,18980,24914,-0.0036745406824146842
2023-03-10,18980,18980,18410,18410,10212,-0.03003161222339301
2023-03-13,18140,18390,17800,18390,9637,-0.0010863661053774898
2023-03-14,18400,18410,17570,17700,12137,-0.037520391517128826
2023-03-15,17730,18150,17720,18150,7810,0.025423728813559254
2023-03-16,18050,18190,17740,18170,7760,0.001101928374655614
2023-03-17,18220,18380,18000,18260,4193,0.004953219592735314
2023-03-20,18070,18200,17200,18120,17852,-0.00766703176341732
2023-03-21,18200,18350,18080,18190,7209,0.003863134657836609
2023-03-22,18220,18220,17890,18080,13863,-0.00604727872457389
2023-03-23,18140,18140,17990,18010,4487,-0.0038716814159291957
2023-03-24,18080,18200,17940,17980,11366,-0.0016657412548584105
2023-03-27,17980,18090,17840,17840,6564,-0.007786429365962189
2023-03-28,17880,18470,17870,18310,11304,0.026345291479820565
2023-03-29,18310,18880,18310,18870,20239,0.030584380120152854
2023-03-30,18800,19020,18740,19010,16680,0.007419183889772141
2023-03-31,18920,19200,18810,18940,7431,-0.0036822724881641067
2023-04-03,18940,19050,18350,18990,13966,0.0026399155227032622
2023-04-04,19000,19090,18640,18850,12152,-0.007372301211163723
2023-04-05,18840,19110,18780,18890,3894,0.002122015915119402
2023-04-06,18900,19000,18870,18930,8417,0.002117522498676472
2023-04-07,18930,19220,18930,19170,11746,0.01267828843106189
2023-04-10,19090,19170,18710,18720,4730,-0.023474178403755874
2023-04-11,18710,18710,18200,18580,11951,-0.007478632478632452
2023-04-12,18580,18580,18250,18370,10423,-0.011302475780408994
2023-04-13,18370,18670,18180,18480,8591,0.0059880239520957446
2023-04-14,18460,18940,18420,18930,13876,0.024350649350649345
2023-04-17,19000,19000,18260,18300,20688,-0.033280507131537296
2023-04-18,18250,18400,18140,18290,7178,-0.0005464480874316502
2023-04-19,18290,18420,18190,18400,6863,0.006014215418261415
2023-04-20,18300,18500,18300,18320,6546,-0.004347826086956497
2023-04-21,18250,18300,18060,18220,7164,-0.00545851528384278
2023-04-24,18200,18370,17990,18020,6465,-0.010976948408342513
2023-04-25,17960,18020,17620,17770,17953,-0.013873473917869084
2023-04-26,17770,17770,17500,17500,17831,-0.015194147439504757
2023-04-27,17400,17600,17190,17510,8651,0.0005714285714286671
2023-04-28,17470,17580,17350,17570,5539,0.0034266133637921303
2023-05-02,17390,17900,17390,17760,8620,0.010813887307911108
2023-05-03,17760,18070,17760,17780,4606,0.0011261261261261701
2023-05-04,17780,18070,17730,18010,7059,0.012935883014623117
2023-05-08,17920,18180,17760,18000,4024,-0.0005552470849528035
2023-05-09,18000,18170,18000,18070,7558,0.0038888888888888307
2023-05-10,17980,18120,17500,18050,4578,-0.0011068068622025473
2023-05-11,18140,18380,17970,18250,9651,0.011080332409972193
2023-05-12,18080,18220,17970,17970,7568,-0.015342465753424683
2023-05-15,17970,17970,17730,17900,10938,-0.0038953811908736258
2023-05-16,17600,17880,17190,17300,23427,-0.03351955307262566
2023-05-17,17300,17300,17120,17180,5478,-0.006936416184971095
2023-05-18,17280,17280,17120,17180,10812,0.0
2023-05-19,17180,17180,17000,17040,12835,-0.008149010477299212
2023-05-22,17050,17140,16920,17050,9325,0.0005868544600939885
2023-05-23,17050,17170,16980,17100,9049,0.0029325513196480912
2023-05-24,17170,17170,17050,17090,5986,-0.0005847953216374657
2023-05-25,17080,17130,16910,17100,4058,0.0005851375073142595
2023-05-26,17100,17100,16990,17020,17107,-0.004678362573099393
2023-05-30,17020,17030,16890,16980,13855,-0.002350176263219761
2023-05-31,16980,17000,16880,16910,18112,-0.0041224970553592755
2023-06-01,16900,16900,16790,16800,9800,-0.006505026611472453
2023-06-02,16800,16920,16710,16740,12103,-0.0035714285714285587
2023-06-05,16890,16890,16690,16740,21746,0.0
2023-06-07,16700,16780,16680,16740,22830,0.0
2023-06-08,16740,16740,16610,16700,8893,-0.002389486260453988
2023-06-09,16680,16700,16650,16700,14564,0.0
2023-06-12,16580,16700,16530,16550,14701,-0.008982035928143728
2023-06-13,16550,16840,16550,16820,18667,0.0163141993957705
2023-06-14,16880,16880,16610,16710,12392,-0.006539833531510109
2023-06-15,16720,16860,16490,16600,17933,-0.006582884500299202
2023-06-16,16620,16730,16410,16600,13085,0.0
2023-06-19,16740,16740,16520,16600,8949,0.0
2023-06-20,16600,16750,16350,16400,12032,-0.012048192771084376
2023-06-21,16400,16440,16210,16300,16515,-0.0060975609756097615
2023-06-22,16230,17230,16230,17030,37157,0.044785276073619595
2023-06-23,16970,17190,16550,16790,18700,-0.014092777451556127
2023-06-26,16610,17300,16610,16770,14726,-0.001191185229303171
2023-06-27,16800,16830,16420,16630,18985,-0.008348240906380422
2023-06-28,16480,16700,16460,16660,8285,0.0018039687312085828
2023-06-29,16530,16680,16410,16510,10757,-0.009003601440576214
2023-06-30,16520,16950,16520,16850,6257,0.02059357964869779
2023-07-03,16850,17640,16730,17320,33791,0.027893175074183985
2023-07-04,17600,17600,17090,17230,16365,-0.0051963048498845366
2023-07-05,17220,17250,17060,17230,9296,0.0
2023-07-06,17230,17380,17100,17380,15906,0.00870574579222283
2023-07-07,17200,17200,16980,17200,15918,-0.010356731875719172
2023-07-10,17030,17540,17000,17290,12969,0.005232558139534937
2023-07-11,17140,17270,17090,17160,7075,-0.007518796992481258
2023-07-12,17240,17240,17120,17240,3517,0.004662004662004726
2023-07-13,17250,17250,17100,17210,15677,-0.0017401392111369152
2023-07-14,17210,17310,17100,17300,9496,0.005229517722254551
2023-07-17,17150,17300,16680,16840,34573,-0.026589595375722586
2023-07-18,16840,17000,16420,16780,21220,-0.0035629453681710332
2023-07-19,16780,16780,16590,16630,5258,-0.008939213349225317
2023-07-20,16450,16610,16450,16570,7957,-0.0036079374624172766
2023-07-21,16570,16570,16490,16570,11171,0.0
2023-07-24,16620,16660,16440,16480,10838,-0.005431502715751324
2023-07-25,16480,16550,16120,16500,18942,0.0012135922330096527
2023-07-26,16630,16630,15550,15980,26349,-0.031515151515151496
2023-07-27,16010,16550,15810,16110,26405,0.008135168961201478
2023-07-28,16110,16170,16040,16140,9589,0.0018621973929235924
2023-07-31,16180,16250,16000,16130,13125,-0.0006195786864932051
2023-08-01,16130,16280,16130,16260,11037,0.008059516429014257
2023-08-02,16260,16260,16020,16060,9129,-0.012300123001230068
2023-08-03,16060,16120,15800,16120,10524,0.0037359900373599153
2023-08-04,16120,16260,16050,16250,4457,0.008064516129032251
2023-08-07,16260,16260,15980,16170,8202,-0.004923076923076919
2023-08-08,16170,16190,16000,16010,11411,-0.009894867037724131
2023-08-09,16200,16200,15990,16040,4754,0.0018738288569644101
2023-08-10,16080,16130,15850,16070,15812,0.0018703241895261513
2023-08-11,16090,16390,16080,16360,17330,0.018046048537647685
2023-08-14,16950,18380,16900,18310,275222,0.11919315403422992
2023-08-16,18300,18310,16800,17720,66637,-0.03222282905516116
2023-08-17,17650,17690,17110,17540,24460,-0.010158013544018019
2023-08-18,17540,17540,17150,17300,10404,-0.013683010262257711
2023-08-21,17340,17480,16770,17000,25003,-0.017341040462427793
2023-08-22,17080,17080,16760,17020,18239,0.0011764705882353343
2023-08-23,17140,17290,16820,17240,11992,0.01292596944770863
2023-08-24,17120,17230,16910,17090,14252,-0.008700696055684465
2023-08-25,17070,17150,16930,17000,7343,-0.0052662375658280025
2023-08-28,17000,17280,17000,17050,4963,0.002941176470588225
2023-08-29,16990,17190,16920,17060,6528,0.0005865102639295294
2023-08-30,17070,17160,17050,17120,5172,0.003516998827667095
2023-08-31,17170,17170,16980,17000,7558,-0.007009345794392496
2023-09-01,17130,17130,16800,16920,13032,-0.004705882352941226
2023-09-04,17080,17080,16770,16920,10061,0.0
2023-09-05,16920,16960,16750,16850,11335,-0.004137115839243477
2023-09-06,16850,16880,16520,16630,33171,-0.013056379821958508
2023-09-07,16630,16760,16290,16470,24008,-0.009621166566446182
2023-09-08,16470,16600,16370,16600,4486,0.007893139040680008
2023-09-11,16600,16750,16440,16600,5913,0.0
2023-09-12,16650,16700,16410,16590,9091,-0.00060240963855418
2023-09-13,16680,16740,16350,16630,25022,0.0024110910186858625
2023-09-14,16630,16630,16340,16400,23467,-0.013830426939266394
2023-09-15,16450,16450,16220,16430,40692,0.0018292682926828174
2023-09-18,16490,16490,16270,16300,6155,-0.00791235544735236
2023-09-19,16350,16350,16100,16350,10580,0.0030674846625766694
2023-09-20,16380,16380,16160,16330,14785,-0.0012232415902140303
2023-09-21,16320,16320,15970,16080,15426,-0.015309246785058184
2023-09-22,15980,16100,15860,16100,5822,0.0012437810945273853
2023-09-25,16200,16200,15800,15840,11093,-0.016149068322981353
2023-09-26,15950,15950,15650,15690,11256,-0.009469696969697017
2023-09-27,15730,15810,15620,15810,3368,0.007648183556405286
2023-10-04,15970,15990,15660,15800,13252,-0.0006325110689436864
2023-10-05,15660,15830,15600,15750,7010,-0.0031645569620253333
2023-10-06,15770,15900,15720,15900,5519,0.00952380952380949
2023-10-10,15930,16000,15800,15900,10421,0.0
2023-10-11,15950,15970,15900,15970,7179,0.00440251572327055
2023-10-12,15970,16020,15940,16000,28400,0.0018785222291797243
2023-10-13,16000,16100,15810,16000,26931,0.0
2023-10-16,16000,16000,15900,15950,2622,-0.0031250000000000444
2023-10-17,15950,16010,15880,16000,3816,0.0031347962382444194
2023-10-18,16000,16000,15850,15980,2506,-0.0012499999999999734
2023-10-19,15980,15980,15630,15630,7600,-0.021902377972465636
2023-10-20,15800,15810,15480,15530,6659,-0.006397952655150307
2023-10-23,15360,15700,15310,15540,8883,0.0006439150032195862
2023-10-24,15680,15680,15300,15410,15686,-0.008365508365508312
2023-10-25,15540,15540,15350,15480,7686,0.00454250486696961
