Date,Open,High,Low,Close,Volume,Change
2022-08-31,12600,12800,12450,12700,214735,0.007936507936507908
2022-09-01,12550,12650,12050,12100,285899,-0.047244094488189003
2022-09-02,12150,12300,11950,12000,188290,-0.008264462809917328
2022-09-05,12000,12050,10150,10300,1159586,-0.14166666666666672
2022-09-06,10100,10450,10050,10200,291993,-0.009708737864077666
2022-09-07,10150,10200,9730,9780,278014,-0.04117647058823526
2022-09-08,9920,10050,9040,9090,466301,-0.07055214723926384
2022-09-13,9180,9510,9180,9410,204555,0.03520352035203511
2022-09-14,9100,9180,8910,9120,159979,-0.03081827842720508
2022-09-15,9160,9380,9070,9090,166255,-0.003289473684210509
2022-09-16,9070,9080,8710,8840,202028,-0.027502750275027465
2022-09-19,8810,8860,8390,8410,211807,-0.04864253393665163
2022-09-20,8420,8680,8360,8360,154502,-0.005945303210463715
2022-09-21,8270,8380,8100,8260,159385,-0.011961722488038284
2022-09-22,8170,8250,7840,8110,205464,-0.018159806295399483
2022-09-23,8150,10400,8120,9790,7246222,0.20715166461159074
2022-09-26,9390,9720,8200,8420,1315491,-0.1399387129724209
2022-09-27,8220,8490,7540,7820,920224,-0.07125890736342044
2022-09-28,7700,8520,7300,7300,1678511,-0.06649616368286448
2022-09-29,7430,8360,7430,7800,1320512,0.06849315068493156
2022-09-30,7690,8050,7440,7700,409025,-0.012820512820512775
2022-10-04,8030,8430,7900,8140,460116,0.05714285714285716
2022-10-05,8300,8550,7610,7660,627497,-0.05896805896805901
2022-10-06,7770,8540,7670,8020,1157256,0.04699738903394257
2022-10-07,8050,8370,7920,8190,616618,0.021197007481296826
2022-10-11,7950,7960,7350,7420,373153,-0.09401709401709402
2022-10-12,7350,7500,7240,7270,205057,-0.020215633423180557
2022-10-13,7250,7330,6670,6710,210841,-0.07702888583218703
2022-10-14,6870,7250,6870,7240,188240,0.07898658718330842
2022-10-17,7000,7200,6830,7130,70168,-0.015193370165745845
2022-10-18,7270,7400,7150,7280,104669,0.02103786816269282
2022-10-19,7400,7400,7040,7040,98169,-0.03296703296703296
2022-10-20,7000,7070,6850,6900,127147,-0.019886363636363646
2022-10-21,6850,6900,6610,6900,141387,0.0
2022-10-24,7040,7110,6820,6830,125968,-0.010144927536231862
2022-10-25,6860,7230,6860,7120,159607,0.04245973645680823
2022-10-26,7100,7200,6790,6790,98735,-0.0463483146067416
2022-10-27,6800,6950,6750,6870,71551,0.01178203240058906
2022-10-28,6800,6980,6700,6700,98611,-0.024745269286754024
2022-10-31,6740,7690,6740,7270,862595,0.08507462686567169
2022-11-01,7190,7550,7160,7390,219666,0.016506189821182904
2022-11-02,7330,7650,7330,7460,152549,0.009472259810554773
2022-11-03,7160,7420,7150,7340,79754,-0.01608579088471851
2022-11-04,7240,7340,7060,7110,107843,-0.03133514986376018
2022-11-07,7080,7240,7060,7140,49350,0.00421940928270037
2022-11-08,7150,7930,7150,7690,721889,0.07703081232492992
2022-11-09,7670,7780,7550,7640,118077,-0.006501950585175553
2022-11-10,7520,7640,7450,7490,75806,-0.01963350785340312
2022-11-11,7720,7830,7630,7720,197000,0.030707610146862407
2022-11-14,7750,7910,7700,7780,155499,0.007772020725388629
2022-11-15,7820,8400,7760,7780,564028,0.0
2022-11-16,7740,7930,7540,7670,126946,-0.014138817480719768
2022-11-17,7610,7660,7420,7440,123101,-0.029986962190352018
2022-11-18,7390,7600,7340,7360,95653,-0.010752688172043001
2022-11-21,7310,7350,6950,6960,135317,-0.05434782608695654
2022-11-22,6810,7060,6810,6860,103852,-0.014367816091954033
2022-11-23,6950,7000,6860,6920,63074,0.008746355685131268
2022-11-24,6930,7180,6930,7180,59076,0.037572254335260125
2022-11-25,7210,7270,7070,7100,45237,-0.011142061281337101
2022-11-28,7070,7070,6830,6840,62900,-0.036619718309859106
2022-11-29,6750,6950,6750,6860,38788,0.0029239766081872176
2022-11-30,6810,6900,6790,6820,40585,-0.005830903790087438
2022-12-01,6910,7120,6900,7070,119082,0.03665689149560114
2022-12-02,7140,7190,6920,7020,73915,-0.007072135785007094
2022-12-05,6980,7460,6980,7280,188927,0.03703703703703698
2022-12-06,7190,7390,7100,7230,66423,-0.006868131868131844
2022-12-07,7230,7510,7190,7300,129976,0.009681881051175623
2022-12-08,7250,7290,7010,7120,89241,-0.024657534246575352
2022-12-09,7210,7380,7130,7350,107101,0.032303370786516794
2022-12-12,7360,7360,7170,7190,42612,-0.0217687074829932
2022-12-13,7170,7280,7100,7100,44808,-0.012517385257301838
2022-12-14,7150,7470,7100,7390,126884,0.04084507042253516
2022-12-15,7390,7600,7210,7230,108159,-0.021650879566982417
2022-12-16,7120,7120,6950,7020,76836,-0.02904564315352698
2022-12-19,6960,7090,6950,7020,35722,0.0
2022-12-20,6950,7020,6760,6760,89048,-0.03703703703703709
2022-12-21,6790,6900,6720,6760,43565,0.0
2022-12-22,6900,7240,6860,7040,178342,0.041420118343195256
2022-12-23,6950,6970,6660,6670,124070,-0.05255681818181823
2022-12-26,6790,6790,6390,6410,111678,-0.038980509745127456
2022-12-27,6410,6600,6390,6420,41965,0.0015600624024960652
2022-12-28,6420,6480,6360,6470,47800,0.007788161993769416
2022-12-29,6410,6480,6200,6210,57211,-0.040185471406491535
2023-01-02,6270,6280,5840,5840,102967,-0.05958132045088571
2023-01-03,5850,6000,5650,6000,104457,0.027397260273972712
2023-01-04,5900,6350,5900,6230,79676,0.03833333333333333
2023-01-05,6200,6310,6150,6240,28795,0.0016051364365972098
2023-01-06,6190,6420,6150,6350,42084,0.017628205128205066
2023-01-09,6370,6500,6370,6400,48059,0.007874015748031482
2023-01-10,6500,6830,6460,6650,127125,0.0390625
2023-01-11,6650,6800,6580,6660,34435,0.0015037593984963404
2023-01-12,6710,6740,6540,6620,32395,-0.006006006006005982
2023-01-13,6580,6630,6510,6610,47646,-0.0015105740181269312
2023-01-16,6620,6750,6550,6670,57248,0.00907715582450841
2023-01-17,6650,6730,6580,6600,36200,-0.010494752623688153
2023-01-18,6600,7100,6530,6910,277919,0.046969696969696884
2023-01-19,6880,7300,6740,6800,354006,-0.01591895803183796
2023-01-20,6800,6950,6730,6870,48520,0.010294117647058787
2023-01-25,6940,7190,6940,7050,130250,0.026200873362445476
2023-01-26,7030,7670,7030,7180,1124736,0.018439716312056653
2023-01-27,7280,7420,7160,7390,221785,0.029247910863509752
2023-01-30,7450,7850,7440,7470,401908,0.010825439783491264
2023-01-31,7490,7520,7200,7520,113933,0.006693440428380271
2023-02-01,7600,7660,7300,7330,129222,-0.025265957446808485
2023-02-02,7430,7840,7430,7500,253038,0.023192360163710735
2023-02-03,7570,7870,7520,7740,427498,0.03200000000000003
2023-02-06,7740,9220,7460,8490,8506393,0.0968992248062015
2023-02-07,8330,9800,8300,9210,6721992,0.08480565371024729
2023-02-08,9170,9360,8950,9170,942951,-0.004343105320304019
2023-02-09,9140,9450,8770,8890,778501,-0.03053435114503822
2023-02-10,8890,8940,8390,8510,478306,-0.042744656917885315
2023-02-13,8550,10380,8470,9800,9985348,0.1515863689776733
2023-02-14,9900,10460,9450,9530,2417388,-0.027551020408163263
2023-02-15,9660,10140,9190,9240,2076081,-0.030430220356768123
2023-02-16,9240,9590,9040,9360,748430,0.01298701298701288
2023-02-17,9220,9250,8780,8800,445566,-0.05982905982905984
2023-02-20,8740,9100,8660,8980,298324,0.020454545454545503
2023-02-21,9100,9640,9050,9410,1256732,0.04788418708240538
2023-02-22,9220,9610,9000,9520,540211,0.011689691817215797
2023-02-23,9590,9590,9220,9380,332975,-0.014705882352941124
2023-02-24,9580,10020,9400,9830,1848598,0.04797441364605537
2023-02-27,9680,9930,9350,9550,424896,-0.028484231943031513
2023-02-28,9770,9780,9310,9330,286567,-0.023036649214659644
2023-03-02,9330,9350,8900,8950,279675,-0.040728831725616255
2023-03-03,9000,9020,8700,8770,222926,-0.020111731843575398
2023-03-06,8790,8840,8650,8740,174826,-0.0034207525655644
2023-03-07,8750,8780,8180,8280,283501,-0.052631578947368474
2023-03-08,8120,8500,7920,8380,225408,0.012077294685990392
2023-03-09,8400,8560,8100,8230,115680,-0.017899761336515496
2023-03-10,8010,8090,7790,7860,108970,-0.04495747266099637
2023-03-13,7790,8010,7720,7990,108982,0.01653944020356235
2023-03-14,7890,7980,7450,7500,123943,-0.06132665832290363
2023-03-15,7720,7830,7690,7730,75497,0.03066666666666662
2023-03-16,7670,8490,7520,7950,496999,0.028460543337645472
2023-03-17,8090,8470,7950,8310,252234,0.04528301886792452
2023-03-20,8310,8580,8140,8510,148141,0.024067388688327362
2023-03-21,8440,8570,8310,8350,94907,-0.018801410105757976
2023-03-22,8380,8440,8110,8290,126279,-0.007185628742514938
2023-03-23,8240,8350,8140,8240,89573,-0.006031363088057851
2023-03-24,8350,9060,8340,8940,551022,0.08495145631067968
2023-03-27,9210,9290,8800,9000,334202,0.006711409395973256
2023-03-28,9000,9960,8880,9640,1974346,0.07111111111111112
2023-03-29,9670,10100,9410,9480,923195,-0.016597510373444035
2023-03-30,9670,10130,9480,9630,1126303,0.015822784810126667
2023-03-31,9620,9700,8800,8880,472586,-0.07788161993769471
2023-04-03,8890,9080,8630,9000,170769,0.013513513513513598
2023-04-04,8850,9040,8780,8780,183412,-0.02444444444444449
2023-04-05,8800,8880,8650,8770,115049,-0.001138952164009166
2023-04-06,8770,8770,8400,8460,148259,-0.03534777651083243
2023-04-07,8540,8980,8510,8970,194321,0.06028368794326244
2023-04-10,8990,9000,8440,8560,154870,-0.04570791527313267
2023-04-11,8470,9930,8450,8700,3493839,0.016355140186915973
2023-04-12,8700,8740,8410,8450,279304,-0.028735632183908066
2023-04-13,8490,8670,8370,8660,175502,0.024852071005917242
2023-04-14,8660,8770,8560,8620,144972,-0.004618937644341847
2023-04-17,8620,8620,8260,8320,177736,-0.03480278422273786
2023-04-18,8330,8330,8040,8080,136599,-0.028846153846153855
2023-04-19,8000,8150,8000,8080,88680,0.0
2023-04-20,8080,8180,7860,7890,114818,-0.023514851485148536
2023-04-21,7860,7960,7800,7850,68661,-0.005069708491761693
2023-04-24,7830,7870,7510,7600,90205,-0.031847133757961776
2023-04-25,7460,7530,7160,7240,169678,-0.047368421052631615
2023-04-26,7080,7360,7000,7020,99758,-0.03038674033149169
2023-04-27,6970,7040,6750,6920,72002,-0.014245014245014231
2023-04-28,6930,7050,6770,6780,70452,-0.020231213872832332
2023-05-02,6770,7040,6730,6880,46394,0.014749262536873253
2023-05-03,6820,7000,6730,6910,29957,0.0043604651162789665
2023-05-04,6900,6900,6760,6810,37503,-0.01447178002894356
2023-05-08,6820,7000,6800,6820,47354,0.001468428781204123
2023-05-09,6820,6820,6500,6510,91100,-0.045454545454545414
2023-05-10,6460,6500,6260,6290,86768,-0.03379416282642089
2023-05-11,6300,6540,6300,6330,72661,0.006359300476947549
2023-05-12,6290,6360,6180,6190,54271,-0.02211690363349128
2023-05-15,6190,6250,5970,6130,75963,-0.009693053311793265
2023-05-16,6050,6300,6000,6130,118067,0.0
2023-05-17,6050,6320,6050,6290,56107,0.02610114192495927
2023-05-18,6290,6690,6290,6650,121429,0.05723370429252772
2023-05-19,6660,7540,6650,7170,584392,0.0781954887218046
2023-05-22,7000,7320,6940,7040,116659,-0.018131101813110173
2023-05-23,6980,7180,6910,7100,62029,0.008522727272727293
2023-05-24,7070,7200,6930,7080,50941,-0.0028169014084507005
2023-05-25,7220,7360,7000,7030,74399,-0.007062146892655385
2023-05-26,7180,9100,7050,8320,9203560,0.1834992887624467
2023-05-30,8660,9460,8360,8420,3978183,0.012019230769230838
2023-05-31,8580,8800,8380,8470,795499,0.005938242280284944
2023-06-01,8380,8380,8090,8250,408814,-0.025974025974025983
2023-06-02,8220,8390,7950,8110,345484,-0.016969696969696968
2023-06-05,8150,8280,7920,8150,187813,0.004932182490752224
2023-06-07,8100,8150,7940,7970,160575,-0.02208588957055213
2023-06-08,7950,7970,7460,7620,325867,-0.04391468005018817
2023-06-09,7690,7810,7590,7720,158103,0.013123359580052396
2023-06-12,7900,10030,7880,10030,9358288,0.2992227979274611
2023-06-13,10420,11850,10280,10600,10385572,0.05682951146560322
2023-06-14,10650,10800,10380,10390,1546689,-0.019811320754717032
2023-06-15,10330,10850,10070,10260,2028021,-0.012512030798844997
2023-06-16,10300,11750,10170,10820,7289603,0.05458089668615984
2023-06-19,11860,12840,11310,11660,8903801,0.07763401109057311
2023-06-20,11480,11480,11080,11200,618549,-0.03945111492281306
2023-06-21,11410,11410,11170,11170,274369,-0.002678571428571419
2023-06-22,10760,11530,10760,11530,418132,0.0322291853178156
2023-06-23,11780,14790,11530,12350,11511673,0.0711188204683435
2023-06-26,12200,13160,11780,12520,2417229,0.013765182186234792
2023-06-27,12470,12470,11400,11550,910538,-0.07747603833865813
2023-06-28,11900,13600,11700,13010,7139038,0.1264069264069263
2023-06-29,12820,14550,12750,13600,6310612,0.04534973097617212
2023-06-30,13160,13360,12170,12880,1145758,-0.05294117647058827
2023-07-03,12880,13870,12880,13490,1715619,0.04736024844720488
2023-07-04,13300,13610,12640,13500,942824,0.000741289844329085
2023-07-05,13950,14070,12780,13180,1462308,-0.02370370370370367
2023-07-06,13190,13520,11820,12000,894648,-0.08952959028831564
2023-07-07,12000,12370,11010,11160,1053611,-0.06999999999999995
2023-07-10,11050,11670,10640,10810,883119,-0.03136200716845883
2023-07-11,11030,11910,11030,11660,974962,0.07863089731729889
2023-07-12,11820,11850,11100,11500,596038,-0.013722126929674117
2023-07-13,11800,12340,11050,11940,1851211,0.03826086956521735
2023-07-14,12150,13350,12070,12200,3347928,0.021775544388609624
2023-07-17,12440,12440,11510,11860,641897,-0.02786885245901638
2023-07-18,11940,11940,10920,11010,852662,-0.07166947723440131
2023-07-19,11020,11450,10800,10990,499108,-0.0018165304268846771
2023-07-20,10940,13320,10800,13100,5070266,0.19199272065514106
2023-07-21,12750,14160,12720,13310,5253975,0.016030534351145098
2023-07-24,13310,15800,12790,14790,7602901,0.1111945905334335
2023-07-25,14840,15550,13810,14010,2126922,-0.05273833671399597
2023-07-26,14490,15100,12930,13240,2797789,-0.054960742326909395
2023-07-27,13240,15180,13150,14870,3790889,0.12311178247734134
2023-07-28,15460,17450,15000,16360,8270046,0.10020174848688645
2023-07-31,16180,16680,15880,15930,1343707,-0.026283618581907087
2023-08-01,16100,17370,15300,17080,3778467,0.0721908349026994
2023-08-02,16600,16730,15110,15500,1400253,-0.09250585480093676
2023-08-03,15090,15430,13700,14320,1349227,-0.07612903225806456
2023-08-04,14490,14990,13820,14060,583116,-0.018156424581005637
2023-08-07,14060,14930,13620,14310,757845,0.017780938833570348
2023-08-08,14580,14620,11910,11910,2084001,-0.1677148846960168
2023-08-09,11790,12590,11550,12160,1147835,0.02099076406381184
2023-08-10,11710,11940,11320,11750,603178,-0.033717105263157854
2023-08-11,11750,12180,11460,11540,524867,-0.017872340425531874
2023-08-14,11380,11390,11020,11060,375585,-0.04159445407279028
2023-08-16,11160,11530,10630,10670,529192,-0.03526220614828213
2023-08-17,10360,12680,10360,11240,3407434,0.0534208059981256
2023-08-18,10950,11960,10520,11510,939687,0.024021352313167155
2023-08-21,11620,11710,11140,11140,377507,-0.03214596003475234
2023-08-22,11570,12180,11240,11250,705858,0.009874326750448859
2023-08-23,11340,11940,11210,11260,699097,0.000888888888888939
2023-08-24,11920,12460,11690,11900,1286121,0.056838365896980436
2023-08-25,11800,11800,11350,11430,385905,-0.0394957983193277
2023-08-28,11500,11700,11130,11380,423949,-0.004374453193350836
2023-08-29,11480,11700,11410,11440,186918,0.005272407732864748
2023-08-30,11700,12300,11700,12100,907308,0.05769230769230771
2023-08-31,12300,12490,12070,12260,640158,0.013223140495867813
2023-09-01,12380,14220,11930,13480,5572574,0.09951060358890707
2023-09-04,13750,14110,13090,13350,938016,-0.009643916913946615
2023-09-05,15600,17350,14250,17350,9197646,0.2996254681647941
2023-09-06,18800,18990,17290,17350,7268268,0.0
2023-09-07,17050,17270,16100,16250,1874081,-0.06340057636887608
2023-09-08,16180,16540,15090,15260,1389182,-0.06092307692307697
2023-09-11,15620,15870,14720,14960,1597691,-0.019659239842726106
2023-09-12,15160,15440,14790,15090,1189110,0.008689839572192604
2023-09-13,15180,15830,12530,12750,3268912,-0.15506958250497016
2023-09-14,12880,13660,12880,13260,1326717,0.040000000000000036
2023-09-15,13190,13500,12990,13190,700049,-0.005279034690799378
2023-09-18,12700,12810,12350,12760,431407,-0.03260045489006824
2023-09-19,12760,12830,12090,12110,410068,-0.05094043887147337
2023-09-20,12000,12360,11750,11940,271447,-0.014037985136250986
2023-09-21,11560,11930,11290,11320,337056,-0.051926298157453976
2023-09-22,11010,11310,10960,11250,243997,-0.006183745583038913
2023-09-25,11260,11300,10830,10840,245515,-0.03644444444444439
2023-09-26,11100,11320,10940,11100,255216,0.023985239852398532
2023-09-27,10890,11610,10890,11580,255030,0.043243243243243246
2023-10-04,11170,12250,10920,11080,337332,-0.04317789291882557
2023-10-05,11730,12470,11110,11200,544167,0.010830324909747224
2023-10-06,11140,12360,11100,11670,1123536,0.041964285714285676
2023-10-10,11830,12760,11690,12230,1021884,0.04798628963153395
2023-10-11,12530,12710,12230,12240,469523,0.0008176614881438837
2023-10-12,12400,12520,12270,12370,326264,0.0106209150326797
2023-10-13,12200,12530,11830,12100,356550,-0.021827000808407382
2023-10-16,11740,11890,11090,11370,343128,-0.06033057851239665
2023-10-17,11610,12210,11370,12090,403197,0.0633245382585752
2023-10-18,11870,12320,11810,12120,479282,0.002481389578163684
2023-10-19,11780,11930,11370,11490,252362,-0.051980198019802026
2023-10-20,11100,11300,9900,10430,560356,-0.09225413402959093
2023-10-23,10360,10760,10220,10330,172094,-0.009587727708533111
2023-10-24,10500,11060,10150,11060,305426,0.07066795740561482
2023-10-25,11210,11860,11000,11290,457116,0.020795660036166286
2023-10-26,10810,11100,10520,10700,210047,-0.05225863596102742
2023-10-27,10830,10970,10130,10190,239853,-0.047663551401869175
2023-10-30,10190,10190,9570,9930,207239,-0.025515210991167825
2023-10-31,10130,10230,9350,9350,255689,-0.05840886203423967
2023-11-01,9500,9930,9460,9770,166228,0.044919786096256686
2023-11-02,10230,10740,10130,10740,338769,0.09928352098259974
2023-11-03,10960,11170,10570,10960,283749,0.020484171322160183
2023-11-06,11030,11700,10830,11420,432768,0.04197080291970812
2023-11-07,11380,11880,11120,11520,407983,0.008756567425569184
2023-11-08,11600,11720,11030,11110,241606,-0.03559027777777779
2023-11-09,11000,11270,10750,10850,142922,-0.023402340234023433
2023-11-10,10640,11180,10520,11090,155995,0.022119815668202758
2023-11-13,11110,11140,9940,10020,268361,-0.09648331830477908
2023-11-14,10020,10530,10020,10500,109207,0.0479041916167664
2023-11-15,10900,11250,10860,11050,227241,0.05238095238095242
2023-11-16,11200,11200,10700,11120,123362,0.0063348416289592535
2023-11-17,11200,11200,10640,10690,138684,-0.03866906474820142
2023-11-20,10710,10900,10500,10680,92382,-0.00093545369504211
2023-11-21,10880,11180,10780,10810,154520,0.01217228464419473
2023-11-22,10750,10770,10410,10630,122327,-0.016651248843663313
2023-11-23,10630,10630,10160,10200,168886,-0.040451552210724384
2023-11-24,10220,10330,10140,10260,96494,0.00588235294117645
2023-11-27,10260,10310,9970,10210,123754,-0.004873294346978585
2023-11-28,10210,10380,9990,10210,180012,0.0
2023-11-29,10220,10230,9960,10030,180954,-0.01762977473065619
2023-11-30,10050,10200,10010,10060,103479,0.0029910269192423566
2023-12-01,10050,10130,9800,9880,191262,-0.017892644135188873
2023-12-04,9850,9860,9350,9390,206736,-0.04959514170040491
2023-12-05,9310,9310,8870,8910,188948,-0.051118210862619806
2023-12-06,8950,9090,8800,8950,105941,0.004489337822671136
2023-12-07,8740,8900,8250,8280,287764,-0.0748603351955307
2023-12-08,8500,8690,8370,8590,182851,0.03743961352656999
2023-12-11,8610,8680,8300,8410,150090,-0.020954598370197863
2023-12-12,8440,9130,8440,8920,404736,0.06064209274673016
2023-12-13,9000,9670,8990,9400,448220,0.053811659192825045
2023-12-14,9660,9700,9190,9210,270923,-0.02021276595744681
2023-12-15,9230,9370,9190,9210,97659,0.0
2023-12-18,9320,9470,9200,9290,94002,0.008686210640608039
2023-12-19,9210,9340,9100,9170,108034,-0.012917115177610294
2023-12-20,9210,9310,8950,9020,146712,-0.016357688113413316
2023-12-21,8960,9070,8750,8860,101546,-0.0177383592017738
2023-12-22,8980,9120,8790,8820,108833,-0.004514672686230292
2023-12-26,8750,8780,8500,8540,95442,-0.031746031746031744
2023-12-27,8510,8920,8510,8760,103386,0.025761124121779888
2023-12-28,8900,8900,8550,8750,63050,-0.0011415525114155667
2024-01-02,8890,9230,8810,9210,154714,0.05257142857142849
2024-01-03,9120,9200,8990,9180,88122,-0.0032573289902280145
2024-01-04,9140,9450,9030,9170,148831,-0.0010893246187363426
2024-01-05,9230,9330,9030,9270,83232,0.010905125408942284
2024-01-08,9350,9350,9080,9130,93063,-0.015102481121898603
2024-01-09,9230,10800,9220,9840,3105269,0.07776560788608977
2024-01-10,9780,9810,9410,9530,307526,-0.0315040650406504
2024-01-11,9450,9700,9420,9520,140316,-0.0010493179433368471
2024-01-12,9560,9560,9170,9230,127904,-0.030462184873949583
2024-01-15,8950,9250,8940,9080,121419,-0.01625135427952329
2024-01-16,9050,9140,8750,8890,93519,-0.020925110132158586
2024-01-17,8890,9050,8550,8550,121952,-0.038245219347581516
2024-01-18,8590,8850,8460,8850,119603,0.03508771929824572
2024-01-19,9040,9800,9000,9540,585269,0.07796610169491536
2024-01-22,9700,9880,9520,9840,423307,0.03144654088050314
2024-01-23,9920,9920,9390,9490,236320,-0.03556910569105687
2024-01-24,9460,9620,9180,9510,148866,0.0021074815595363283
2024-01-25,9600,10690,9290,10200,1415492,0.0725552050473186
2024-01-26,10030,10120,9430,9590,558833,-0.05980392156862746
2024-01-29,9510,12460,9480,12460,8209052,0.2992700729927007
2024-01-30,13270,13300,11200,11800,7126907,-0.052969502407704705
2024-01-31,11800,12010,10160,10160,2461407,-0.13898305084745766
2024-02-01,10520,10980,9620,9990,3184038,-0.0167322834645669
2024-02-02,9990,10390,9760,10000,810634,0.0010010010010010895
2024-02-05,10140,10150,8980,9000,1029463,-0.09999999999999998
2024-02-06,9000,9550,8600,9290,874602,0.03222222222222215
2024-02-07,9150,9150,8900,8930,305686,-0.038751345532830994
2024-02-08,9150,9470,8980,9310,531549,0.042553191489361764
2024-02-13,9440,9750,9400,9640,544640,0.03544575725026844
2024-02-14,9320,9580,9140,9540,254732,-0.010373443983402453
2024-02-15,9700,9700,9270,9380,323576,-0.016771488469601636
2024-02-16,9460,9590,9200,9210,278428,-0.018123667377398678
2024-02-19,9210,9260,9020,9240,143204,0.0032573289902280145
2024-02-20,9240,9290,9070,9080,156930,-0.017316017316017285
2024-02-21,8980,9210,8930,8930,232749,-0.016519823788546217
2024-02-22,9130,9340,8950,9340,349466,0.04591265397536404
2024-02-23,9530,9540,9070,9160,255970,-0.01927194860813708
2024-02-26,9090,9330,9060,9060,138294,-0.01091703056768556
2024-02-27,9050,9140,8830,8910,146690,-0.01655629139072845
2024-02-28,8830,9030,8810,8920,95861,0.001122334455667895
2024-02-29,8890,8900,8620,8670,161048,-0.028026905829596438
2024-03-04,8820,9460,8810,9000,617390,0.03806228373702414
2024-03-05,9190,9260,8920,9050,207987,0.005555555555555536
2024-03-06,8950,9050,8820,9000,150519,-0.0055248618784530246
2024-03-07,9020,9270,8870,8900,215387,-0.011111111111111072
2024-03-08,9010,9170,8950,9070,178147,0.019101123595505642
2024-03-11,8900,8920,8720,8780,132483,-0.0319735391400221
2024-03-12,8780,9020,8700,8900,144567,0.013667425968109326
2024-03-13,9000,9080,8830,8900,126864,0.0
2024-03-14,8850,8890,8610,8660,132008,-0.026966292134831482
2024-03-15,8650,8690,8470,8500,167419,-0.018475750577367167
2024-03-18,8480,8540,8420,8430,91025,-0.008235294117647007
2024-03-19,8500,9140,8420,8760,593007,0.039145907473309594
2024-03-20,8770,8890,8510,8600,144738,-0.0182648401826484
2024-03-21,8800,8800,8500,8530,132365,-0.008139534883720878
2024-03-22,8640,8720,8550,8690,78568,0.01875732708089095
2024-03-25,8670,8670,8500,8560,56063,-0.014959723820483273
2024-03-26,8550,8730,8490,8580,109458,0.002336448598130758
2024-03-27,8860,9650,8800,8800,1275065,0.02564102564102555
2024-03-28,8800,9080,8650,8970,229179,0.01931818181818179
2024-03-29,9030,9140,8770,8790,202075,-0.02006688963210701
2024-04-01,8800,9330,8780,9050,342189,0.029579067121729308
2024-04-02,9100,9280,8850,9140,279255,0.009944751381215422
2024-04-03,9550,10450,9190,9670,4352563,0.057986870897155374
2024-04-04,9440,9890,9360,9560,841916,-0.011375387797311287
2024-04-05,9250,10370,8850,10280,1958037,0.07531380753138084
