Date,Open,High,Low,Close,Volume,Change
2023-10-23,9720,9940,9720,9870,36158,0.0
2023-10-24,9860,10300,9690,10250,59970,0.03850050658561299
2023-10-25,10300,10430,10180,10390,23052,0.013658536585365866
2023-10-26,10170,10230,9930,10130,30799,-0.025024061597690106
2023-10-27,10130,10160,9880,9970,27839,-0.015794669299111552
2023-10-30,9970,10090,9900,10030,15692,0.006018054162487463
2023-10-31,10100,10110,9700,9810,32469,-0.02193419740777669
2023-11-01,9820,9950,9780,9830,20427,0.0020387359836901986
2023-11-02,9830,10100,9830,10010,59324,0.01831129196337744
2023-11-03,10100,10350,10000,10340,53766,0.03296703296703307
2023-11-06,10340,10470,10170,10450,64546,0.010638297872340496
2023-11-07,10450,10460,10010,10400,46532,-0.004784688995215336
2023-11-08,10400,10480,10210,10300,38247,-0.009615384615384581
2023-11-09,10300,10470,10290,10410,27029,0.010679611650485477
2023-11-10,10330,10510,10190,10420,49884,0.0009606147934677622
2023-11-13,10450,10600,10270,10350,32912,-0.006717850287907834
2023-11-14,10310,10500,10310,10490,19647,0.01352657004830915
2023-11-15,10570,10680,10460,10600,34292,0.01048617731172552
2023-11-16,10600,10770,10510,10720,20144,0.01132075471698113
2023-11-17,10730,10760,10510,10600,28579,-0.011194029850746245
2023-11-20,10600,10700,10500,10560,40537,-0.0037735849056603765
2023-11-21,10540,10700,10540,10550,20083,-0.0009469696969697239
2023-11-22,10600,10600,10410,10560,25178,0.0009478672985780978
2023-11-23,10500,10650,10490,10510,15660,-0.004734848484848508
2023-11-24,10500,10580,10440,10500,13702,-0.0009514747859181716
2023-11-27,10460,10600,10430,10460,26005,-0.003809523809523818
2023-11-28,10420,10550,10240,10290,41890,-0.016252390057361343
2023-11-29,10290,10450,10120,10230,55411,-0.005830903790087438
2023-11-30,10300,10420,10230,10350,32690,0.011730205278592365
2023-12-01,10360,10750,10360,10560,66663,0.020289855072463725
2023-12-04,10600,10640,10390,10620,32066,0.005681818181818121
2023-12-05,10500,11950,10400,10410,1001461,-0.019774011299435013
2023-12-06,10390,10680,10360,10670,71129,0.024975984630163373
2023-12-07,10670,10740,10440,10490,37491,-0.016869728209934376
2023-12-08,10600,10690,10490,10660,40672,0.01620591039084851
2023-12-11,10670,10910,10670,10900,44370,0.022514071294559068
2023-12-12,10940,10960,10760,10800,34449,-0.00917431192660545
2023-12-13,10800,10890,10630,10720,21183,-0.007407407407407418
2023-12-14,10800,10840,10650,10730,32028,0.000932835820895539
2023-12-15,10730,10910,10680,10890,32551,0.01491146318732528
2023-12-18,10890,11040,10800,10840,27093,-0.0045913682277318735
2023-12-19,10840,10890,10740,10850,22427,0.0009225092250921829
2023-12-20,10930,10940,10740,10790,51643,-0.0055299539170506895
2023-12-21,10790,11020,10650,10930,160710,0.01297497683039861
2023-12-22,10930,10940,10660,10700,117628,-0.021043000914913068
2023-12-26,10700,10900,10650,10870,86505,0.015887850467289688
2023-12-27,10710,10860,10570,10610,62033,-0.023919043238270432
2023-12-28,10730,10730,10630,10700,20984,0.008482563619227168
2024-01-02,10700,10710,10530,10670,39180,-0.002803738317757043
2024-01-03,10580,10720,10550,10610,41005,-0.005623242736644829
2024-01-04,10560,10670,10410,10410,42333,-0.018850141376060336
2024-01-05,10410,10480,10370,10400,32386,-0.0009606147934678733
2024-01-08,10410,10790,10300,10680,74112,0.026923076923076827
2024-01-09,11070,11820,11010,11660,1399176,0.09176029962546806
2024-01-10,11680,11800,11340,11480,257505,-0.015437392795883409
2024-01-11,11510,12160,11340,12010,341050,0.04616724738675959
2024-01-12,12100,12260,11550,11810,334968,-0.016652789342214813
2024-01-15,11810,11870,11440,11620,143640,-0.0160880609652837
2024-01-16,11510,11680,11220,11230,91174,-0.033562822719449215
2024-01-17,11230,11330,11030,11120,98073,-0.009795191451469232
2024-01-18,11130,11460,11130,11330,72560,0.01888489208633093
2024-01-19,11360,11560,11230,11350,51065,0.001765225066195919
2024-01-22,11440,11500,11200,11300,69204,-0.004405286343612369
2024-01-23,11330,11770,11190,11650,142883,0.030973451327433565
2024-01-24,11760,11760,11200,11270,117023,-0.032618025751072977
2024-01-25,11390,11460,11190,11270,70529,0.0
2024-01-26,11270,11560,11250,11350,91269,0.00709849157054121
2024-01-29,11460,11470,11030,11090,131240,-0.022907488986784186
2024-01-30,11210,11230,10840,10880,142914,-0.018935978358881833
2024-01-31,10910,11290,10860,10920,59299,0.003676470588235281
2024-02-01,10980,11050,10800,10990,47425,0.0064102564102563875
2024-02-02,10990,11220,10960,11140,56981,0.01364877161055511
2024-02-05,11310,11310,10900,10920,54080,-0.019748653500897717
2024-02-06,10830,10990,10770,10970,38256,0.0045787545787545625
2024-02-07,10940,11050,10900,10910,20650,-0.005469462169553352
2024-02-08,10850,11030,10790,10850,63835,-0.005499541704857891
2024-02-13,10760,10990,10740,10930,56548,0.007373271889400845
2024-02-14,10930,11160,10870,11110,44809,0.01646843549862753
2024-02-15,11150,11150,10960,11000,26447,-0.00990099009900991
2024-02-16,11090,11090,10860,10940,86176,-0.00545454545454549
2024-02-19,10980,11380,10940,11240,103665,0.027422303473491727
2024-02-20,11310,11400,11170,11240,62855,0.0
2024-02-21,11300,11300,11140,11170,83239,-0.00622775800711739
2024-02-22,11250,11300,11040,11090,46023,-0.0071620411817368
2024-02-23,11190,11210,11000,11140,46363,0.004508566275924331
2024-02-26,11230,11320,11040,11180,72131,0.0035906642728904536
2024-02-27,11140,11280,10870,10950,117667,-0.020572450805008913
2024-02-28,11030,11030,10710,10770,126219,-0.016438356164383605
2024-02-29,10770,11130,10720,10760,111285,-0.0009285051067781103
2024-03-04,10810,10930,10650,10710,59312,-0.004646840148698872
2024-03-05,10660,10740,10310,10420,166194,-0.027077497665732975
2024-03-06,10420,10550,10210,10250,115886,-0.016314779270633406
2024-03-07,10240,10750,10230,10270,34932,0.0019512195121951237
2024-03-08,10470,10470,10210,10210,40729,-0.0058422590068160085
2024-03-11,10150,10430,10150,10380,34905,0.016650342801175277
2024-03-12,10320,10550,10300,10410,33955,0.0028901734104045396
2024-03-13,10440,10450,10340,10420,20906,0.0009606147934677622
2024-03-14,10340,10520,10240,10430,41973,0.0009596928982724684
2024-03-15,10430,10440,10220,10250,29960,-0.01725790987535958
2024-03-18,10300,10350,10150,10230,30051,-0.0019512195121951237
2024-03-19,10180,10320,10090,10130,39061,-0.009775171065493637
2024-03-20,10130,10170,10000,10010,76425,-0.011846001974333609
2024-03-21,10120,10140,10000,10080,34918,0.006993006993007089
2024-03-22,10100,10110,10020,10070,23133,-0.0009920634920634885
2024-03-25,10060,10150,9990,10010,45982,-0.005958291956305817
2024-03-26,10040,10120,9990,10100,29326,0.00899100899100902
2024-03-27,10100,10320,10050,10120,58271,0.001980198019801982
2024-03-28,10250,10250,9860,9950,91953,-0.01679841897233203
2024-03-29,9960,9980,9920,9960,27112,0.0010050251256281673
2024-04-01,10080,10080,9960,10050,28959,0.009036144578313143
2024-04-02,10140,10140,9990,9990,48372,-0.005970149253731294
2024-04-03,9990,10120,9950,10020,37244,0.0030030030030030463
2024-04-04,10020,10100,9960,10020,31152,0.0
2024-04-05,10020,10040,9920,10000,25226,-0.001996007984031989
2024-04-08,9990,10010,9810,9830,45399,-0.017000000000000015
2024-04-09,9930,9940,9820,9910,19309,0.008138351983723258
2024-04-11,9860,9990,9800,9880,24833,-0.003027245206861706
2024-04-12,9850,9980,9820,9860,24349,-0.002024291497975672
2024-04-15,9810,9820,9570,9640,95744,-0.022312373225152116
2024-04-16,9570,9620,9420,9430,37954,-0.021784232365145262
2024-04-17,9590,9600,9130,9170,154381,-0.0275715800636267
2024-04-18,9270,9320,9160,9230,84084,0.0065430752453652374
2024-04-19,9270,9270,8900,9050,89900,-0.01950162513542797
2024-04-22,9000,9150,9000,9150,54043,0.011049723756906049
2024-04-23,9150,9250,9080,9080,43066,-0.007650273224043769
2024-04-24,9080,9630,9050,9270,54557,0.020925110132158586
2024-04-25,9270,9310,9150,9160,30666,-0.011866235167206085
2024-04-26,9160,9280,9160,9220,18089,0.0065502183406114245
2024-04-29,9200,9320,9200,9260,16626,0.00433839479392617
2024-04-30,9320,9330,9220,9290,19522,0.003239740820734305
2024-05-02,9260,9460,9240,9440,36541,0.016146393972013007
2024-05-03,9440,9440,9270,9310,30483,-0.013771186440677985
2024-05-07,9300,9300,9010,9050,117973,-0.027926960257787292
2024-05-08,9050,9160,9030,9050,81253,0.0
2024-05-09,9070,9100,8960,9000,69175,-0.0055248618784530246
2024-05-10,9080,9080,8850,8930,137680,-0.007777777777777772
2024-05-13,8930,8950,8770,8800,43844,-0.014557670772676334
2024-05-14,8770,8980,8770,8920,27299,0.013636363636363669
2024-05-16,8950,9040,8870,8880,34696,-0.004484304932735439
2024-05-17,8830,8910,8700,8730,59759,-0.016891891891891886
2024-05-20,8790,8790,8400,8450,98170,-0.032073310423825885
2024-05-21,8410,8450,8250,8260,53774,-0.022485207100591764
2024-05-22,8200,8390,8200,8250,65906,-0.001210653753026647
2024-05-23,8260,8440,8220,8380,63691,0.01575757575757586
2024-05-24,8390,8390,8170,8170,44556,-0.02505966587112174
2024-05-27,8180,8280,8010,8110,46756,-0.007343941248470043
2024-05-28,8110,8120,8030,8110,20426,0.0
2024-05-29,8090,8100,7970,8020,31988,-0.011097410604192337
2024-05-30,8020,8030,7810,7870,50365,-0.018703241895261846
2024-05-31,7870,8000,7870,7940,14954,0.008894536213468918
2024-06-03,7930,8100,7900,8090,22857,0.018891687657430767
2024-06-04,8050,8150,8010,8040,32866,-0.006180469715698411
2024-06-05,8110,8130,7940,7990,20218,-0.006218905472636815
2024-06-07,8080,8120,7970,8030,14634,0.005006257822277815
2024-06-10,8010,8010,7860,7900,22194,-0.016189290161892855
2024-06-11,7900,8330,7900,8220,81556,0.040506329113924044
2024-06-12,8220,8340,8220,8330,29746,0.01338199513381988
2024-06-13,8350,8410,8200,8310,41174,-0.0024009603841537164
2024-06-14,8300,8310,8110,8170,41448,-0.016847172081829176
2024-06-17,8110,8170,8070,8090,18172,-0.009791921664626724
2024-06-18,8040,8140,8010,8020,34066,-0.008652657601977753
2024-06-19,8010,8100,7890,8000,55866,-0.0024937655860348684
2024-06-20,7950,8450,7850,7890,207470,-0.01375000000000004
2024-06-21,7890,7930,7700,7780,60894,-0.013941698352344711
2024-06-24,7850,7850,7700,7810,15450,0.003856041131105492
2024-06-25,7870,7870,7730,7790,9306,-0.002560819462227859
2024-06-26,7750,7810,7700,7760,16482,-0.0038510911424903815
2024-06-27,7740,7800,7720,7760,9334,0.0
2024-06-28,7750,7830,7740,7800,10540,0.005154639175257714
2024-07-01,7730,7820,7650,7690,31929,-0.014102564102564052
2024-07-02,7750,7750,7380,7380,45172,-0.04031209362808841
2024-07-03,7400,7500,7180,7220,76195,-0.02168021680216803
2024-07-04,7220,7350,7200,7280,15769,0.008310249307479145
2024-07-05,7280,7330,7120,7200,43088,-0.01098901098901095
2024-07-08,7200,7340,7170,7310,16601,0.015277777777777724
2024-07-09,7220,7340,7220,7330,16909,0.002735978112175186
2024-07-10,7330,7540,7250,7500,31003,0.023192360163710735
2024-07-11,7500,7550,7430,7510,18721,0.0013333333333334085
2024-07-12,7540,7660,7460,7530,24984,0.0026631158455392434
2024-07-15,7610,7610,7450,7490,15277,-0.005312084993359889
2024-07-16,7480,7570,7410,7570,24778,0.010680907877169465
2024-07-17,7580,7580,7390,7390,17094,-0.023778071334214057
2024-07-18,7390,7680,7330,7450,7673,0.008119079837618504
2024-07-19,7500,7650,7390,7570,29477,0.016107382550335503
2024-07-22,7440,7550,7260,7470,36599,-0.013210039630118908
2024-07-23,7500,7580,7320,7460,34888,-0.0013386880856760541
2024-07-24,7360,7460,7290,7460,32009,0.0
2024-07-25,7270,7990,7240,7540,262178,0.01072386058981234
2024-07-26,7540,7690,7540,7600,50320,0.007957559681697646
2024-07-29,7600,7750,7600,7620,40824,0.002631578947368318
2024-07-30,7600,7760,7580,7620,33694,0.0
2024-07-31,7640,7690,7470,7590,46960,-0.003937007874015741
2024-08-01,7550,7590,7360,7430,40811,-0.021080368906455815
2024-08-02,7360,7420,7160,7300,47832,-0.01749663526244949
2024-08-05,7250,7250,6120,6320,132237,-0.13424657534246576
2024-08-06,6020,6680,6020,6400,80709,0.012658227848101333
2024-08-07,6270,6580,6270,6500,52902,0.015625
2024-08-08,6360,6500,6140,6420,86035,-0.012307692307692353
2024-08-09,6420,6680,6420,6600,35262,0.028037383177569986
2024-08-12,6540,6770,6540,6740,24473,0.021212121212121238
2024-08-13,6740,6800,6650,6780,16459,0.005934718100890191
2024-08-14,6850,6850,6750,6820,17693,0.005899705014749346
2024-08-16,6850,6890,6780,6840,19792,0.0029325513196480912
2024-08-19,6840,6870,6700,6790,15324,-0.007309941520467822
2024-08-20,6800,6840,6690,6820,58231,0.004418262150220897
2024-08-21,6780,6820,6670,6730,17509,-0.01319648093841641
2024-08-22,6740,6840,6700,6700,19478,-0.004457652303120341
2024-08-23,6660,6760,6620,6740,11167,0.005970149253731405
2024-08-26,6840,6840,6600,6690,18551,-0.007418397626112738
2024-08-27,6690,6700,6570,6650,11461,-0.005979073243647215
2024-08-28,6770,6770,6600,6730,33213,0.012030075187969835
2024-08-29,6730,6730,6620,6670,8997,-0.008915304606240682
2024-08-30,6640,6760,6640,6710,7909,0.0059970014992503096
2024-09-02,6730,6960,6670,6900,39842,0.028315946348733245
2024-09-03,6850,6950,6850,6890,5653,-0.0014492753623188692
2024-09-04,6680,6790,6530,6610,28480,-0.04063860667634256
2024-09-05,6620,6770,6480,6540,38755,-0.010590015128593033
2024-09-06,6540,6560,6280,6340,29664,-0.030581039755351647
2024-09-09,6300,6400,6170,6370,22802,0.004731861198738141
2024-09-10,6360,6420,6250,6350,11242,-0.0031397174254317317
2024-09-11,6360,6360,6270,6330,8556,-0.0031496062992125706
2024-09-12,6270,6750,6270,6680,36133,0.05529225908372837
2024-09-13,6660,6750,6650,6700,13668,0.0029940119760478723
2024-09-19,6700,6780,6560,6770,18437,0.010447761194029903
2024-09-20,6710,6840,6710,6760,21411,-0.001477104874446078
2024-09-23,6700,6900,6690,6720,13045,-0.00591715976331364
2024-09-24,6720,6850,6680,6760,7147,0.005952380952380931
2024-09-25,6810,6840,6710,6750,10965,-0.0014792899408283544
2024-09-26,6760,6850,6670,6850,8584,0.014814814814814836
2024-09-27,6850,6920,6800,6920,16239,0.010218978102189746
2024-09-30,6920,6950,6840,6910,19193,-0.0014450867052022698
2024-10-02,6910,6910,6770,6830,9776,-0.01157742402315487
2024-10-04,6840,6890,6740,6820,12897,-0.0014641288433382416
2024-10-07,6830,6870,6700,6860,14112,0.0058651026392961825
2024-10-08,6800,6870,6760,6780,13222,-0.011661807580174877
2024-10-10,6790,6840,6730,6780,11770,0.0
2024-10-11,6760,6840,6700,6700,9901,-0.01179941002949858
2024-10-14,6700,6770,6620,6660,11798,-0.005970149253731294
2024-10-15,6610,6700,6610,6650,9344,-0.0015015015015015232
2024-10-16,6620,6720,6600,6670,12930,0.003007518796992459
2024-10-17,6720,6740,6630,6670,10277,0.0
2024-10-18,6670,6700,6600,6660,10483,-0.0014992503748125774
2024-10-21,6660,7320,6620,6930,116744,0.04054054054054057
2024-10-22,6900,7000,6850,6920,29165,-0.0014430014430014682
2024-10-23,6870,7440,6850,7320,256528,0.05780346820809257
2024-10-24,7320,7370,7240,7290,33977,-0.004098360655737654
2024-10-25,7270,7410,7260,7290,26200,0.0
2024-10-28,7290,7550,7290,7410,49279,0.016460905349794164
2024-10-29,7410,7460,7380,7420,15535,0.0013495276653170407
2024-10-30,7410,7420,7300,7320,19279,-0.013477088948787075
2024-10-31,7320,7450,7260,7420,17414,0.013661202185792254
2024-11-01,7310,7540,7310,7510,44728,0.0121293800539084
2024-11-04,7510,7650,7460,7630,25695,0.015978695073235683
2024-11-05,7640,8160,7540,7920,312954,0.038007863695937116
2024-11-06,7980,7980,7630,7810,55673,-0.01388888888888884
2024-11-07,7810,7810,7510,7790,40559,-0.002560819462227859
2024-11-08,7700,7800,7700,7790,16774,0.0
2024-11-11,7720,7800,7370,7470,89519,-0.04107830551989733
2024-11-12,7370,7450,7190,7250,50917,-0.029451137884872858
2024-11-13,7270,7270,6940,7080,64264,-0.02344827586206899
2024-11-14,6990,7190,6970,6970,24480,-0.015536723163841804
2024-11-15,6900,7390,6900,7390,43236,0.06025824964131998
2024-11-18,7390,7670,7320,7660,39166,0.03653585926928282
2024-11-19,7520,7900,7520,7690,101337,0.003916449086161844
2024-11-20,7660,7860,7660,7800,11039,0.014304291287386306
2024-11-21,7800,7900,7710,7800,15144,0.0
2024-11-22,7800,7870,7600,7740,40604,-0.007692307692307665
2024-11-25,7680,7820,7680,7780,24455,0.0051679586563306845
2024-11-26,7780,7820,7630,7760,28790,-0.0025706940874036244
2024-11-27,7760,7760,7560,7710,28039,-0.006443298969072142
2024-11-28,7710,7710,7420,7550,82170,-0.02075226977950717
2024-11-29,7510,7510,7250,7330,46318,-0.029139072847682135
2024-12-02,7400,7400,7290,7300,14394,-0.004092769440654842
2024-12-03,7240,7660,7240,7620,22214,0.043835616438356206
2024-12-04,7360,7540,7360,7510,23260,-0.014435695538057791
2024-12-05,7470,7510,7350,7500,17469,-0.0013315579227696217
2024-12-06,7430,7490,7060,7300,45440,-0.026666666666666616
2024-12-09,7270,7270,6700,6700,59307,-0.0821917808219178
2024-12-10,6670,7210,6670,7200,37991,0.07462686567164178
2024-12-11,7100,7410,7100,7370,33551,0.023611111111111027
2024-12-12,7360,7490,7190,7400,22943,0.004070556309362372
2024-12-13,7430,7430,7300,7390,18181,-0.0013513513513513375
2024-12-16,7390,7480,7370,7480,33560,0.012178619756427533
2024-12-17,7410,7490,7330,7410,18187,-0.009358288770053513
2024-12-18,7410,7650,7340,7640,29437,0.031039136302294157
2024-12-19,7560,7590,7460,7590,31418,-0.00654450261780104
2024-12-20,7590,7600,7310,7520,26266,-0.00922266139657446
2024-12-23,7530,7590,7390,7530,23888,0.0013297872340425343
2024-12-24,7460,7580,7460,7580,9345,0.006640106241699861
2024-12-26,7580,7630,7490,7580,37251,0.0
2024-12-27,7570,7570,7180,7410,39326,-0.02242744063324542
2024-12-30,7300,7450,7240,7380,17152,-0.004048582995951455
2025-01-02,7290,7450,7260,7300,13931,-0.010840108401083959
2025-01-03,7290,7400,7200,7280,34957,-0.002739726027397249
2025-01-06,7290,7350,7240,7340,34247,0.008241758241758212
2025-01-07,7310,7350,7170,7210,37977,-0.017711171662125325
2025-01-08,7180,7300,7100,7270,16621,0.00832177531206657
2025-01-09,7280,7350,7160,7270,15493,0.0
2025-01-10,7270,7330,7100,7200,20704,-0.009628610729023435
2025-01-13,7200,7200,7010,7120,19021,-0.011111111111111072
2025-01-14,7120,7180,7070,7150,22869,0.004213483146067398
2025-01-15,7170,7210,7010,7140,34592,-0.0013986013986013734
2025-01-16,7150,7150,7080,7140,12170,0.0
2025-01-17,7130,7190,7130,7130,5941,-0.0014005602240896309
2025-01-20,7070,7190,7070,7130,50460,0.0
2025-01-21,7120,7140,7020,7130,27815,0.0
2025-01-22,7100,7460,7040,7430,139528,0.04207573632538564
2025-01-23,7420,7420,7230,7340,47802,-0.012113055181695809
2025-01-24,7270,7320,7180,7280,23594,-0.008174386920980936
2025-01-31,7260,7260,7120,7190,23000,-0.012362637362637319
2025-02-03,7080,7080,6840,6970,53602,-0.030598052851182223
2025-02-04,6970,7160,6970,7120,15558,0.021520803443328518
2025-02-05,7170,7250,7150,7240,17312,0.016853932584269593
2025-02-06,7180,7240,7130,7230,19869,-0.0013812154696132284
2025-02-07,7240,7240,7110,7180,18221,-0.006915629322268302
2025-02-10,7180,7190,7100,7180,8214,0.0
2025-02-11,7130,7190,7110,7170,62968,-0.0013927576601671099
2025-02-12,7230,7230,7030,7140,46642,-0.004184100418409997
2025-02-13,7130,7230,7090,7160,17466,0.0028011204481792618
2025-02-14,7160,7310,7160,7230,64078,0.009776536312849249
2025-02-17,7250,7270,7200,7230,28086,0.0
2025-02-18,7380,7760,7300,7390,366598,0.022130013831258566
2025-02-19,7370,7440,7300,7390,25760,0.0
2025-02-20,7370,7430,7340,7390,23008,0.0
2025-02-21,7390,7500,7370,7500,39900,0.014884979702300516
2025-02-24,7430,7610,7420,7570,26329,0.009333333333333416
2025-02-25,7540,7600,7450,7510,33022,-0.00792602377807139
2025-02-26,7550,7550,7390,7530,19455,0.0026631158455392434
2025-02-27,7530,7530,7410,7450,19825,-0.010624169986719778
2025-02-28,7380,7430,7270,7270,33492,-0.024161073825503365
2025-03-04,7270,7270,7100,7260,21074,-0.0013755158184318717
2025-03-05,7260,7350,7210,7340,32291,0.011019283746556363
2025-03-06,7300,7500,7270,7500,32208,0.021798365122615904
2025-03-07,7500,7520,7320,7400,45264,-0.013333333333333308
2025-03-10,7390,7390,7250,7290,24164,-0.014864864864864824
2025-03-11,7220,7290,7100,7270,18987,-0.002743484224965731
2025-03-12,7270,7360,7230,7280,11697,0.0013755158184318717
2025-03-13,7350,7350,7180,7300,34546,0.0027472527472527375
2025-03-14,7300,7365,7290,7310,30948,0.00136986301369868
2025-03-17,7310,7430,7240,7400,33375,0.012311901504787892
2025-03-18,7400,7440,7320,7390,11481,-0.0013513513513513375
2025-03-19,7390,7400,7180,7370,21428,-0.0027063599458727605
2025-03-20,7370,7410,7260,7370,14788,0.0
2025-03-21,7280,7370,7250,7280,16722,-0.012211668928086894
2025-03-24,7280,7370,7230,7350,11608,0.009615384615384581
2025-03-25,7350,7410,7210,7220,19983,-0.017687074829931926
2025-03-26,7220,7300,7150,7300,13241,0.011080332409972193
2025-03-27,7300,7350,7120,7200,20119,-0.013698630136986356
2025-03-28,7120,7180,6980,7000,37954,-0.02777777777777779
2025-03-31,7050,7050,6730,6900,43256,-0.014285714285714235
2025-04-01,6960,7010,6760,6910,18477,0.0014492753623187582
2025-04-02,6910,7000,6760,6820,23984,-0.013024602026049159
2025-04-03,6750,6860,6700,6830,27981,0.0014662756598240456
2025-04-04,6700,6900,6690,6820,18093,-0.0014641288433382416
2025-04-07,6790,6790,6420,6520,51673,-0.04398826979472137
2025-04-08,6570,6620,6400,6480,33983,-0.006134969325153339
2025-04-09,6390,6490,6160,6300,41966,-0.02777777777777779
2025-04-10,6550,6900,6550,6770,72140,0.07460317460317456
2025-04-11,6770,6880,6630,6880,19355,0.01624815361890697
2025-04-14,6880,6880,6730,6840,8036,-0.005813953488372103
2025-04-15,6840,6990,6800,6940,13140,0.014619883040935644
2025-04-16,6900,6980,6800,6910,24852,-0.004322766570605152
2025-04-17,6910,7070,6870,7070,12871,0.02315484804630974
2025-04-18,7060,7280,6970,7220,33100,0.021216407355021172
2025-04-21,7190,7190,7000,7120,33807,-0.013850415512465353
2025-04-22,7120,7120,6970,7080,24781,-0.005617977528089901
2025-04-23,7080,7180,7040,7180,15155,0.01412429378531077
2025-04-24,7200,7200,7110,7190,7582,0.0013927576601671099
2025-04-25,7190,7220,7150,7200,12466,0.0013908205841446364
2025-04-28,7200,7280,7160,7200,18819,0.0
2025-04-29,7200,7300,7200,7270,28572,0.009722222222222188
2025-04-30,7280,7280,7210,7270,12468,0.0
2025-05-02,7270,7330,7220,7300,21946,0.004126547455295837
2025-05-07,7300,7350,7200,7260,52224,-0.005479452054794498
2025-05-08,7250,7380,7230,7340,32630,0.011019283746556363
2025-05-09,7340,7340,7190,7270,19853,-0.009536784741144388
2025-05-12,7290,7370,7250,7340,12475,0.009628610729023324
2025-05-13,7350,7360,7250,7340,9456,0.0
2025-05-14,7310,7350,7250,7340,31682,0.0
2025-05-15,7300,7340,7280,7330,6416,-0.0013623978201634523
2025-05-16,7330,7330,7070,7170,30188,-0.021828103683492528
2025-05-19,7170,7180,7040,7130,21998,-0.00557880055788007
2025-05-20,7130,7170,7070,7120,18105,-0.0014025245441795509
2025-05-21,7170,7370,7100,7170,34654,0.0070224719101124045
2025-05-22,7170,7170,6950,7040,45242,-0.018131101813110173
2025-05-23,7020,7210,6970,7000,14975,-0.005681818181818232
2025-05-26,7000,7690,6990,7250,469734,0.03571428571428581
2025-05-27,7330,7330,7110,7190,47597,-0.008275862068965467
2025-05-28,7250,7250,7000,7160,71227,-0.004172461752433909
2025-05-29,7220,7350,7200,7310,53839,0.020949720670391025
2025-05-30,7310,7700,7310,7610,151451,0.041039671682626455
2025-06-02,7620,7680,7520,7670,54633,0.007884362680683266
2025-06-04,7670,7710,7600,7680,39821,0.0013037809647979959
2025-06-05,7670,7710,7570,7680,61106,0.0
2025-06-09,7680,8300,7680,8290,313596,0.07942708333333326
2025-06-10,8290,8300,8010,8100,60276,-0.022919179734619988
2025-06-11,8100,8190,8100,8190,34165,0.011111111111111072
2025-06-12,8150,8280,8110,8200,47426,0.0012210012210012167
2025-06-13,8200,8290,7910,8140,88555,-0.007317073170731714
2025-06-16,8010,8430,7710,8320,207102,0.02211302211302213
2025-06-17,8380,8530,8200,8480,136494,0.019230769230769162
2025-06-18,8480,8810,8390,8810,234078,0.03891509433962259
2025-06-19,8870,9000,8590,8790,219328,-0.002270147559591429
2025-06-20,8880,9170,8660,9100,249581,0.03526734926052333
2025-06-23,9030,9120,8750,9090,210751,-0.001098901098901095
2025-06-24,9180,9410,9110,9300,183045,0.02310231023102305
2025-06-25,9370,9370,8840,8940,189815,-0.03870967741935483
2025-06-26,8970,8970,8550,8690,127083,-0.027964205816554788
2025-06-27,8740,8960,8520,8670,118482,-0.0023014959723820505
2025-06-30,8670,8760,8560,8710,46015,0.0046136101499423265
2025-07-01,8710,8840,8690,8760,30566,0.00574052812858783
2025-07-02,8750,8750,8500,8650,56113,-0.01255707762557079
2025-07-03,8660,8730,8500,8610,82329,-0.0046242774566473965
2025-07-04,8610,8620,8270,8390,80941,-0.025551684088269466
2025-07-07,8390,8530,8240,8430,57166,0.004767580452920139
2025-07-08,8430,8660,8370,8650,48556,0.02609727164887299
2025-07-09,8560,8690,8500,8650,28997,0.0
2025-07-10,8650,8720,8420,8610,110895,-0.0046242774566473965
2025-07-11,8670,8730,8550,8660,37203,0.005807200929152101
2025-07-14,8660,8700,8550,8660,32664,0.0
2025-07-15,8660,8700,8490,8630,61299,-0.0034642032332563577
2025-07-16,8650,8660,8300,8400,55924,-0.02665121668597914
2025-07-17,8480,8490,8180,8320,49483,-0.00952380952380949
2025-07-18,8320,8390,8050,8140,42962,-0.02163461538461542
2025-07-21,8140,8360,8100,8300,24615,0.019656019656019597
