Date,Open,High,Low,Close,Volume,Change
2022-04-11,0,0,0,800,0,0.0
2022-04-12,0,0,0,800,0,0.0
2022-04-13,0,0,0,800,0,0.0
2022-04-14,0,0,0,800,0,0.0
2022-04-15,0,0,0,800,0,0.0
2022-04-18,0,0,0,800,0,0.0
2022-04-19,0,0,0,800,0,0.0
2022-04-20,0,0,0,800,0,0.0
2022-04-21,0,0,0,800,0,0.0
2022-04-22,0,0,0,800,0,0.0
2022-04-25,0,0,0,800,0,0.0
2022-04-26,800,800,603,670,16554934,-0.16249999999999998
2022-04-27,666,668,580,597,5358619,-0.10895522388059697
2022-04-28,614,617,580,598,2124259,0.0016750418760469454
2022-04-29,605,760,602,711,15183500,0.18896321070234112
2022-05-02,743,803,680,727,8426884,0.02250351617440227
2022-05-03,735,780,708,771,2800676,0.06052269601100413
2022-05-04,777,870,772,784,5451421,0.016861219195849486
2022-05-06,784,812,754,780,1311279,-0.005102040816326481
2022-05-09,780,794,732,760,742080,-0.02564102564102566
2022-05-10,741,741,711,739,469886,-0.02763157894736845
2022-05-11,737,745,715,743,480036,0.005412719891745521
2022-05-12,730,802,726,740,2291206,-0.004037685060565233
2022-05-13,724,770,724,738,387118,-0.002702702702702675
2022-05-16,741,741,721,734,388739,-0.005420054200542035
2022-05-17,774,774,718,734,311538,0.0
2022-05-18,740,740,717,738,337535,0.005449591280654031
2022-05-19,730,735,715,724,367269,-0.01897018970189701
2022-05-20,740,740,711,722,331943,-0.002762430939226568
2022-05-23,722,737,707,719,462003,-0.0041551246537395725
2022-05-24,717,729,694,716,416542,-0.004172461752433909
2022-05-25,705,715,693,697,258579,-0.026536312849162025
2022-05-26,700,713,690,690,159333,-0.010043041606886627
2022-05-27,690,696,660,690,272084,0.0
2022-05-30,693,703,670,675,251844,-0.021739130434782594
2022-05-31,685,685,665,668,214487,-0.010370370370370363
2022-06-02,668,682,655,682,304762,0.020958083832335328
2022-06-03,673,687,661,683,94685,0.0014662756598240456
2022-06-07,683,694,658,661,181387,-0.03221083455344065
2022-06-08,664,679,620,620,382872,-0.062027231467473576
2022-06-09,621,729,609,658,986509,0.06129032258064515
2022-06-10,658,658,625,647,201586,-0.016717325227963542
2022-06-13,622,642,607,629,193935,-0.02782071097372485
2022-06-14,625,625,606,620,154092,-0.014308426073131986
2022-06-15,617,620,590,604,218717,-0.02580645161290318
2022-06-16,610,610,588,596,190923,-0.013245033112582738
2022-06-17,591,601,571,585,155480,-0.01845637583892612
2022-06-20,572,595,515,515,246323,-0.11965811965811968
2022-06-21,519,562,500,527,364087,0.023300970873786353
2022-06-22,527,550,490,490,216452,-0.0702087286527514
2022-06-23,499,499,450,450,85497,-0.08163265306122447
2022-06-24,453,500,430,478,403666,0.06222222222222218
2022-06-27,485,490,450,462,294094,-0.03347280334728031
2022-06-28,458,473,439,460,186903,-0.0043290043290042934
2022-06-29,462,462,430,439,246772,-0.04565217391304344
2022-06-30,439,447,420,438,163097,-0.002277904328018221
2022-07-01,438,438,405,405,269560,-0.07534246575342463
2022-07-04,405,427,397,404,199561,-0.0024691358024691024
2022-07-05,411,418,400,418,201690,0.034653465346534684
2022-07-06,417,418,402,415,115924,-0.0071770334928229484
2022-07-07,415,428,410,413,82347,-0.004819277108433773
2022-07-08,416,536,416,536,3868195,0.29782082324455206
2022-07-11,615,688,555,604,8465108,0.12686567164179108
2022-07-12,563,575,525,554,1189554,-0.08278145695364236
2022-07-13,569,598,541,561,685517,0.012635379061371799
2022-07-14,550,560,533,547,294501,-0.024955436720142554
2022-07-15,546,561,515,560,290482,0.02376599634369292
2022-07-18,565,573,553,571,162361,0.019642857142857073
2022-07-19,579,656,565,616,1394251,0.07880910683012265
2022-07-20,616,642,608,621,191737,0.008116883116883189
2022-07-21,638,638,611,619,162066,-0.0032206119162641045
2022-07-22,626,627,615,620,86400,0.001615508885298933
2022-07-25,622,622,585,600,247746,-0.032258064516129004
2022-07-26,610,615,599,605,78489,0.008333333333333304
2022-07-27,614,614,599,601,44029,-0.006611570247933907
2022-07-28,602,602,592,598,45736,-0.004991680532445919
2022-07-29,596,608,590,592,88344,-0.010033444816053505
2022-08-01,590,609,581,593,110958,0.0016891891891892552
2022-08-02,603,639,586,610,418069,0.02866779089376048
2022-08-03,620,630,605,621,206515,0.0180327868852459
2022-08-04,629,680,618,648,427357,0.04347826086956519
2022-08-05,646,673,640,651,277254,0.004629629629629539
2022-08-08,652,684,648,661,328323,0.015360983102918668
2022-08-09,661,684,650,663,334617,0.00302571860816947
2022-08-10,673,686,643,674,526015,0.016591251885369473
2022-08-11,677,737,633,695,1024665,0.03115727002967361
2022-08-12,691,695,675,695,315139,0.0
2022-08-16,694,707,675,707,418572,0.01726618705035965
2022-08-17,710,725,703,710,471313,0.004243281471004279
2022-08-18,740,779,709,716,1256308,0.008450704225352101
2022-08-19,717,730,690,706,194599,-0.013966480446927387
2022-08-22,692,705,683,699,134942,-0.009915014164305958
2022-08-23,695,705,678,681,162947,-0.025751072961373356
2022-08-24,688,700,664,687,173771,0.008810572687224738
2022-08-25,704,704,676,676,185865,-0.01601164483260553
2022-08-26,694,694,639,652,361123,-0.035502958579881616
2022-08-29,643,658,630,634,280674,-0.027607361963190136
2022-08-30,620,643,615,632,165139,-0.003154574132492094
2022-08-31,651,675,643,668,304520,0.05696202531645578
2022-09-01,668,672,641,647,191843,-0.03143712574850299
2022-09-02,640,671,624,624,242165,-0.03554868624420404
2022-09-05,624,633,602,605,165390,-0.03044871794871795
2022-09-06,598,635,592,615,184493,0.016528925619834656
2022-09-07,650,650,601,615,287808,0.0
2022-09-08,615,624,606,609,97478,-0.009756097560975618
2022-09-13,622,625,607,618,106944,0.014778325123152802
2022-09-14,605,628,590,618,150773,0.0
2022-09-15,618,622,612,619,449195,0.0016181229773462036
2022-09-16,615,619,603,609,95865,-0.016155088852988664
2022-09-19,607,705,607,632,3743154,0.03776683087027921
2022-09-20,632,652,623,650,375350,0.028481012658227778
2022-09-21,652,663,641,660,316923,0.01538461538461533
2022-09-22,649,672,645,667,243390,0.010606060606060508
2022-09-23,661,677,625,630,368673,-0.05547226386806592
2022-09-26,624,630,605,628,261176,-0.0031746031746031633
2022-09-27,621,627,595,604,277203,-0.03821656050955413
2022-09-28,604,639,542,542,147448,-0.10264900662251653
2022-09-29,547,596,547,569,171663,0.04981549815498165
2022-09-30,570,574,535,564,162097,-0.008787346221441172
2022-10-04,585,590,560,564,449094,0.0
2022-10-05,598,600,559,563,631541,-0.0017730496453900457
2022-10-06,564,582,560,567,185246,0.007104795737122638
2022-10-07,567,597,550,573,452986,0.010582010582010692
2022-10-11,571,571,538,545,153467,-0.048865619546247796
2022-10-12,528,594,521,576,543783,0.05688073394495419
2022-10-13,573,573,550,565,112235,-0.01909722222222221
2022-10-14,565,593,554,560,155746,-0.008849557522123908
2022-10-17,562,569,533,563,213353,0.005357142857142838
2022-10-18,562,562,532,551,215173,-0.02131438721136769
2022-10-19,557,574,545,555,198575,0.007259528130671544
2022-10-20,555,555,539,553,88844,-0.003603603603603567
2022-10-21,543,547,531,544,118255,-0.016274864376130238
2022-10-24,540,560,538,549,170027,0.009191176470588314
2022-10-25,555,564,545,545,192610,-0.007285974499089298
2022-10-26,560,560,542,550,117561,0.00917431192660545
2022-10-27,550,568,542,545,282160,-0.009090909090909038
2022-10-28,560,560,540,548,120642,0.005504587155963359
2022-10-31,548,553,540,540,81049,-0.014598540145985384
2022-11-01,550,560,539,550,193043,0.0185185185185186
2022-11-02,554,559,540,548,133139,-0.0036363636363636598
2022-11-03,548,548,529,547,248745,-0.0018248175182481452
2022-11-04,550,555,531,531,148035,-0.029250457038391242
2022-11-07,531,550,499,503,322884,-0.052730696798493404
2022-11-08,503,517,489,502,327865,-0.001988071570576566
2022-11-09,508,652,505,652,2004397,0.298804780876494
2022-11-10,696,746,611,631,13238028,-0.03220858895705525
2022-11-11,636,730,631,653,4431438,0.034865293185419866
2022-11-14,648,650,616,632,594795,-0.03215926493108734
2022-11-15,631,650,620,632,399519,0.0
2022-11-16,640,642,617,635,464603,0.004746835443038
2022-11-17,635,637,610,620,287248,-0.023622047244094446
2022-11-18,621,629,600,624,286263,0.006451612903225712
2022-11-21,624,636,599,612,207051,-0.019230769230769273
2022-11-22,612,612,570,595,285846,-0.02777777777777779
2022-11-23,606,631,596,604,382641,0.015126050420168013
2022-11-24,611,625,602,608,188105,0.0066225165562914245
2022-11-25,614,629,601,601,233085,-0.011513157894736836
2022-11-28,603,627,581,598,312129,-0.004991680532445919
2022-11-29,598,598,580,594,161497,-0.006688963210702337
2022-11-30,600,615,594,604,284745,0.01683501683501687
2022-12-01,604,614,602,605,260213,0.0016556291390728006
2022-12-02,605,611,588,590,159247,-0.024793388429752095
2022-12-05,590,599,588,594,167977,0.006779661016949046
2022-12-06,594,598,580,580,124139,-0.023569023569023573
2022-12-07,580,591,571,584,147741,0.006896551724137945
2022-12-08,592,619,554,554,494665,-0.05136986301369861
2022-12-09,554,580,552,572,210954,0.032490974729241895
2022-12-12,579,615,572,582,311875,0.0174825174825175
2022-12-13,585,586,560,579,125617,-0.005154639175257714
2022-12-14,576,579,560,569,138589,-0.01727115716753025
2022-12-15,584,584,560,560,77707,-0.01581722319859402
2022-12-16,554,554,542,548,107971,-0.021428571428571463
2022-12-19,543,558,543,554,73293,0.010948905109489093
2022-12-20,550,565,540,553,80295,-0.0018050541516245744
2022-12-21,552,553,528,551,131481,-0.003616636528028905
2022-12-22,546,553,538,544,49208,-0.012704174228675091
2022-12-23,544,582,520,532,188890,-0.022058823529411797
2022-12-26,532,552,510,517,174465,-0.02819548872180455
2022-12-27,517,545,506,533,98150,0.030947775628626717
2022-12-28,541,550,525,535,91163,0.0037523452157599557
2022-12-29,529,529,500,500,98853,-0.06542056074766356
2023-01-02,492,505,492,500,111279,0.0
2023-01-03,500,500,479,488,119037,-0.02400000000000002
2023-01-04,483,507,473,502,79361,0.028688524590164022
2023-01-05,515,515,482,487,153340,-0.029880478087649376
2023-01-06,487,491,479,485,183742,-0.004106776180698102
2023-01-09,488,497,483,494,69868,0.01855670103092777
2023-01-10,505,505,486,500,71548,0.012145748987854255
2023-01-11,504,518,501,505,75127,0.010000000000000009
2023-01-12,509,656,508,656,3607756,0.29900990099009905
2023-01-13,721,731,596,603,15033557,-0.08079268292682928
2023-01-16,613,615,579,587,2380073,-0.026533996683250405
2023-01-17,586,589,564,570,1006794,-0.028960817717206155
2023-01-18,574,574,547,554,571339,-0.028070175438596467
2023-01-19,553,603,536,550,4032605,-0.0072202166064981865
2023-01-20,540,553,539,550,483688,0.0
2023-01-25,558,582,542,557,1034945,0.012727272727272698
2023-01-26,562,575,548,562,626062,0.008976660682226134
2023-01-27,577,580,554,555,336048,-0.01245551601423489
2023-01-30,557,563,549,555,212517,0.0
2023-01-31,558,562,531,546,385358,-0.01621621621621616
2023-02-01,546,554,542,547,178799,0.001831501831501825
2023-02-02,548,560,542,554,283376,0.01279707495429605
2023-02-03,554,570,547,561,380167,0.012635379061371799
2023-02-06,565,570,545,549,270206,-0.021390374331550777
2023-02-07,543,548,530,535,279723,-0.025500910746812377
2023-02-08,541,570,541,547,422409,0.02242990654205612
2023-02-09,555,558,542,548,205811,0.001828153564899404
2023-02-10,558,558,543,543,214106,-0.009124087591240837
2023-02-13,543,547,532,535,223085,-0.014732965009208066
2023-02-14,532,547,532,535,146848,0.0
2023-02-15,541,545,487,500,514349,-0.06542056074766356
2023-02-16,502,650,502,561,24834682,0.12200000000000011
2023-02-17,557,558,518,524,2551176,-0.06595365418894827
2023-02-20,542,543,525,538,985910,0.026717557251908497
2023-02-21,538,556,537,553,634119,0.027881040892193232
2023-02-22,549,624,541,573,3232194,0.03616636528028927
2023-02-23,567,600,565,587,1068780,0.024432809773123898
2023-02-24,596,596,555,574,878860,-0.022146507666098825
2023-02-27,562,568,553,564,276551,-0.017421602787456414
2023-02-28,558,564,549,564,468370,0.0
2023-03-02,565,587,564,564,300511,0.0
2023-03-03,578,609,567,574,839988,0.01773049645390068
2023-03-06,583,583,563,567,298303,-0.012195121951219523
2023-03-07,567,573,558,560,250073,-0.012345679012345734
2023-03-08,563,568,547,563,472498,0.005357142857142838
2023-03-09,563,577,557,574,635619,0.019538188277087087
2023-03-10,567,600,564,575,400988,0.0017421602787457413
2023-03-13,565,596,551,589,600789,0.024347826086956514
2023-03-14,590,615,571,596,1010896,0.011884550084889645
2023-03-15,597,605,568,575,521837,-0.03523489932885904
2023-03-16,576,597,570,595,706109,0.034782608695652195
2023-03-17,595,601,573,589,277932,-0.010084033613445342
2023-03-20,584,610,575,596,248806,0.011884550084889645
2023-03-21,596,607,582,602,272713,0.010067114093959662
2023-03-22,598,617,589,610,440267,0.013289036544850585
2023-03-23,602,617,600,615,440383,0.008196721311475308
2023-03-24,615,621,601,610,359262,-0.008130081300813052
2023-03-27,603,610,587,598,196995,-0.01967213114754096
2023-03-28,597,619,592,611,327133,0.021739130434782705
2023-03-29,611,611,596,605,190923,-0.009819967266775809
2023-03-30,605,610,581,605,473264,0.0
2023-03-31,598,604,575,589,577520,-0.026446280991735516
2023-04-03,586,589,560,587,649904,-0.00339558573853993
2023-04-04,584,599,580,588,332841,0.0017035775127767216
2023-04-05,589,589,569,587,413661,-0.00170068027210879
2023-04-06,581,585,562,564,680013,-0.03918228279386715
2023-04-07,569,593,569,574,529470,0.01773049645390068
2023-04-10,580,582,530,557,1072973,-0.029616724738675937
2023-04-11,554,569,511,565,344370,0.014362657091562037
2023-04-12,572,573,547,561,270163,-0.0070796460176991705
2023-04-13,564,564,514,545,608050,-0.028520499108734443
2023-04-14,550,587,547,578,431499,0.06055045871559628
2023-04-17,584,592,556,570,397318,-0.01384083044982698
2023-04-18,576,596,571,581,606102,0.019298245614035148
2023-04-19,588,607,583,601,969801,0.03442340791738374
2023-04-20,607,610,572,587,565300,-0.02329450915141429
2023-04-21,580,586,544,556,738542,-0.05281090289608181
2023-04-24,556,556,533,539,361060,-0.030575539568345356
2023-04-25,539,542,522,528,355550,-0.020408163265306145
2023-04-26,528,529,519,527,332655,-0.0018939393939394478
2023-04-27,527,533,518,530,280029,0.005692599620493288
2023-04-28,536,541,509,523,660513,-0.013207547169811318
2023-05-02,522,543,519,536,476092,0.0248565965583174
2023-05-03,534,543,514,535,388411,-0.001865671641791078
2023-05-04,527,528,517,527,263681,-0.01495327102803734
2023-05-08,527,547,519,532,195463,0.009487666034155628
2023-05-09,532,537,517,530,230565,-0.003759398496240629
2023-05-10,527,540,520,540,180476,0.018867924528301883
2023-05-11,536,545,527,539,251441,-0.0018518518518518823
2023-05-12,539,542,525,533,207324,-0.011131725417439675
2023-05-15,528,533,499,521,443157,-0.022514071294559068
2023-05-16,513,520,499,507,420896,-0.026871401151631447
2023-05-17,501,508,494,507,421899,0.0
2023-05-18,513,530,507,520,315728,0.02564102564102555
2023-05-19,526,535,506,519,217875,-0.0019230769230769162
2023-05-22,519,528,514,528,172638,0.01734104046242768
2023-05-23,528,537,519,528,168607,0.0
2023-05-24,523,528,508,520,324999,-0.015151515151515138
2023-05-25,518,520,505,520,241917,0.0
2023-05-26,520,520,497,511,355722,-0.017307692307692357
2023-05-30,509,511,496,509,303370,-0.003913894324853229
2023-05-31,507,509,498,506,172049,-0.005893909626719096
2023-06-01,505,505,495,502,340709,-0.007905138339920903
2023-06-02,501,516,495,503,354087,0.0019920318725099584
2023-06-05,503,507,495,504,224532,0.001988071570576455
2023-06-07,504,523,501,515,656593,0.021825396825396748
2023-06-08,515,522,501,522,322576,0.013592233009708687
2023-06-09,522,528,509,520,306664,-0.003831417624521105
2023-06-12,525,570,516,541,1376620,0.04038461538461546
2023-06-13,542,545,528,532,376071,-0.01663585951940849
2023-06-14,532,537,505,505,364967,-0.050751879699248104
2023-06-15,497,505,481,502,673402,-0.005940594059405946
2023-06-16,500,512,494,510,232431,0.015936254980079667
2023-06-19,510,510,500,509,176070,-0.0019607843137254832
2023-06-20,509,509,495,506,143855,-0.005893909626719096
2023-06-21,503,503,495,503,165910,-0.005928853754940677
2023-06-22,502,503,488,499,245014,-0.007952286282306154
2023-06-23,498,498,489,494,154515,-0.01002004008016033
2023-06-26,510,510,482,494,463675,0.0
2023-06-27,494,498,488,497,204529,0.006072874493927127
2023-06-28,499,505,491,499,151118,0.004024144869215318
2023-06-29,495,497,482,492,169363,-0.014028056112224463
2023-06-30,487,492,479,492,192994,0.0
2023-07-03,491,491,478,489,355074,-0.0060975609756097615
2023-07-04,489,501,479,492,440020,0.006134969325153339
2023-07-05,497,530,482,492,643542,0.0
2023-07-06,492,500,479,480,150486,-0.024390243902439046
2023-07-07,476,481,466,474,249647,-0.012499999999999956
2023-07-10,472,472,457,457,249225,-0.03586497890295359
2023-07-11,457,467,455,463,250312,0.013129102844638973
2023-07-12,466,486,450,460,310264,-0.006479481641468721
2023-07-13,468,478,461,469,91226,0.019565217391304346
2023-07-14,469,485,461,468,93576,-0.002132196162046962
2023-07-17,468,468,422,443,582420,-0.05341880341880345
2023-07-18,444,453,440,450,152329,0.015801354401805856
2023-07-19,450,459,440,445,124192,-0.011111111111111072
2023-07-20,449,488,436,464,377463,0.04269662921348316
2023-07-21,462,504,456,476,1400159,0.02586206896551735
2023-07-24,490,500,451,465,914671,-0.02310924369747902
2023-07-25,463,465,435,456,414955,-0.01935483870967747
2023-07-26,453,453,398,424,690429,-0.07017543859649122
2023-07-27,417,438,405,432,268546,0.018867924528301883
2023-07-28,432,451,422,432,139230,0.0
2023-07-31,437,445,423,435,128642,0.00694444444444442
2023-08-01,435,446,427,446,144054,0.025287356321838983
2023-08-02,445,445,430,436,169331,-0.022421524663677084
2023-08-03,434,434,417,430,125810,-0.013761467889908285
2023-08-04,430,437,420,434,193296,0.009302325581395321
2023-08-07,437,437,421,434,101211,0.0
2023-08-08,434,438,418,432,131226,-0.004608294930875556
2023-08-09,432,432,415,425,103804,-0.01620370370370372
2023-08-10,425,437,419,423,99219,-0.004705882352941226
2023-08-11,423,430,417,427,132743,0.009456264775413725
2023-08-14,428,437,417,428,130605,0.0023419203747072626
2023-08-16,428,428,403,410,258296,-0.04205607476635509
2023-08-17,410,420,397,410,293907,0.0
2023-08-18,409,512,398,425,5733408,0.03658536585365857
2023-08-21,440,506,430,496,5683388,0.1670588235294117
2023-08-22,525,538,420,440,3438259,-0.11290322580645162
2023-08-23,440,452,420,424,754602,-0.036363636363636376
2023-08-24,427,435,410,433,452692,0.021226415094339535
2023-08-25,436,445,411,427,501989,-0.01385681293302543
2023-08-28,430,435,414,429,317367,0.004683840749414525
2023-08-29,427,438,424,430,267489,0.002331002331002363
2023-08-30,430,438,426,431,235251,0.0023255813953488857
2023-08-31,431,433,426,429,179905,-0.004640371229698403
2023-09-01,429,436,423,432,243050,0.006993006993007089
2023-09-04,429,468,426,450,633039,0.04166666666666674
2023-09-05,450,494,450,481,930488,0.068888888888889
2023-09-06,481,499,463,486,280290,0.01039501039501034
2023-09-07,482,499,471,476,229969,-0.020576131687242816
2023-09-08,475,488,455,471,328563,-0.010504201680672232
2023-09-11,474,474,434,461,263753,-0.02123142250530785
2023-09-12,460,465,438,447,427759,-0.030368763557483747
2023-09-13,443,449,429,441,297231,-0.01342281879194629
2023-09-14,432,436,424,424,212288,-0.038548752834467126
2023-09-15,430,446,427,442,202339,0.04245283018867929
2023-09-18,442,450,434,442,197103,0.0
2023-09-19,442,450,431,437,177461,-0.011312217194570096
2023-09-20,437,439,418,433,232030,-0.009153318077803174
2023-09-21,423,436,423,433,81895,0.0
2023-09-22,433,433,421,428,106926,-0.011547344110854452
2023-09-25,428,440,425,440,247077,0.028037383177569986
2023-09-26,443,444,420,436,191028,-0.009090909090909038
2023-09-27,435,436,424,435,97880,-0.002293577981651418
2023-10-04,435,436,418,429,103092,-0.01379310344827589
2023-10-05,426,427,402,417,364544,-0.027972027972028024
2023-10-06,417,417,393,416,129863,-0.0023980815347721673
2023-10-10,417,434,414,426,198549,0.024038461538461453
2023-10-11,426,438,411,432,187613,0.014084507042253502
2023-10-12,437,439,420,430,163729,-0.00462962962962965
2023-10-13,432,440,430,437,100376,0.016279069767441756
2023-10-16,433,435,415,435,179303,-0.004576659038901587
2023-10-17,428,432,419,432,93182,-0.006896551724137945
2023-10-18,432,432,412,420,132737,-0.02777777777777779
2023-10-19,416,417,401,405,136204,-0.0357142857142857
2023-10-20,398,403,384,400,209230,-0.012345679012345734
2023-10-23,397,404,390,397,150963,-0.007499999999999951
2023-10-24,397,420,394,407,117708,0.025188916876574208
2023-10-25,416,416,403,412,226137,0.01228501228501222
2023-10-26,409,410,389,394,159614,-0.043689320388349495
2023-10-27,397,415,391,394,238377,0.0
2023-10-30,396,409,394,401,70252,0.017766497461928932
2023-10-31,413,419,403,415,192444,0.034912718204488824
2023-11-01,413,430,410,422,207020,0.01686746987951815
2023-11-02,422,436,422,427,64451,0.011848341232227444
2023-11-03,428,437,427,434,265156,0.016393442622950838
2023-11-06,440,445,428,434,209550,0.0
2023-11-07,434,438,413,430,166190,-0.009216589861751112
2023-11-08,431,431,416,426,135621,-0.009302325581395321
2023-11-09,425,425,406,406,118238,-0.04694835680751175
2023-11-10,406,422,406,420,95910,0.034482758620689724
2023-11-13,420,430,412,427,110651,0.016666666666666607
2023-11-14,420,433,416,432,98483,0.011709601873536313
2023-11-15,430,431,416,430,190366,-0.00462962962962965
2023-11-16,425,429,412,428,275313,-0.0046511627906976605
2023-11-17,423,428,410,425,324414,-0.007009345794392496
2023-11-20,419,424,408,415,160242,-0.02352941176470591
2023-11-21,412,415,400,405,223307,-0.02409638554216864
2023-11-22,404,409,401,407,111614,0.004938271604938205
2023-11-23,406,418,396,407,289616,0.0
2023-11-24,407,413,399,407,210814,0.0
2023-11-27,407,407,390,395,184477,-0.029484029484029506
2023-11-28,392,395,388,392,196556,-0.0075949367088608
2023-11-29,392,392,385,390,220470,-0.005102040816326481
2023-11-30,390,390,381,389,203836,-0.002564102564102555
2023-12-01,388,388,367,369,376770,-0.05141388174807193
2023-12-04,367,367,345,358,507787,-0.02981029810298108
2023-12-05,358,358,301,326,930286,-0.08938547486033521
2023-12-06,323,324,313,320,478330,-0.018404907975460127
2023-12-07,320,350,320,330,395104,0.03125
2023-12-08,330,334,328,333,351299,0.009090909090909038
2023-12-11,334,353,334,350,342981,0.05105105105105112
2023-12-12,350,360,341,350,313465,0.0
2023-12-13,350,350,338,347,229605,-0.008571428571428563
2023-12-14,347,364,334,340,106264,-0.02017291066282423
2023-12-15,344,363,340,354,371489,0.04117647058823537
2023-12-18,354,370,352,353,220902,-0.0028248587570621764
2023-12-19,355,358,343,344,223778,-0.025495750708215303
2023-12-20,346,355,340,346,185977,0.005813953488372103
2023-12-21,346,346,340,342,80544,-0.011560693641618491
2023-12-22,341,341,329,334,141122,-0.023391812865497075
2023-12-26,335,351,330,342,194451,0.0239520958083832
2023-12-27,342,355,342,346,141654,0.011695906432748648
2023-12-28,346,351,340,350,155839,0.011560693641618602
2024-01-02,350,361,335,360,292919,0.02857142857142847
2024-01-03,360,364,352,360,129340,0.0
2024-01-04,359,359,346,351,125179,-0.025000000000000022
2024-01-05,351,358,344,351,116397,0.0
2024-01-08,351,358,347,351,75791,0.0
2024-01-09,351,359,347,359,121792,0.02279202279202286
2024-01-10,352,356,340,340,124730,-0.05292479108635095
2024-01-11,340,359,340,354,282759,0.04117647058823537
2024-01-12,354,354,345,348,103390,-0.016949152542372836
2024-01-15,345,345,331,336,133409,-0.03448275862068961
2024-01-16,336,336,327,336,119882,0.0
2024-01-17,333,336,322,331,144987,-0.014880952380952328
2024-01-18,331,343,328,340,128287,0.027190332326284095
2024-01-19,340,352,340,346,118755,0.01764705882352935
2024-01-22,346,354,333,343,226528,-0.00867052023121384
2024-01-23,343,352,330,343,223006,0.0
2024-01-24,343,346,334,338,115620,-0.014577259475218707
2024-01-25,338,344,329,338,154803,0.0
2024-01-26,338,343,331,343,112652,0.014792899408283988
2024-01-29,343,356,333,338,184552,-0.014577259475218707
2024-01-30,338,338,329,331,201313,-0.020710059171597628
2024-01-31,333,341,326,333,170238,0.0060422960725075026
2024-02-01,332,333,309,323,372737,-0.03003003003003002
2024-02-02,323,330,316,327,231662,0.01238390092879249
2024-02-05,327,328,325,326,126821,-0.003058103975535187
2024-02-06,326,328,323,325,116142,-0.0030674846625766694
2024-02-07,325,328,315,320,128596,-0.01538461538461533
2024-02-08,320,332,320,323,54663,0.009374999999999911
2024-02-13,323,325,316,324,245318,0.003095975232198178
2024-02-14,323,327,315,325,189730,0.0030864197530864335
2024-02-15,325,328,322,326,113752,0.003076923076922977
2024-02-16,329,345,327,337,218347,0.033742331288343586
2024-02-19,331,343,325,340,145393,0.008902077151335286
2024-02-20,339,340,328,333,193764,-0.020588235294117685
2024-02-21,333,333,327,331,84200,-0.006006006006005982
2024-02-22,331,331,324,329,120588,-0.0060422960725075026
2024-02-23,329,334,316,329,235032,0.0
2024-02-26,329,331,309,329,207574,0.0
