Date,Open,High,Low,Close,Volume,Change
2022-08-04,15400,15600,15250,15550,17724,0.013029315960912058
2022-08-05,15400,15600,15400,15550,9765,0.0
2022-08-08,15450,15600,15300,15450,6234,-0.006430868167202619
2022-08-09,15500,15500,15150,15400,8272,-0.003236245954692518
2022-08-10,15350,15350,14850,14850,8765,-0.0357142857142857
2022-08-11,14950,16100,14900,15450,83884,0.04040404040404044
2022-08-12,15450,15600,15350,15450,9107,0.0
2022-08-16,15550,15900,15450,15800,21289,0.02265372168284796
2022-08-17,15900,15900,15550,15700,12303,-0.006329113924050667
2022-08-18,15550,16300,15350,15700,39235,0.0
2022-08-19,15800,16650,15600,16400,51087,0.04458598726114649
2022-08-22,16250,16600,15950,16600,21954,0.012195121951219523
2022-08-23,16450,16600,16100,16350,20463,-0.015060240963855387
2022-08-24,16450,16500,16150,16450,15322,0.006116207951070374
2022-08-25,16700,16700,16250,16500,10936,0.003039513677811634
2022-08-26,16350,16550,16050,16050,13431,-0.027272727272727226
2022-08-29,15700,15950,15400,15550,15234,-0.031152647975077885
2022-08-30,15650,15750,15350,15450,10789,-0.006430868167202619
2022-08-31,15500,15900,15300,15900,7417,0.029126213592232997
2022-09-01,15850,16400,15750,15950,10719,0.003144654088050425
2022-09-02,15900,16150,15650,15950,5513,0.0
2022-09-05,16000,16000,15550,15800,6568,-0.009404388714733591
2022-09-06,15750,15900,15600,15700,4185,-0.006329113924050667
2022-09-07,15700,15700,15100,15400,7789,-0.019108280254777066
2022-09-08,15350,15550,15350,15350,3435,-0.0032467532467532756
2022-09-13,15600,15600,15250,15500,8748,0.009771986970684043
2022-09-14,15350,15350,14900,15150,15008,-0.022580645161290325
2022-09-15,15200,15300,14850,15050,6009,-0.0066006600660065695
2022-09-16,14850,15150,14750,14800,13184,-0.01661129568106312
2022-09-19,14650,14650,14050,14250,13414,-0.03716216216216217
2022-09-20,14150,14600,14050,14350,9837,0.007017543859649145
2022-09-21,14350,14350,13800,13850,12522,-0.03484320557491294
2022-09-22,13850,14300,13400,13950,8132,0.0072202166064982976
2022-09-23,13650,14050,13550,13850,8595,-0.007168458781361964
2022-09-26,13350,13600,12600,12800,16524,-0.07581227436823101
2022-09-27,12450,13400,12400,12800,18280,0.0
2022-09-28,12550,12750,11700,12150,28482,-0.05078125
2022-09-29,12150,12550,11500,11500,23167,-0.053497942386831254
2022-09-30,11100,12800,11100,11850,30166,0.0304347826086957
2022-10-04,12250,12450,11950,12150,7605,0.025316455696202445
2022-10-05,12200,12400,11600,11600,13057,-0.04526748971193417
2022-10-06,11600,14100,11600,12800,130709,0.10344827586206895
2022-10-07,12800,13000,12400,12550,16026,-0.01953125
2022-10-11,12300,12650,11950,12450,15049,-0.007968127490039834
2022-10-12,12150,12450,12050,12450,11201,0.0
2022-10-13,12600,12600,11900,12250,16433,-0.016064257028112428
2022-10-14,12250,12600,12100,12300,11869,0.004081632653061273
2022-10-17,12200,12350,11800,12200,12135,-0.008130081300813052
2022-10-18,12150,12550,12150,12300,11659,0.008196721311475308
2022-10-19,12400,12400,12000,12250,9677,-0.004065040650406471
2022-10-20,12050,12300,11950,11950,8412,-0.024489795918367308
2022-10-21,11850,12150,11700,11850,6561,-0.008368200836820106
2022-10-24,11950,12150,11800,11950,6339,0.00843881856540074
2022-10-25,12000,12050,11700,11800,6700,-0.012552301255230103
2022-10-26,11800,11800,11500,11550,9424,-0.021186440677966156
2022-10-27,11450,11800,11400,11400,4860,-0.012987012987012991
2022-10-28,11500,11750,11500,11550,4282,0.013157894736842035
2022-10-31,11750,14900,11400,13700,979825,0.18614718614718617
2022-11-01,13550,13750,13000,13250,138925,-0.03284671532846717
2022-11-02,12900,13050,12600,12850,44092,-0.030188679245283012
2022-11-03,12600,13000,12500,12950,38664,0.0077821011673151474
2022-11-04,12800,12850,12400,12500,24395,-0.03474903474903479
2022-11-07,12600,12700,12450,12550,16081,0.0040000000000000036
2022-11-08,12700,13200,12500,12900,83534,0.027888446215139417
2022-11-09,13000,13000,12650,12850,31522,-0.003875968992248069
2022-11-10,12750,12850,12600,12750,14965,-0.0077821011673151474
2022-11-11,13050,13050,12800,12950,25250,0.015686274509803866
2022-11-14,13100,13100,12550,12750,15455,-0.015444015444015413
2022-11-15,12850,13050,12600,13000,25100,0.019607843137254832
2022-11-16,13100,13100,12750,12850,16930,-0.011538461538461497
2022-11-17,12850,12900,12600,12750,8409,-0.0077821011673151474
2022-11-18,12750,12950,12700,12800,9524,0.0039215686274509665
2022-11-21,12950,12950,12350,12500,14996,-0.0234375
2022-11-22,12450,12750,12250,12350,18820,-0.01200000000000001
2022-11-23,12300,12550,12300,12350,5303,0.0
2022-11-24,12500,12600,12400,12600,7417,0.020242914979757165
2022-11-25,12500,12700,12400,12500,4758,-0.007936507936507908
2022-11-28,12900,13300,12650,12750,86553,0.020000000000000018
2022-11-29,12750,12900,12500,12850,13045,0.007843137254901933
2022-11-30,12850,13100,12800,12850,10467,0.0
2022-12-01,13000,13800,12850,13550,104483,0.054474708171206254
2022-12-02,13800,13800,13000,13050,51814,-0.03690036900369009
2022-12-05,12950,13050,12700,12800,18314,-0.019157088122605415
2022-12-06,12700,12750,12450,12550,11154,-0.01953125
2022-12-07,12350,13100,12350,12500,33243,-0.003984063745019917
2022-12-08,12400,12600,12400,12550,6028,0.0040000000000000036
2022-12-09,12600,12650,12400,12600,8628,0.003984063745019917
2022-12-12,12600,12650,12400,12550,3906,-0.003968253968253954
2022-12-13,12400,12700,12400,12550,4504,0.0
2022-12-14,12550,12650,11850,12550,10668,0.0
2022-12-15,12500,12750,12400,12550,8186,0.0
2022-12-16,12450,12500,12200,12250,10567,-0.0239043824701195
2022-12-19,12100,12450,12100,12300,3664,0.004081632653061273
2022-12-20,12050,12300,11900,12050,6795,-0.020325203252032575
2022-12-21,11950,12200,11750,11800,9120,-0.020746887966805017
2022-12-22,11850,12000,11800,11900,4179,0.008474576271186418
2022-12-23,11900,11900,11500,11500,9288,-0.03361344537815125
2022-12-26,11500,11800,11300,11400,14747,-0.008695652173912993
2022-12-27,11600,11600,11350,11450,5193,0.004385964912280604
2022-12-28,11500,11500,11300,11400,3473,-0.004366812227074246
2022-12-29,11200,11450,11200,11250,6095,-0.013157894736842146
2023-01-02,11200,11300,10550,10750,20663,-0.0444444444444444
2023-01-03,10500,10800,10400,10600,15459,-0.013953488372092981
2023-01-04,10350,10950,10350,10850,12176,0.02358490566037741
2023-01-05,10750,11000,10700,10850,8998,0.0
2023-01-06,10800,11100,10750,11100,5881,0.02304147465437789
2023-01-09,11200,11350,11150,11200,7889,0.009009009009008917
2023-01-10,11200,11300,11050,11050,8701,-0.013392857142857095
2023-01-11,11100,11200,11050,11050,8171,0.0
2023-01-12,11100,11300,11000,11300,15025,0.02262443438914019
2023-01-13,11550,11950,11350,11950,25171,0.05752212389380529
2023-01-16,11850,11900,11550,11750,20080,-0.01673640167364021
2023-01-17,11750,11750,11350,11550,8725,-0.017021276595744705
2023-01-18,11500,11600,11350,11600,4981,0.0043290043290042934
2023-01-19,11550,11800,11450,11800,6373,0.01724137931034475
2023-01-20,11650,11900,11600,11900,11538,0.008474576271186418
2023-01-25,11900,12000,11790,11900,11934,0.0
2023-01-26,11970,12250,11810,12060,32232,0.013445378151260456
2023-01-27,12100,12320,12010,12030,18428,-0.0024875621890547706
2023-01-30,12040,12100,11710,11790,7728,-0.01995012468827928
2023-01-31,11540,11930,11450,11640,36458,-0.012722646310432517
2023-02-01,11750,11850,11570,11600,34312,-0.0034364261168384758
2023-02-02,11770,12240,11670,12070,54038,0.040517241379310454
2023-02-03,12060,12350,11990,12350,24344,0.023198011599005808
2023-02-06,12350,12350,12130,12250,17353,-0.0080971659919028
2023-02-07,12250,12390,12150,12250,10204,0.0
2023-02-08,12230,12590,12230,12460,33997,0.017142857142857126
2023-02-09,12510,12830,12330,12740,27951,0.022471910112359605
2023-02-10,12760,13200,12600,12750,99022,0.0007849293563579884
2023-02-13,12940,12940,12410,12520,14423,-0.018039215686274535
2023-02-14,12590,12600,12470,12530,17689,0.0007987220447285281
2023-02-15,12530,12640,12200,12400,17568,-0.010375099760574602
2023-02-16,12390,12510,12370,12400,13120,0.0
2023-02-17,12400,12400,12240,12350,13230,-0.0040322580645161255
2023-02-20,12580,12580,12200,12370,8404,0.0016194331983805377
2023-02-21,12440,12440,12080,12280,35586,-0.007275666936135794
2023-02-22,12260,12260,12050,12090,8525,-0.015472312703583069
2023-02-23,12070,12100,12000,12090,14461,0.0
2023-02-24,12100,12200,12000,12040,8778,-0.0041356492969396585
2023-02-27,12040,12040,11730,11750,12310,-0.02408637873754149
2023-02-28,11800,11840,11750,11760,9305,0.0008510638297871687
2023-03-02,11800,11940,11700,11750,7740,-0.0008503401360544505
2023-03-03,11650,12030,11650,11850,10776,0.008510638297872353
2023-03-06,11870,12120,11780,12050,19543,0.016877637130801704
2023-03-07,12060,12100,11910,12050,9932,0.0
2023-03-08,12060,12060,11840,11850,17793,-0.016597510373444035
2023-03-09,11850,12500,11830,12390,47053,0.04556962025316458
2023-03-10,12260,12380,12010,12050,21876,-0.027441485068603666
2023-03-13,11800,12650,11800,12250,45086,0.016597510373443924
2023-03-14,12250,12300,11700,11720,24234,-0.04326530612244894
2023-03-15,11810,12380,11810,12330,30081,0.05204778156996581
2023-03-16,12490,12530,12130,12300,16912,-0.0024330900243308973
2023-03-17,12320,12810,12320,12540,42181,0.019512195121951237
2023-03-20,12550,12600,12310,12440,31715,-0.00797448165869219
2023-03-21,12420,12480,12300,12310,10607,-0.010450160771704131
2023-03-22,12200,12380,12200,12310,21429,0.0
2023-03-23,12250,12450,12050,12160,22599,-0.012185215272136452
2023-03-24,12160,12800,12160,12740,71073,0.047697368421052655
2023-03-27,12780,12830,12450,12780,27075,0.0031397174254317317
2023-03-28,12780,13050,12780,12900,31436,0.009389671361502261
2023-03-29,13000,13040,12720,12840,19364,-0.0046511627906976605
2023-03-30,12780,13200,12730,13050,43708,0.016355140186915973
2023-03-31,13120,13120,12810,12970,21273,-0.006130268199233679
2023-04-03,13080,13080,12640,12760,13810,-0.01619121048573635
2023-04-04,12820,12930,12590,12890,23765,0.010188087774294585
2023-04-05,12850,12900,12600,12740,14240,-0.011636927851047307
2023-04-06,12750,12750,12460,12570,26940,-0.013343799058084804
2023-04-07,12570,12890,12400,12780,24016,0.01670644391408116
2023-04-10,13000,13000,12200,12220,23517,-0.04381846635367759
2023-04-11,12310,12760,12020,12600,22104,0.03109656301145658
2023-04-12,12730,12740,12350,12600,14846,0.0
2023-04-13,12680,12680,12300,12490,15945,-0.0087301587301587
2023-04-14,12490,12650,12400,12470,21006,-0.0016012810248198228
2023-04-17,12500,12800,12390,12740,16063,0.02165196471531683
2023-04-18,12800,12800,12400,12410,12077,-0.02590266875981162
2023-04-19,12410,12660,12340,12600,19204,0.015310233682514163
2023-04-20,12600,12650,12320,12460,17395,-0.011111111111111072
2023-04-21,12370,12700,12180,12340,13792,-0.009630818619582704
2023-04-24,12340,12620,12180,12260,22875,-0.00648298217179899
2023-04-25,12190,12700,12190,12410,40009,0.012234910277324706
2023-04-26,12400,12400,11930,11990,28499,-0.03384367445608383
2023-04-27,11900,12630,11850,12420,69460,0.03586321934945791
2023-04-28,12450,12650,11900,11990,19571,-0.03462157809983901
2023-05-02,12000,12480,11850,12400,19549,0.034195162635529686
2023-05-03,12250,12440,12010,12340,6718,-0.004838709677419395
2023-05-04,12220,12270,12200,12240,5319,-0.008103727714748765
2023-05-08,12250,12740,12210,12630,71691,0.031862745098039325
2023-05-09,12650,12650,12380,12530,13629,-0.007917656373713333
2023-05-10,12530,12750,12360,12480,15373,-0.003990422984836428
2023-05-11,12500,12550,12450,12510,6982,0.0024038461538462563
2023-05-12,12590,12600,12360,12510,9773,0.0
2023-05-15,12510,12510,12290,12370,5919,-0.011191047162270151
2023-05-16,12310,12450,12050,12200,17328,-0.013742926434923253
2023-05-17,11980,12500,11980,12390,6519,0.015573770491803307
2023-05-18,12400,12680,12400,12530,19189,0.011299435028248483
2023-05-19,12580,12970,12530,12790,39983,0.020750199521149204
2023-05-22,12780,12980,12660,12840,12105,0.00390930414386248
2023-05-23,12790,12800,12610,12670,11619,-0.013239875389408073
2023-05-24,12550,12650,12390,12390,21074,-0.02209944751381221
2023-05-25,12390,12450,12310,12430,6575,0.0032284100080710587
2023-05-26,12430,12670,12430,12510,7536,0.006436041834271933
2023-05-30,12690,12730,12540,12660,10112,0.011990407673860837
2023-05-31,12660,12780,12600,12650,7221,-0.0007898894154818592
2023-06-01,12650,12650,12460,12560,7504,-0.007114624505928813
2023-06-02,12560,12680,12510,12570,5748,0.0007961783439489611
2023-06-05,12600,12670,12400,12560,7806,-0.0007955449482895949
2023-06-07,12640,12890,12550,12800,31334,0.019108280254777066
2023-06-08,12840,12990,12670,12900,23098,0.0078125
2023-06-09,12840,12990,12710,12820,9902,-0.006201550387596955
2023-06-12,12820,12940,12620,12900,14059,0.006240249609984483
2023-06-13,13100,14320,12980,14320,301640,0.11007751937984489
2023-06-14,14330,14350,13350,13590,141558,-0.050977653631284925
2023-06-15,13670,14030,13500,13840,81344,0.01839587932303166
2023-06-16,13940,13940,13550,13710,36334,-0.009393063583814976
2023-06-19,13590,14010,13440,13900,41116,0.013858497447118978
2023-06-20,13900,13930,13680,13810,23350,-0.006474820143884896
2023-06-21,14970,17950,14730,17950,816145,0.29978276611151333
2023-06-22,19670,20000,16160,16400,1983355,-0.08635097493036215
2023-06-23,16500,16550,15530,15680,267885,-0.04390243902439028
2023-06-26,15870,16400,15670,15880,257795,0.012755102040816313
2023-06-27,16220,17590,16030,17310,1143023,0.09005037783375314
2023-06-28,17140,17310,16440,16460,248364,-0.04910456383593298
2023-06-29,16700,16870,15760,15840,175282,-0.0376670716889429
2023-06-30,15840,16850,15380,16850,176640,0.0637626262626263
2023-07-03,16750,17220,16610,17090,180820,0.014243323442136413
2023-07-04,17040,17350,16090,17310,297253,0.012873025160912821
2023-07-05,16780,17090,16280,16280,180328,-0.059503177354130576
2023-07-06,16150,16280,15660,15660,92565,-0.03808353808353804
2023-07-07,15600,15740,14700,14860,134549,-0.05108556832694766
2023-07-10,14880,14920,14200,14220,70638,-0.043068640646029555
2023-07-11,14200,14610,14180,14600,45343,0.026722925457102642
2023-07-12,14620,15300,14620,15020,77714,0.02876712328767117
2023-07-13,15020,17240,14970,15550,588088,0.035286284953395475
2023-07-14,15570,15980,15430,15860,96574,0.019935691318327953
2023-07-17,15870,16300,15400,16010,97050,0.009457755359394637
2023-07-18,16000,16100,15150,15290,61335,-0.04497189256714551
2023-07-19,15090,15540,15030,15190,29075,-0.0065402223675604665
2023-07-20,15190,15580,15090,15580,25613,0.025674786043449638
2023-07-21,15220,15530,15060,15260,37404,-0.020539152759948665
2023-07-24,15160,15160,14100,14550,40437,-0.04652686762778502
2023-07-25,14550,14850,14240,14570,41345,0.0013745704467353903
2023-07-26,14360,14510,13510,13910,82907,-0.045298558682223766
2023-07-27,13770,14270,13770,13920,38358,0.0007189072609632419
2023-07-28,14120,14720,13940,14610,44844,0.049568965517241326
2023-07-31,14720,15310,14510,15310,22313,0.047912388774811854
2023-08-01,15270,15270,14800,15050,30291,-0.01698236446766821
2023-08-02,15000,15030,14590,14640,19255,-0.027242524916943567
2023-08-03,14360,14550,14060,14270,26670,-0.025273224043715792
2023-08-04,14270,14500,14060,14500,17094,0.016117729502452605
2023-08-07,14580,14600,13970,14600,33155,0.006896551724137945
2023-08-08,14620,14620,13990,14120,42739,-0.0328767123287671
2023-08-09,14000,14920,13990,14580,44679,0.03257790368271962
2023-08-10,14550,14600,14200,14370,20107,-0.014403292181069949
2023-08-11,14470,14560,14310,14530,23200,0.011134307585247027
2023-08-14,14200,14300,13610,13730,44185,-0.055058499655884385
2023-08-16,13650,13680,13110,13350,27878,-0.0276766205389658
2023-08-17,13130,13680,13050,13680,19725,0.024719101123595433
2023-08-18,13350,13950,13350,13890,24956,0.015350877192982448
2023-08-21,13950,15180,13910,15020,115545,0.08135349172066242
2023-08-22,15220,19450,15220,17400,3790378,0.15845539280958731
2023-08-23,17050,17320,16020,16820,704536,-0.033333333333333326
2023-08-24,16350,18310,15020,16300,1726160,-0.030915576694411362
2023-08-25,16150,17210,16060,16310,831289,0.0006134969325153339
2023-08-28,17120,20250,17110,18440,4614349,0.13059472716125087
2023-08-29,17960,17970,16860,16860,643781,-0.08568329718004342
2023-08-30,16820,16930,16300,16330,288381,-0.03143534994068797
2023-08-31,16300,16390,15450,15530,257517,-0.04898958971218614
2023-09-01,15600,15830,15130,15200,220796,-0.02124919510624601
2023-09-04,15090,15180,14240,14290,206820,-0.05986842105263157
2023-09-05,14290,14600,13940,13960,133431,-0.02309307207837652
2023-09-06,14040,14050,13720,13730,88836,-0.016475644699140424
2023-09-07,13680,13970,13310,13460,97192,-0.01966496722505462
2023-09-08,13400,14410,13190,13850,228469,0.028974739970282215
2023-09-11,13570,13810,13200,13320,94357,-0.03826714801444042
2023-09-12,13570,13580,13030,13070,62140,-0.018768768768768762
2023-09-13,13060,13170,12470,12590,88158,-0.03672532517214999
2023-09-14,12570,12890,12510,12590,35133,0.0
2023-09-15,12590,12870,12550,12580,31377,-0.000794281175536149
2023-09-18,12770,12770,12230,12290,49242,-0.02305246422893481
2023-09-19,12240,12600,12070,12100,34163,-0.015459723352318933
2023-09-20,12010,12270,11900,12210,32545,0.009090909090909038
2023-09-21,12010,12300,11500,11660,61012,-0.04504504504504503
2023-09-22,11690,11740,11380,11420,38525,-0.020583190394511175
2023-09-25,11330,11790,11100,11120,46789,-0.02626970227670755
2023-09-26,11120,11280,11030,11090,33859,-0.0026978417266186883
2023-09-27,11000,11240,11000,11230,18341,0.012623985572587815
2023-10-04,11290,11780,11150,11460,76025,0.02048085485307216
2023-10-05,11520,11680,11100,11300,27752,-0.013961605584642212
2023-10-06,11010,11440,11010,11380,22969,0.0070796460176991705
2023-10-10,11380,11490,10840,10840,35249,-0.047451669595782064
2023-10-11,11090,11320,10950,11250,18952,0.037822878228782386
2023-10-12,11160,11580,11160,11390,19927,0.01244444444444448
2023-10-13,11330,11550,10990,11030,23013,-0.03160667251975413
2023-10-16,11080,11140,10580,10670,41132,-0.0326382592928377
2023-10-17,10670,11030,10510,10850,17372,0.016869728209934376
2023-10-18,10850,10870,10520,10660,22508,-0.017511520737327202
2023-10-19,10720,10720,10150,10310,41004,-0.032833020637898724
2023-10-20,10160,10310,9890,10000,52821,-0.030067895247332665
2023-10-23,9770,10290,9770,10010,24440,0.0009999999999998899
2023-10-24,9930,10310,9680,10300,26152,0.02897102897102899
2023-10-25,10270,10390,10110,10210,12188,-0.008737864077669855
2023-10-26,9850,10290,9800,9850,21360,-0.03525954946131249
2023-10-27,9730,10170,9700,9820,31588,-0.003045685279187804
