Date,Open,High,Low,Close,Volume,Change
2022-10-27,5830,6120,5770,6100,798388,0.05354058721934374
2022-10-28,6160,6510,6130,6310,1858536,0.03442622950819674
2022-10-31,6400,6430,6270,6370,440471,0.009508716323296307
2022-11-01,6350,6650,6290,6600,661105,0.03610675039246458
2022-11-02,6620,6800,6540,6620,496903,0.003030303030302939
2022-11-03,6510,6910,6400,6840,631316,0.0332326283987916
2022-11-04,6800,6840,6630,6730,364939,-0.016081871345029253
2022-11-07,6730,6820,6630,6750,311637,0.002971768202080227
2022-11-08,6820,6830,6460,6510,809309,-0.03555555555555556
2022-11-09,6480,6710,6460,6630,638704,0.018433179723502224
2022-11-10,6530,6730,6400,6510,455975,-0.018099547511312264
2022-11-11,6840,7290,6380,6520,3168041,0.001536098310291889
2022-11-14,6630,6640,6320,6430,841214,-0.013803680981595123
2022-11-15,6540,7000,6510,6770,2152507,0.05287713841368591
2022-11-16,6770,6830,6580,6770,640095,0.0
2022-11-17,6770,6900,6660,6880,476429,0.01624815361890697
2022-11-18,6900,7300,6730,7160,1570319,0.04069767441860472
2022-11-21,7230,7760,7120,7350,1929033,0.026536312849162025
2022-11-22,7500,8640,7500,8370,7242204,0.13877551020408174
2022-11-23,8250,8370,8060,8220,1424461,-0.017921146953404965
2022-11-24,8370,8390,8000,8160,1232663,-0.007299270072992692
2022-11-25,8180,9790,8010,9000,6922153,0.10294117647058831
2022-11-28,8930,9180,8800,8820,1449728,-0.020000000000000018
2022-11-29,8780,9200,8640,8970,1233132,0.017006802721088343
2022-11-30,8950,9420,8860,9000,1322510,0.0033444816053511683
2022-12-01,9090,9250,8680,8770,871790,-0.025555555555555554
2022-12-02,8860,8920,8610,8820,670886,0.005701254275940704
2022-12-05,8820,8860,8450,8600,772279,-0.024943310657596363
2022-12-06,8520,8730,8460,8550,494224,-0.005813953488372103
2022-12-07,8450,8620,8250,8540,643982,-0.0011695906432748204
2022-12-08,8530,8780,8350,8610,429200,0.008196721311475308
2022-12-09,8690,8690,8150,8340,774008,-0.03135888501742157
2022-12-12,8270,8540,8050,8500,610694,0.01918465227817756
2022-12-13,8630,8970,8620,8700,883088,0.0235294117647058
2022-12-14,8700,8730,8440,8550,474026,-0.017241379310344862
2022-12-15,8540,8960,8450,8810,716853,0.03040935672514622
2022-12-16,8710,8930,8320,8470,794561,-0.0385925085130534
2022-12-19,8450,8550,8110,8170,654735,-0.0354191263282172
2022-12-20,8080,8230,7820,7930,666297,-0.02937576499388006
2022-12-21,7970,8350,7950,8250,566165,0.04035308953341743
2022-12-22,8250,8420,8100,8220,390384,-0.0036363636363636598
2022-12-23,8100,8230,7960,8070,167957,-0.018248175182481785
2022-12-26,8020,8070,7870,7970,325506,-0.012391573729863659
2022-12-27,8000,8230,7960,8230,200691,0.03262233375156831
2022-12-28,8080,8540,8030,8470,521536,0.02916160388821387
2022-12-29,8430,8500,7960,8090,477362,-0.044864226682408526
2023-01-02,8150,8150,7370,7490,567225,-0.07416563658838071
2023-01-03,7420,7520,7240,7490,439208,0.0
2023-01-04,7400,7490,7160,7320,527559,-0.022696929238985364
2023-01-05,7350,7360,6910,7080,666594,-0.032786885245901676
2023-01-06,7050,7150,6900,7050,647524,-0.004237288135593209
2023-01-09,7140,7360,7080,7320,422841,0.038297872340425476
2023-01-10,7330,7420,7140,7220,297133,-0.013661202185792365
2023-01-11,7400,7670,7400,7510,481683,0.040166204986149534
2023-01-12,7640,7710,7490,7560,241020,0.0066577896138482195
2023-01-13,7700,8090,7660,7780,720828,0.02910052910052907
2023-01-16,7790,7850,7440,7510,332958,-0.03470437017994854
2023-01-17,7530,7710,7350,7460,383517,-0.0066577896138482195
2023-01-18,7420,7520,7250,7340,191645,-0.01608579088471851
2023-01-19,7250,7360,7210,7320,171889,-0.0027247956403270157
2023-01-20,7280,7330,7110,7160,343384,-0.021857923497267784
2023-01-25,7210,7250,6950,7050,594750,-0.015363128491620137
2023-01-26,7090,7170,6990,7130,882289,0.01134751773049647
2023-01-27,7180,7580,7150,7480,962110,0.04908835904628339
2023-01-30,7590,7680,7340,7440,590516,-0.005347593582887722
2023-01-31,7430,7510,7340,7440,276089,0.0
2023-02-01,7370,7380,6910,6970,1132335,-0.06317204301075274
2023-02-02,7000,7010,6880,6970,318863,0.0
2023-02-03,6950,6960,6760,6950,517605,-0.0028694404591105283
2023-02-06,6900,7110,6870,6980,377489,0.004316546762589857
2023-02-07,7050,7050,6690,6840,684544,-0.02005730659025784
2023-02-08,6850,6910,6800,6890,280288,0.007309941520467822
2023-02-09,6930,7170,6910,7040,747715,0.021770682148040565
2023-02-10,7030,7040,6850,6900,305771,-0.019886363636363646
2023-02-13,6880,7230,6870,7170,536887,0.03913043478260869
2023-02-14,7310,7470,7260,7400,853489,0.03207810320781035
2023-02-15,7460,7510,7170,7210,551160,-0.025675675675675635
2023-02-16,7270,7440,7250,7420,380309,0.029126213592232997
2023-02-17,7250,7750,7250,7640,1022742,0.029649595687331498
2023-02-20,7930,8200,7800,8010,1328695,0.048429319371727786
2023-02-21,8130,8340,7930,8070,903840,0.0074906367041198685
2023-02-22,7850,8000,7730,7870,511026,-0.024783147459727428
2023-02-23,7860,7920,7510,7680,643299,-0.02414231257941546
2023-02-24,7680,7710,7360,7500,405487,-0.0234375
2023-02-27,7430,7440,7250,7370,396982,-0.01733333333333331
2023-02-28,7410,7440,7220,7320,338146,-0.006784260515603768
2023-03-02,7410,7720,7370,7650,562490,0.04508196721311486
2023-03-03,7700,7700,7520,7670,238102,0.002614379084967311
2023-03-06,7660,7660,7150,7230,894142,-0.057366362451108266
2023-03-07,7230,7250,7070,7080,485286,-0.020746887966805017
2023-03-08,7010,7050,6950,7010,305291,-0.009887005649717562
2023-03-09,7050,7130,6960,7050,246495,0.005706134094151105
2023-03-10,6930,7100,6770,6920,298263,-0.018439716312056764
2023-03-13,6800,6850,6460,6650,593439,-0.039017341040462394
2023-03-14,6640,6640,6340,6360,289179,-0.043609022556390986
2023-03-15,6470,6710,6460,6620,357712,0.04088050314465419
2023-03-16,6500,6590,6360,6550,233377,-0.010574018126888185
2023-03-17,6660,6670,6500,6570,184018,0.003053435114503733
2023-03-20,6660,6800,6520,6610,319339,0.0060882800608828
2023-03-21,6670,6690,6500,6540,169239,-0.010590015128593033
2023-03-22,6570,6650,6540,6610,207007,0.010703363914372988
2023-03-23,6570,6580,6370,6460,366417,-0.0226928895612708
2023-03-24,6460,6550,6370,6540,179917,0.01238390092879249
2023-03-27,6570,6570,6270,6370,310715,-0.025993883792048922
2023-03-28,6370,6620,6370,6550,254687,0.028257456828885363
2023-03-29,6560,6730,6430,6550,253024,0.0
2023-03-30,6640,6710,6520,6680,374409,0.01984732824427482
2023-03-31,6690,6710,6530,6570,231911,-0.01646706586826352
2023-04-03,6600,6720,6570,6660,224913,0.013698630136986356
2023-04-04,6720,6800,6590,6760,376344,0.01501501501501501
2023-04-05,6680,6680,6500,6550,397865,-0.031065088757396442
2023-04-06,6540,6540,6340,6430,394676,-0.018320610687022953
2023-04-07,6440,6480,6230,6280,377147,-0.023328149300155476
2023-04-10,6250,6270,6160,6230,230929,-0.0079617834394905
2023-04-11,6240,6310,6070,6270,241725,0.006420545746388395
2023-04-12,6300,7130,6300,7080,1803780,0.1291866028708133
2023-04-13,7120,7160,6840,6850,684867,-0.03248587570621464
2023-04-14,6880,7010,6730,6840,463691,-0.0014598540145985828
2023-04-17,6940,7250,6860,7050,673164,0.030701754385964897
2023-04-18,7120,7120,6960,7020,268741,-0.004255319148936176
2023-04-19,7120,7440,7080,7300,694651,0.03988603988603989
2023-04-20,7540,7540,7030,7040,801377,-0.03561643835616435
2023-04-21,6990,7140,6860,6970,359312,-0.009943181818181768
2023-04-24,6940,7000,6630,6710,313864,-0.0373027259684362
2023-04-25,6690,6910,6650,6770,289523,0.008941877794336861
2023-04-26,6830,6970,6600,6740,275091,-0.004431314623338234
2023-04-27,6940,7480,6860,7480,1607522,0.10979228486646875
2023-04-28,7520,7520,7070,7200,870048,-0.03743315508021394
2023-05-02,7120,7350,7070,7310,338870,0.015277777777777724
2023-05-03,7170,7310,7130,7160,212880,-0.020519835841313228
2023-05-04,7100,7690,7070,7430,967234,0.0377094972067038
2023-05-08,7490,7530,7290,7380,398138,-0.006729475100942128
2023-05-09,7300,7440,7150,7350,256678,-0.004065040650406471
2023-05-10,7400,7400,7200,7250,192051,-0.013605442176870763
2023-05-11,7360,7510,7250,7390,383254,0.0193103448275862
2023-05-12,7400,7430,7110,7110,368080,-0.0378890392422192
2023-05-15,7140,7390,7030,7240,397319,0.0182841068917019
2023-05-16,7240,7460,7160,7200,476451,-0.0055248618784530246
2023-05-17,7240,7260,6880,6940,614622,-0.036111111111111094
2023-05-18,7060,7060,6910,6940,262654,0.0
2023-05-19,7100,7210,6940,7040,582182,0.014409221902017322
2023-05-22,7060,7360,7040,7240,567378,0.02840909090909083
2023-05-23,7310,7310,7090,7120,332573,-0.016574585635359074
2023-05-24,7120,7180,7030,7060,207946,-0.008426966292134797
2023-05-25,7050,7070,6920,6930,223749,-0.018413597733711096
2023-05-26,6990,7000,6720,6780,354918,-0.02164502164502169
2023-05-30,6870,6960,6860,6900,219259,0.017699115044247815
2023-05-31,6910,7040,6790,6830,286863,-0.010144927536231862
2023-06-01,6830,6860,6560,6630,513156,-0.029282576866764276
2023-06-02,6680,6860,6650,6820,238149,0.02865761689291091
2023-06-05,7010,7280,6980,7210,907857,0.05718475073313778
2023-06-07,7230,7280,7050,7070,269809,-0.01941747572815533
2023-06-08,7140,7340,7100,7130,485498,0.008486562942008558
2023-06-09,7200,7280,7100,7200,327835,0.009817671809256634
2023-06-12,7260,7260,7100,7130,245341,-0.009722222222222188
2023-06-13,7210,7320,7100,7140,327251,0.0014025245441795509
2023-06-14,7200,7430,7120,7180,623322,0.0056022408963585235
2023-06-15,7200,7200,7040,7120,283829,-0.00835654596100277
2023-06-16,7190,7580,7170,7580,1257947,0.06460674157303381
2023-06-19,7640,7960,7450,7820,1011736,0.0316622691292876
2023-06-20,7880,8010,7480,7530,1078038,-0.037084398976982125
2023-06-21,7520,7590,7380,7440,332471,-0.01195219123505975
2023-06-22,7440,7480,7220,7320,353625,-0.016129032258064502
2023-06-23,7300,7320,7170,7220,214121,-0.013661202185792365
2023-06-26,7360,7540,7200,7260,464829,0.005540166204986097
2023-06-27,7270,7420,7170,7370,182710,0.015151515151515138
2023-06-28,7400,7630,7330,7530,557636,0.02170963364993206
2023-06-29,7530,7590,7240,7270,330858,-0.03452855245683928
2023-06-30,7300,7770,7270,7630,744215,0.049518569463548934
2023-07-03,7720,8060,7550,8040,937260,0.053735255570118046
2023-07-04,8020,8100,7750,8080,569777,0.004975124378109541
2023-07-05,8070,8200,7820,7860,455124,-0.027227722772277252
2023-07-06,7780,7900,7510,7670,363803,-0.024173027989821905
2023-07-07,7560,7820,7560,7810,287015,0.018252933507170832
2023-07-10,7820,8050,7810,7820,473740,0.001280409731113874
2023-07-11,7920,7950,7690,7950,387536,0.01662404092071612
2023-07-12,7980,8900,7920,8500,3135486,0.0691823899371069
2023-07-13,8680,8710,8170,8210,1157684,-0.034117647058823475
2023-07-14,8290,8290,8000,8210,564050,0.0
2023-07-17,8360,8460,7950,8180,716522,-0.0036540803897685548
2023-07-18,8180,8180,7830,7840,538759,-0.041564792176039145
2023-07-19,7900,8130,7720,7870,462964,0.003826530612244916
2023-07-20,7820,7910,7720,7800,242658,-0.008894536213468918
2023-07-21,7750,7820,7600,7700,283839,-0.012820512820512775
2023-07-24,7700,7730,7430,7690,303063,-0.0012987012987012436
2023-07-25,7660,8140,7650,7930,797662,0.031209362808842567
2023-07-26,7990,7990,7270,7400,660160,-0.06683480453972257
2023-07-27,7570,7640,7290,7300,344509,-0.013513513513513487
2023-07-28,7300,7550,7300,7520,216794,0.03013698630136985
2023-07-31,7700,7880,7650,7720,384168,0.02659574468085113
2023-08-01,7770,7770,7510,7630,234467,-0.011658031088082943
2023-08-02,7800,7920,7420,7480,421778,-0.019659239842726106
2023-08-03,7520,7530,7180,7330,360077,-0.020053475935828846
2023-08-04,7350,7370,7200,7250,198140,-0.010914051841746208
2023-08-07,7260,7470,7210,7350,350917,0.01379310344827589
2023-08-08,7350,7480,7280,7480,242154,0.017687074829932037
2023-08-09,7480,7490,7330,7420,161390,-0.008021390374331583
2023-08-10,7420,7430,7270,7320,150323,-0.013477088948787075
2023-08-11,7290,7700,7240,7330,708286,0.001366120218579292
2023-08-14,7330,7330,6940,6960,562699,-0.05047748976807642
2023-08-16,6900,7010,6740,7000,460829,0.005747126436781658
2023-08-17,6850,7000,6800,6900,234883,-0.014285714285714235
2023-08-18,6830,6940,6730,6800,175398,-0.01449275362318836
2023-08-21,6850,6850,6750,6790,138878,-0.0014705882352941124
2023-08-22,6810,6850,6700,6770,148173,-0.002945508100147265
2023-08-23,6800,6800,6610,6650,192033,-0.017725258493353047
2023-08-24,6680,6720,6530,6680,89402,0.004511278195488799
2023-08-25,6600,6660,6580,6600,149793,-0.0119760479041916
2023-08-28,6630,6860,6600,6820,180725,0.03333333333333344
2023-08-29,6800,6910,6720,6850,124035,0.004398826979472137
2023-08-30,6910,6920,6830,6880,99956,0.004379562043795637
2023-08-31,6900,6910,6760,6770,126370,-0.015988372093023284
2023-09-01,6770,6930,6740,6790,136682,0.002954209748892156
2023-09-04,6840,6970,6830,6960,141296,0.025036818851251752
2023-09-05,6990,6990,6730,6790,197739,-0.02442528735632188
2023-09-06,6790,6830,6600,6610,262561,-0.026509572901325495
2023-09-07,6640,6740,6620,6670,133292,0.00907715582450841
2023-09-08,6670,6730,6600,6680,120358,0.0014992503748125774
2023-09-11,6770,7040,6710,6890,320577,0.0314371257485031
2023-09-12,6900,6930,6740,6790,141350,-0.014513788098693747
2023-09-13,6770,6880,6680,6690,83057,-0.014727540500736325
2023-09-14,6690,6800,6670,6750,89825,0.008968609865470878
2023-09-15,6770,6970,6770,6870,116967,0.01777777777777767
2023-09-18,6870,7060,6850,6900,201273,0.004366812227074135
2023-09-19,6950,6960,6830,6880,117145,-0.0028985507246376274
2023-09-20,6870,6870,6800,6850,69249,-0.0043604651162790775
2023-09-21,6820,6850,6640,6670,155889,-0.026277372262773713
2023-09-22,6600,6810,6530,6680,76027,0.0014992503748125774
2023-09-25,6680,6750,6500,6520,114512,-0.0239520958083832
2023-09-26,6510,6580,5960,6260,408899,-0.039877300613496924
2023-09-27,6120,6310,6100,6300,118818,0.006389776357827559
2023-10-04,6210,6290,6130,6230,139257,-0.011111111111111072
2023-10-05,6230,6320,6120,6150,90718,-0.012841091492776902
2023-10-06,6110,6340,6110,6320,70208,0.027642276422764178
2023-10-10,6320,6440,6200,6270,88240,-0.007911392405063333
2023-10-11,6300,6640,6290,6430,118660,0.02551834130781505
2023-10-12,6430,6530,6400,6420,43856,-0.0015552099533436836
2023-10-13,6420,6430,6250,6300,69107,-0.01869158878504673
2023-10-16,6290,6290,6150,6180,83951,-0.01904761904761909
2023-10-17,6260,6340,6230,6230,44199,0.008090614886731462
2023-10-18,6230,6330,6230,6260,33188,0.0048154093097914075
2023-10-19,6160,6180,5870,6010,424867,-0.039936102236421744
2023-10-20,5920,6050,5800,6020,160628,0.0016638935108153063
2023-10-23,5900,6100,5900,5960,72378,-0.009966777408637828
2023-10-24,5960,6280,5880,6250,184249,0.04865771812080544
2023-10-25,6250,6300,6190,6260,96420,0.0016000000000000458
