Date,Open,High,Low,Close,Volume,Change
2022-07-12,7886,8036,7519,7603,183059,-0.03588638092822727
2022-07-13,7653,8320,7619,8103,673329,0.06576351440220973
2022-07-14,8269,8636,8069,8320,587587,0.026780204862396628
2022-07-15,8386,8770,8320,8720,547017,0.04807692307692313
2022-07-18,8836,9503,8736,9470,791683,0.08600917431192667
2022-07-19,9170,11054,8853,8854,5100725,-0.0650475184794087
2022-07-20,9003,9053,8486,8637,754063,-0.024508696634289562
2022-07-21,8636,9253,8536,9037,927111,0.046312376982748704
2022-07-22,8920,9086,8803,8970,334654,-0.007413964811331164
2022-07-25,9086,9086,8720,8920,249446,-0.005574136008918651
2022-07-26,8920,9020,8803,8954,135992,0.003811659192825223
2022-07-27,8903,9170,8870,9020,300779,0.0073710073710073765
2022-07-28,9103,9153,8836,8837,242612,-0.020288248337028802
2022-07-29,8836,9086,8836,8887,295400,0.005658028742786092
2022-08-01,8986,8986,8219,8320,644990,-0.06380105772476652
2022-08-02,10250,10800,10000,10800,978719,0.29807692307692313
2022-08-03,11850,13800,9830,9870,3188761,-0.08611111111111114
2022-08-04,9870,9910,8870,8870,593949,-0.10131712259371839
2022-08-05,8870,9210,8870,8920,265163,0.005636978579481422
2022-08-08,8950,11450,8900,10400,3229338,0.1659192825112108
2022-08-09,10500,10550,9750,9880,446653,-0.050000000000000044
2022-08-10,9750,12350,9360,10750,3440127,0.08805668016194335
2022-08-11,10550,12750,10450,11300,3978770,0.051162790697674376
2022-08-12,11550,12350,10350,10400,1559514,-0.07964601769911506
2022-08-16,10350,10550,9830,9840,508262,-0.05384615384615388
2022-08-17,8950,9370,8600,9030,672598,-0.08231707317073167
2022-08-18,8850,8970,8710,8780,250174,-0.027685492801771905
2022-08-19,8500,8880,8220,8530,833262,-0.028473804100227817
2022-08-22,8350,8970,8320,8530,530218,0.0
2022-08-23,8450,9000,8370,8760,527692,0.02696365767878084
2022-08-24,8820,9000,8530,8610,351421,-0.017123287671232834
2022-08-25,8820,9150,8600,8620,432444,0.0011614401858304202
2022-08-26,8700,8780,8580,8580,158499,-0.004640371229698403
2022-08-29,8380,8380,8200,8200,182479,-0.044289044289044344
2022-08-30,8120,9580,8090,9140,1745385,0.11463414634146352
2022-08-31,9160,10700,9120,9800,4266037,0.07221006564551424
2022-09-01,9730,10100,9490,9490,659162,-0.031632653061224536
2022-09-02,9590,10150,9340,9500,723085,0.0010537407797681642
2022-09-05,9430,9590,9030,9030,272318,-0.049473684210526336
2022-09-06,9060,9530,9060,9290,258584,0.02879291251384264
2022-09-07,9230,9290,8930,9030,176026,-0.027987082884822434
2022-09-08,9180,9670,9100,9480,336434,0.04983388704318936
2022-09-13,9760,9800,9530,9620,371692,0.014767932489451407
2022-09-14,9100,9310,9040,9090,295610,-0.05509355509355507
2022-09-15,9180,9190,9030,9080,107573,-0.0011001100110010764
2022-09-16,9060,9190,8830,8880,188362,-0.022026431718061623
2022-09-19,8820,9000,8260,8310,186708,-0.06418918918918914
2022-09-20,8390,8780,8250,8260,205900,-0.006016847172081841
2022-09-21,8240,8350,7990,8080,101276,-0.021791767554479424
2022-09-22,7950,8220,7720,8110,135300,0.003712871287128605
2022-09-23,8010,8220,7710,7730,73774,-0.04685573366214546
2022-09-26,7710,7840,7250,7350,121596,-0.04915912031047864
2022-09-27,7250,7500,7010,7340,113715,-0.0013605442176870541
2022-09-28,7200,7370,6780,6990,119783,-0.04768392370572205
2022-09-29,7100,7480,7020,7120,168959,0.01859799713876975
2022-09-30,6900,7450,6700,7290,83904,0.023876404494381998
2022-10-04,7310,7620,7310,7440,37015,0.020576131687242816
2022-10-05,7470,9400,7460,7750,2629154,0.04166666666666674
2022-10-06,7730,8000,7700,7850,386032,0.012903225806451646
2022-10-07,7780,9170,7730,8740,1618446,0.11337579617834392
2022-10-11,8650,8720,8100,8110,303047,-0.07208237986270027
2022-10-12,8180,8750,7860,8310,331632,0.024660912453760897
2022-10-13,8250,9150,8230,8610,624598,0.036101083032491044
2022-10-14,8910,9600,8850,9380,914852,0.08943089430894302
2022-10-17,9270,9440,8960,9150,246330,-0.024520255863539453
2022-10-18,9120,9310,9000,9000,232675,-0.016393442622950838
2022-10-19,9040,9660,9010,9580,391538,0.06444444444444453
2022-10-20,9450,9860,9360,9690,241309,0.01148225469728592
2022-10-21,9620,9780,9400,9650,118694,-0.0041279669762641635
2022-10-24,9790,9980,9560,9750,197991,0.010362694300518172
2022-10-25,9750,10100,9620,9880,192104,0.01333333333333342
2022-10-26,9890,9920,9470,9730,139400,-0.015182186234817818
2022-10-27,9630,9850,9070,9130,389801,-0.06166495375128467
2022-10-28,9180,9340,8820,8830,184837,-0.03285870755750275
2022-10-31,8840,9190,8840,9070,88132,0.027180067950169917
2022-11-01,9070,9210,9030,9130,55880,0.006615214994487362
2022-11-02,9130,9450,9070,9400,131910,0.02957283680175249
2022-11-03,9400,10000,9220,9750,310100,0.037234042553191404
2022-11-04,9790,9850,8960,9290,271618,-0.04717948717948717
2022-11-07,9350,9630,9290,9570,79222,0.030139935414424057
2022-11-08,9690,10800,9570,10450,975174,0.09195402298850586
2022-11-09,10600,11000,10350,10400,394620,-0.004784688995215336
2022-11-10,10400,10650,10050,10100,174803,-0.028846153846153855
2022-11-11,10500,10750,10100,10550,268733,0.044554455445544594
2022-11-14,10650,10750,10250,10350,148379,-0.018957345971563955
2022-11-15,10250,10850,10250,10700,204790,0.033816425120772875
2022-11-16,10800,11050,10250,10450,251521,-0.02336448598130836
2022-11-17,10450,10450,9850,10100,230841,-0.03349282296650713
2022-11-18,10150,10200,9900,9910,95257,-0.01881188118811883
2022-11-21,10000,10600,9940,10350,187221,0.04439959636730584
2022-11-22,10350,10850,10200,10750,277840,0.03864734299516903
2022-11-23,10850,11050,10150,10350,302317,-0.037209302325581395
2022-11-24,10550,11050,10300,10950,317755,0.05797101449275366
2022-11-25,10900,10950,10400,10400,156815,-0.05022831050228316
2022-11-28,10500,10500,10200,10200,55930,-0.019230769230769273
2022-11-29,10200,10750,10200,10700,125524,0.0490196078431373
2022-11-30,10650,10850,10350,10750,135572,0.004672897196261738
2022-12-01,10900,11150,10750,11100,225388,0.032558139534883734
2022-12-02,11100,11250,10750,10800,160336,-0.027027027027026973
2022-12-05,10900,10900,10450,10550,103117,-0.02314814814814814
2022-12-06,10500,10650,10200,10400,69153,-0.014218009478673022
2022-12-07,10200,10550,10050,10150,91990,-0.024038461538461564
2022-12-08,10150,10350,10050,10150,57665,0.0
2022-12-09,10150,10450,10150,10250,54506,0.009852216748768461
2022-12-12,10100,10200,9610,10000,130033,-0.024390243902439046
2022-12-13,10050,10700,10000,10400,138640,0.040000000000000036
2022-12-14,10350,10750,10350,10500,90055,0.009615384615384581
2022-12-15,10450,10700,10150,10550,83279,0.004761904761904745
2022-12-16,10550,10750,10300,10450,81363,-0.009478672985781977
2022-12-19,10450,10600,10350,10600,57062,0.014354066985645897
2022-12-20,10550,10600,10150,10200,56914,-0.037735849056603765
2022-12-21,10350,10350,10000,10000,53594,-0.019607843137254943
2022-12-22,10050,10450,10050,10350,77366,0.03499999999999992
2022-12-23,10100,10250,9810,9840,154218,-0.049275362318840554
2022-12-26,9840,10050,9790,9850,93535,0.00101626016260159
2022-12-27,9850,10150,9850,10100,92595,0.025380710659898442
2022-12-28,10050,10150,9830,9840,42180,-0.025742574257425765
2022-12-29,9840,9940,9500,9590,86786,-0.025406504065040636
2023-01-02,9790,9790,9230,9340,61060,-0.026068821689259614
2023-01-03,9500,9560,8920,9540,63704,0.021413276231263323
2023-01-04,9350,10350,9340,10250,185071,0.07442348008385746
2023-01-05,10200,10500,10000,10250,110649,0.0
2023-01-06,10250,11050,10150,10750,471596,0.04878048780487809
2023-01-09,10900,11400,10800,11050,474534,0.027906976744185963
2023-01-10,11100,11500,11100,11250,140778,0.018099547511312153
2023-01-11,11500,11750,11250,11250,170618,0.0
2023-01-12,11300,11550,10750,10950,278721,-0.026666666666666616
2023-01-13,11050,11450,10850,11000,268457,0.004566210045662045
2023-01-16,11050,11300,10950,10950,141141,-0.004545454545454519
2023-01-17,11050,11550,11050,11500,244339,0.05022831050228316
2023-01-18,11550,11650,11300,11500,156398,0.0
2023-01-19,11450,12250,11300,12050,526293,0.047826086956521685
2023-01-20,12100,12550,12000,12200,225990,0.012448132780082943
2023-01-25,12250,12650,12020,12420,169337,0.0180327868852459
2023-01-26,12400,12660,12000,12350,191819,-0.005636070853462183
2023-01-27,12390,13000,12300,12670,359342,0.025910931174089047
2023-01-30,12670,12680,12000,12060,169780,-0.04814522494080509
2023-01-31,11940,12340,11900,12250,84779,0.015754560530679917
2023-02-01,12310,12850,12190,12410,152325,0.013061224489795853
2023-02-02,12400,12850,12400,12700,133300,0.023368251410153196
2023-02-03,12710,12800,12240,12250,115576,-0.03543307086614178
2023-02-06,12220,12220,11860,12120,85383,-0.0106122448979592
2023-02-07,12120,12240,11920,12090,61467,-0.0024752475247524774
2023-02-08,12100,12240,11220,12080,554936,-0.0008271298593879317
2023-02-09,12110,12700,11670,12480,220270,0.0331125827814569
2023-02-10,12510,12510,11810,12000,112766,-0.038461538461538436
2023-02-13,12150,12150,11620,11770,103257,-0.019166666666666665
2023-02-14,11900,11940,11730,11810,54815,0.003398470688190214
2023-02-15,11940,12150,11420,11420,232115,-0.03302286198137172
2023-02-16,11800,11800,11420,11530,88723,0.009632224168126147
2023-02-17,11500,11580,11230,11420,105158,-0.009540329575021711
2023-02-20,11420,11480,11100,11390,119086,-0.0026269702276707774
2023-02-21,11390,11390,11000,11100,246809,-0.025460930640913038
2023-02-22,11110,11430,10970,11200,143393,0.009009009009008917
2023-02-23,11310,11760,11110,11660,156873,0.04107142857142865
2023-02-24,11840,11880,11490,11720,117415,0.005145797598627766
2023-02-27,11720,12350,11460,12240,241730,0.04436860068259385
2023-02-28,12340,12450,11900,12000,115949,-0.019607843137254943
2023-03-02,12210,12210,11530,11630,89525,-0.03083333333333338
2023-03-03,11630,11730,11240,11440,142656,-0.016337059329320724
2023-03-06,11520,11560,11220,11350,151369,-0.00786713286713292
2023-03-07,11300,11480,11170,11350,72265,0.0
2023-03-08,11350,11350,11010,11070,84651,-0.02466960352422909
2023-03-09,11150,11590,11150,11470,130158,0.03613369467027994
2023-03-10,11300,11570,11180,11310,121602,-0.013949433304272008
2023-03-13,11230,11240,10700,11120,145964,-0.016799292661361598
2023-03-14,11010,11050,10720,10790,65451,-0.029676258992805793
2023-03-15,11000,11060,10830,10830,43820,0.003707136237256714
2023-03-16,10830,11110,10690,11060,36679,0.02123730378578026
2023-03-17,11300,11700,11080,11500,87561,0.039783001808318286
2023-03-20,11460,11600,11210,11300,56742,-0.017391304347826098
2023-03-21,11300,11640,11230,11540,69901,0.02123893805309729
2023-03-22,11550,11870,11310,11820,81012,0.024263431542461023
2023-03-23,11820,11930,11500,11500,79743,-0.027072758037225086
2023-03-24,11720,12250,11630,12190,211907,0.06000000000000005
2023-03-27,12420,12620,12020,12240,164560,0.00410172272354381
2023-03-28,12240,12500,12130,12300,152592,0.004901960784313708
2023-03-29,12520,12700,12140,12230,159875,-0.005691056910569148
2023-03-30,12520,12800,12260,12590,183507,0.029435813573180702
2023-03-31,12640,12680,12060,12280,140699,-0.024622716441620285
2023-04-03,12280,12810,12070,12700,157509,0.03420195439739415
2023-04-04,12760,12840,12290,12290,152479,-0.0322834645669291
2023-04-05,12390,12980,12290,12700,248057,0.03336045565500401
2023-04-06,12740,12760,12050,12260,213026,-0.03464566929133861
2023-04-07,12430,13860,12410,13500,699239,0.10114192495921692
2023-04-10,13800,14250,13400,13940,574460,0.032592592592592506
2023-04-11,14220,14270,13590,13830,294112,-0.007890961262553842
2023-04-12,13730,14560,13440,13990,358803,0.011569052783803269
2023-04-13,13870,14500,13210,13990,285421,0.0
2023-04-14,14040,14420,13990,14300,150182,0.022158684774839177
2023-04-17,14170,15100,13950,14650,236807,0.02447552447552437
2023-04-18,14930,15750,14560,15700,613232,0.07167235494880542
2023-04-19,15830,15900,15020,15280,304865,-0.026751592356687892
2023-04-20,15200,15200,13800,13820,436147,-0.09554973821989532
2023-04-21,13670,14180,13650,13790,153600,-0.0021707670043414895
2023-04-24,13670,13900,13350,13700,93959,-0.006526468455402501
2023-04-25,13700,13830,13150,13390,128928,-0.022627737226277422
2023-04-26,13390,13690,13150,13180,86521,-0.015683345780433178
2023-04-27,13010,13290,12720,13290,71156,0.008345978755690542
2023-04-28,13320,13400,12900,12900,79660,-0.02934537246049662
2023-05-02,12900,13500,12800,13400,68378,0.03875968992248069
2023-05-03,13130,13480,13100,13130,37698,-0.020149253731343242
2023-05-04,13150,13200,12840,12930,41366,-0.015232292460015229
2023-05-08,13190,13750,13110,13380,76355,0.03480278422273786
2023-05-09,13540,13540,13020,13070,38300,-0.023168908819133027
2023-05-10,13070,13900,12920,13840,92236,0.05891354246365732
2023-05-11,13870,14270,13750,13890,96732,0.0036127167630057855
2023-05-12,13890,14490,13750,14070,74982,0.012958963282937441
2023-05-15,14000,14070,13480,13560,74919,-0.03624733475479747
2023-05-16,13830,13950,13350,13530,62890,-0.0022123893805309214
2023-05-17,13390,13510,13250,13450,32478,-0.00591278640059123
2023-05-18,13580,14060,13520,13960,112014,0.03791821561338282
2023-05-19,14050,14640,14030,14570,112019,0.043696275071633206
2023-05-22,14420,14420,13660,14000,227799,-0.03912148249828418
2023-05-23,14000,14950,13910,14110,279304,0.007857142857142785
2023-05-24,14110,14280,13770,13980,34952,-0.009213323883770386
2023-05-25,14150,14270,13660,13700,140536,-0.02002861230329045
2023-05-26,13730,14480,13730,14350,182164,0.04744525547445266
2023-05-30,15650,15770,14360,14360,453891,0.0006968641114981633
2023-05-31,14390,14560,13930,13940,152697,-0.029247910863509752
2023-06-01,13820,14180,13680,14090,99715,0.010760401721664259
2023-06-02,14050,14130,13590,13830,171533,-0.018452803406671436
2023-06-05,14060,14060,13400,13550,138207,-0.02024584237165583
2023-06-07,13550,13550,13190,13190,105406,-0.0265682656826568
2023-06-08,13210,13440,13020,13350,78627,0.012130401819560266
2023-06-09,13320,13580,13150,13260,78872,-0.006741573033707815
2023-06-12,13260,13370,13070,13100,79352,-0.012066365007541435
2023-06-13,13430,14700,13430,14600,579907,0.11450381679389321
2023-06-14,14590,14670,13920,14050,254514,-0.03767123287671237
2023-06-15,14200,15090,14080,15010,286488,0.06832740213523136
2023-06-16,15050,15050,14560,15000,174491,-0.0006662225183211579
2023-06-19,14810,15450,14660,15230,182809,0.015333333333333421
2023-06-20,15420,15590,14760,15360,153298,0.008535784635587573
2023-06-21,15420,15630,15080,15080,103891,-0.01822916666666663
2023-06-22,15000,15300,14900,15050,75727,-0.0019893899204244114
2023-06-23,15050,15320,14840,15290,73768,0.015946843853820614
2023-06-26,15280,15290,14900,15130,71981,-0.01046435578809679
2023-06-27,15000,15100,14660,14700,59139,-0.028420356906807664
2023-06-28,14700,14810,14330,14340,95536,-0.024489795918367308
2023-06-29,14450,15030,14430,14950,113015,0.04253835425383534
2023-06-30,15230,15230,14530,14850,129789,-0.006688963210702337
2023-07-03,15050,15700,14940,15370,122864,0.035016835016834946
2023-07-04,15650,15660,14950,15410,65023,0.002602472348731233
2023-07-05,15410,15430,14870,14900,63061,-0.0330953926022064
2023-07-06,14800,14990,14380,14410,104251,-0.03288590604026842
2023-07-07,14350,14590,14190,14580,73500,0.01179736294240108
2023-07-10,15200,15220,14570,14600,152066,0.00137174211248281
2023-07-11,15000,15000,14460,14570,77594,-0.002054794520547909
2023-07-12,14570,14780,14330,14780,69301,0.01441317776252582
2023-07-13,14960,15070,14600,14910,79071,0.008795669824086527
2023-07-14,15160,15640,14870,15440,278295,0.03554661301140172
2023-07-17,15550,16900,15470,15790,650216,0.0226683937823835
2023-07-18,15700,15700,14600,15060,212822,-0.046231792273590866
2023-07-19,15120,15200,14510,14530,177712,-0.035192563081009265
2023-07-20,14570,14790,14200,14630,105489,0.006882312456985451
2023-07-21,14320,14700,14280,14500,102398,-0.008885850991114164
2023-07-24,14520,14520,13980,14010,215307,-0.03379310344827591
2023-07-25,14010,14150,13920,13950,68580,-0.004282655246252709
2023-07-26,13950,14080,13460,13600,187514,-0.02508960573476704
2023-07-27,14000,14370,13620,13960,79795,0.026470588235294024
2023-07-28,14250,14280,13850,14150,84962,0.013610315186246336
2023-07-31,14150,14250,13710,13750,129903,-0.028268551236749095
2023-08-01,13770,14080,13700,14040,60269,0.02109090909090905
2023-08-02,14040,14090,13260,13370,121092,-0.047720797720797736
2023-08-03,13220,13840,13020,13680,120580,0.023186237845923774
2023-08-04,13510,13520,13110,13250,94446,-0.0314327485380117
2023-08-07,13340,13340,12950,13060,99385,-0.014339622641509453
2023-08-08,13080,13250,12710,12800,98203,-0.019908116385911168
2023-08-09,12710,13050,12710,12860,39849,0.004687499999999956
2023-08-10,12940,12950,12700,12840,38424,-0.0015552099533436836
2023-08-11,12780,13090,12760,12840,49522,0.0
2023-08-14,12720,12900,12120,12250,133778,-0.04595015576323991
2023-08-16,12100,12500,12050,12250,87450,0.0
2023-08-17,12240,12280,11810,12070,39631,-0.014693877551020362
2023-08-18,11900,12400,11810,11860,70069,-0.0173985086992543
2023-08-21,11740,12210,11740,11750,61166,-0.009274873524451888
2023-08-22,12050,12050,11500,11570,73877,-0.015319148936170257
2023-08-23,11690,12110,11610,11910,48720,0.029386343993085484
2023-08-24,12010,12250,11670,11700,64328,-0.017632241813602012
2023-08-25,11650,11650,11380,11530,39225,-0.014529914529914478
2023-08-28,11460,11550,11430,11450,34014,-0.006938421509106729
2023-08-29,11470,11870,11400,11830,25409,0.033187772925764136
2023-08-30,12000,12590,11960,12580,95908,0.06339814032121716
2023-08-31,12650,12900,12350,12560,87387,-0.0015898251192368873
2023-09-01,12670,13120,12430,12980,74326,0.03343949044585992
2023-09-04,12990,13050,12550,12770,43449,-0.016178736517719616
2023-09-05,12660,12840,12450,12470,48640,-0.023492560689115094
2023-09-06,12640,12640,12180,12270,41880,-0.016038492381716174
2023-09-07,12150,12500,12070,12300,49363,0.0024449877750611915
2023-09-08,12300,12380,11860,12000,84516,-0.024390243902439046
2023-09-11,11900,12240,11810,11890,42069,-0.009166666666666656
2023-09-12,11930,11990,11810,11920,23471,0.002523128679562614
2023-09-13,11820,12070,11700,11710,27186,-0.017617449664429574
2023-09-14,11930,12210,11770,12100,33403,0.03330486763450047
2023-09-15,12010,12510,12010,12310,30149,0.017355371900826366
2023-09-18,12300,12500,11840,11950,35887,-0.02924451665312755
2023-09-19,11960,12000,11490,11600,61027,-0.029288702928870314
2023-09-20,11730,11790,11380,11470,22874,-0.011206896551724133
2023-09-21,11470,11470,10960,11070,76899,-0.03487358326068002
2023-09-22,10850,11260,10850,11050,24361,-0.0018066847335139746
2023-09-25,11240,11240,10850,10900,11632,-0.013574660633484115
2023-09-26,11000,11000,10620,10690,17787,-0.019266055045871533
2023-09-27,10690,10880,10570,10740,18817,0.00467726847521055
2023-10-04,10900,10900,10300,10570,21851,-0.01582867783985098
2023-10-05,10750,10760,10470,10470,11547,-0.009460737937559083
2023-10-06,10400,10650,10400,10540,17128,0.006685768863419206
2023-10-10,10540,10860,10300,10300,23173,-0.022770398481973486
2023-10-11,10440,10780,10440,10650,12038,0.03398058252427183
2023-10-12,10850,11020,10580,10960,17242,0.029107981220657386
2023-10-13,10960,11020,10290,10530,91439,-0.03923357664233573
2023-10-16,10310,10360,9860,10290,75221,-0.022792022792022748
2023-10-17,10410,10420,10050,10350,84450,0.005830903790087438
2023-10-18,10350,10370,9960,10000,54338,-0.033816425120772986
2023-10-19,9810,9850,9410,9550,73320,-0.04500000000000004
2023-10-20,9440,9440,9050,9140,80195,-0.04293193717277488
