Date,Open,High,Low,Close,Volume,Change
2022-08-08,17000,17500,16800,16950,227394,0.0
2022-08-09,16950,17100,16450,17100,200513,0.008849557522123908
2022-08-10,17250,17550,16650,16650,291907,-0.02631578947368418
2022-08-11,16800,17250,16650,17100,191237,0.027027027027026973
2022-08-12,17050,17950,16850,17900,551821,0.04678362573099415
2022-08-16,17950,18000,16950,16950,397723,-0.05307262569832405
2022-08-17,17000,17050,16200,16450,299340,-0.029498525073746285
2022-08-18,16300,16600,16000,16300,201568,-0.00911854103343468
2022-08-19,16250,16550,16200,16250,135603,-0.0030674846625766694
2022-08-22,16200,16200,15100,15800,194144,-0.027692307692307683
2022-08-23,15400,15750,15050,15200,206575,-0.03797468354430378
2022-08-24,15200,15400,14850,15050,183589,-0.009868421052631526
2022-08-25,15200,15900,15100,15900,145503,0.056478405315614655
2022-08-26,15850,16100,15400,15400,122335,-0.03144654088050314
2022-08-29,14850,15000,14750,14750,139155,-0.04220779220779225
2022-08-30,14850,15400,14850,15400,101125,0.04406779661016946
2022-08-31,15250,15950,15150,15900,125724,0.032467532467532534
2022-09-01,15450,15800,15300,15400,100710,-0.03144654088050314
2022-09-02,15700,16200,15550,15800,125416,0.025974025974025983
2022-09-05,15950,16100,15450,15500,99570,-0.01898734177215189
2022-09-06,15250,15950,15050,15150,173758,-0.022580645161290325
2022-09-07,15150,15150,14100,14300,188332,-0.05610561056105612
2022-09-08,14550,15150,14400,14650,206346,0.02447552447552437
2022-09-13,14850,15550,14850,15500,149881,0.058020477815699634
2022-09-14,14650,15350,14550,15100,135344,-0.02580645161290318
2022-09-15,15100,15200,14400,14700,133174,-0.026490066225165587
2022-09-16,14250,14500,13900,14000,170890,-0.04761904761904767
2022-09-19,14250,14350,13250,13400,232509,-0.042857142857142816
2022-09-20,13300,13900,12500,13000,367599,-0.02985074626865669
2022-09-21,12700,12850,12250,12600,333202,-0.03076923076923077
2022-09-22,12250,12600,12000,12450,176471,-0.011904761904761862
2022-09-23,12450,12650,12000,12150,218931,-0.02409638554216864
2022-09-26,11800,12100,11350,11400,297723,-0.06172839506172845
2022-09-27,11500,11950,11300,11750,248134,0.030701754385964897
2022-09-28,11600,12150,11350,11550,372763,-0.017021276595744705
2022-09-29,11850,12500,11750,11900,275223,0.030303030303030276
2022-09-30,11550,12050,11550,11650,198773,-0.021008403361344574
2022-10-04,11900,11950,11650,11850,167869,0.01716738197424883
2022-10-05,12000,12200,11150,11300,278468,-0.04641350210970463
2022-10-06,11300,12400,11250,12150,321652,0.0752212389380531
2022-10-07,12100,12150,11650,11700,157620,-0.03703703703703709
2022-10-11,11500,11550,10550,10650,281082,-0.08974358974358976
2022-10-12,10700,11000,10400,10800,176655,0.014084507042253502
2022-10-13,10600,10800,10000,10300,200008,-0.04629629629629628
2022-10-14,10600,11100,10400,10950,278680,0.06310679611650483
2022-10-17,10650,10850,10450,10750,103669,-0.0182648401826484
2022-10-18,11150,11350,10800,11150,266949,0.037209302325581506
2022-10-19,13300,13650,11300,11300,1791078,0.013452914798206317
2022-10-20,11550,11550,10800,10800,409123,-0.04424778761061943
2022-10-21,10700,10750,10150,10250,358729,-0.05092592592592593
2022-10-24,10400,10800,10350,10450,249763,0.019512195121951237
2022-10-25,10500,10650,10350,10550,202499,0.009569377990430672
2022-10-26,10600,11000,10400,10700,263346,0.014218009478673022
2022-10-27,10650,10900,10500,10700,160165,0.0
2022-10-28,10550,10800,10400,10400,138429,-0.028037383177570097
2022-10-31,10600,10700,10200,10400,194110,0.0
2022-11-01,10400,10650,10100,10550,264812,0.014423076923076872
2022-11-02,10500,11300,10400,11100,368626,0.05213270142180093
2022-11-03,10800,11150,10700,10750,169912,-0.03153153153153154
2022-11-04,10650,10750,10200,10400,242629,-0.032558139534883734
2022-11-07,10350,10700,10300,10600,141067,0.019230769230769162
2022-11-08,10800,11150,10650,11100,267781,0.04716981132075482
2022-11-09,11100,11250,10850,10950,160681,-0.013513513513513487
2022-11-10,10900,10900,10500,10550,160988,-0.0365296803652968
2022-11-11,10950,11350,10900,11300,426096,0.07109004739336489
2022-11-14,11300,11500,11000,11150,314813,-0.013274336283185861
2022-11-15,11150,12000,11150,11900,387358,0.06726457399103136
2022-11-16,12050,12100,11600,11700,352153,-0.01680672268907568
2022-11-17,13050,13100,11750,11800,1078437,0.008547008547008517
2022-11-18,11950,12000,11300,11450,467710,-0.029661016949152574
2022-11-21,11600,11650,11000,11100,303304,-0.03056768558951961
2022-11-22,11000,11450,10900,10900,348979,-0.018018018018018056
2022-11-23,10950,11200,10800,11150,224436,0.022935779816513735
2022-11-24,11150,11350,11100,11300,129487,0.013452914798206317
2022-11-25,11200,11550,10950,11200,328093,-0.008849557522123908
2022-11-28,11100,11100,10050,10100,726146,-0.0982142857142857
2022-11-29,10050,10050,9560,9770,687078,-0.0326732673267327
2022-11-30,9770,9940,9550,9640,840074,-0.013306038894575267
2022-12-01,9730,10250,9730,10000,505655,0.03734439834024905
2022-12-02,10050,10050,9830,10000,223868,0.0
2022-12-05,10050,10650,10050,10350,425731,0.03499999999999992
2022-12-06,10250,10400,10000,10100,142484,-0.024154589371980673
2022-12-07,10000,10250,9850,10050,240290,-0.004950495049504955
2022-12-08,10250,10500,9810,9810,373820,-0.023880597014925398
2022-12-09,9910,10400,9910,10200,365320,0.039755351681957096
2022-12-12,10050,10250,9910,10100,139866,-0.009803921568627416
2022-12-13,10050,10300,10050,10200,139809,0.00990099009900991
2022-12-14,10300,10750,10300,10500,307767,0.02941176470588225
2022-12-15,10450,10550,10150,10200,135381,-0.02857142857142858
2022-12-16,10000,10300,9910,10200,188217,0.0
2022-12-19,10300,10550,10150,10200,111805,0.0
2022-12-20,10100,10200,9660,9670,368975,-0.05196078431372553
2022-12-21,9700,9830,9610,9770,246527,0.010341261633919352
2022-12-22,9780,10250,9780,10200,396261,0.04401228249744116
2022-12-23,10000,10000,9700,9710,281196,-0.04803921568627456
2022-12-26,9710,9770,9360,9480,285541,-0.023686920700308978
2022-12-27,9460,9900,9440,9820,303294,0.03586497890295348
2022-12-28,9710,9720,9260,9270,313714,-0.05600814663951115
2022-12-29,9180,9280,8740,8900,292451,-0.03991370010787487
2023-01-02,8850,9110,8600,8650,235194,-0.028089887640449396
2023-01-03,8700,8960,8600,8770,174480,0.01387283236994219
2023-01-04,8650,8930,8650,8850,121453,0.009122006841505215
2023-01-05,8850,9000,8710,8750,171776,-0.011299435028248594
2023-01-06,8610,9010,8550,8850,357683,0.011428571428571344
2023-01-09,9040,9240,8980,9020,248850,0.019209039548022666
2023-01-10,9030,9140,8880,8910,276426,-0.012195121951219523
2023-01-11,9040,9420,9010,9160,439867,0.02805836139169471
2023-01-12,9220,9260,9050,9190,236157,0.0032751091703056012
2023-01-13,9250,9270,9070,9110,171193,-0.008705114254624613
2023-01-16,9200,9270,9020,9240,173368,0.014270032930845167
2023-01-17,9240,9260,8830,8830,292936,-0.044372294372294396
2023-01-18,8830,8860,8710,8760,161921,-0.007927519818799578
2023-01-19,8720,8800,8610,8730,133926,-0.003424657534246589
2023-01-20,8640,8790,8560,8600,137524,-0.014891179839633395
2023-01-25,8640,8800,8620,8630,164283,0.0034883720930232176
2023-01-26,8670,8780,8590,8750,170272,0.013904982618771822
2023-01-27,8710,8820,8690,8760,137505,0.0011428571428571122
2023-01-30,8760,8990,8660,8670,200809,-0.010273972602739767
2023-01-31,8690,8690,8500,8600,205866,-0.008073817762399127
2023-02-01,8620,8990,8600,8870,334509,0.0313953488372094
2023-02-02,8960,9170,8960,9080,273482,0.02367531003382184
2023-02-03,9070,9150,8950,8970,169157,-0.01211453744493396
2023-02-06,8940,8970,8710,8750,206860,-0.024526198439241864
2023-02-07,8720,8830,8630,8770,137450,0.0022857142857142243
2023-02-08,8790,8840,8670,8700,154486,-0.007981755986317007
2023-02-09,8650,8690,8540,8590,222179,-0.012643678160919491
2023-02-10,8610,8620,8130,8240,474084,-0.04074505238649595
2023-02-13,8250,8330,8020,8260,249340,0.0024271844660195274
2023-02-14,8280,8620,8280,8500,307589,0.029055690072639306
2023-02-15,8460,8550,8150,8150,228467,-0.04117647058823526
2023-02-16,8250,8770,8250,8560,458749,0.0503067484662576
2023-02-17,8470,8500,8310,8330,204253,-0.026869158878504718
2023-02-20,8330,8850,8190,8740,393972,0.049219687875150075
2023-02-21,8660,8800,8560,8630,184525,-0.01258581235697942
2023-02-22,8520,8570,8350,8370,199738,-0.030127462340672095
2023-02-23,8500,8580,8380,8450,126622,0.009557945041815952
2023-02-24,8370,8400,8080,8220,376197,-0.02721893491124261
2023-02-27,8120,8200,7940,8040,216520,-0.021897810218978075
2023-02-28,7980,8280,7980,8200,222217,0.01990049751243772
2023-03-02,8160,8230,7970,8030,223058,-0.02073170731707319
2023-03-03,8030,8170,8020,8100,161033,0.008717310087173136
2023-03-06,8100,8100,7880,7900,280946,-0.024691358024691357
2023-03-07,7900,8140,7870,8120,274446,0.02784810126582271
2023-03-08,8070,8070,7760,7790,303321,-0.04064039408866993
2023-03-09,7790,7820,7600,7800,239200,0.0012836970474967568
2023-03-10,7740,7740,7420,7460,304837,-0.043589743589743546
2023-03-13,7330,7590,7320,7530,236415,0.009383378016085686
2023-03-14,7430,7540,7270,7280,275762,-0.033200531208499307
2023-03-15,7310,7530,7300,7360,208169,0.01098901098901095
2023-03-16,7270,7390,7040,7220,230386,-0.01902173913043481
2023-03-17,7220,7530,7200,7390,355768,0.023545706371191244
2023-03-20,7470,7660,7260,7560,244689,0.023004059539918797
2023-03-21,7510,7840,7500,7570,229211,0.001322751322751392
2023-03-22,7640,7640,7320,7330,180498,-0.031704095112285335
2023-03-23,7220,7260,7050,7130,265913,-0.027285129604365577
2023-03-24,7130,7250,7040,7100,192660,-0.0042075736325385416
2023-03-27,7060,7330,6950,7300,322313,0.028169014084507005
2023-03-28,7230,7350,7130,7270,274266,-0.004109589041095929
2023-03-29,7220,7250,7020,7130,262144,-0.019257221458046758
2023-03-30,7130,7540,7110,7340,437567,0.029453015427769902
2023-03-31,7310,7470,7170,7200,177135,-0.019073569482288777
2023-04-03,7230,7380,7060,7120,216636,-0.011111111111111072
2023-04-04,7070,7420,7070,7400,412246,0.0393258426966292
2023-04-05,7380,8390,7330,7860,3163872,0.06216216216216219
2023-04-06,7990,8100,7630,7850,804153,-0.0012722646310432406
2023-04-07,7850,7890,7600,7740,352997,-0.014012738853503182
2023-04-10,7760,7760,7350,7450,543176,-0.03746770025839796
2023-04-11,7370,7680,7310,7660,361699,0.028187919463087185
2023-04-12,7690,8100,7540,7930,704243,0.03524804177545682
2023-04-13,7850,8120,7800,8050,412948,0.015132408575031508
2023-04-14,8120,8730,8060,8620,1395705,0.07080745341614914
2023-04-17,8630,8720,8130,8200,604190,-0.04872389791183296
2023-04-18,8200,8420,8030,8120,390799,-0.009756097560975618
2023-04-19,8140,8200,7990,8130,323255,0.0012315270935960854
2023-04-20,8000,8090,7530,7560,685692,-0.07011070110701112
2023-04-21,7560,7690,7420,7460,233269,-0.013227513227513255
2023-04-24,7390,7630,7330,7360,227896,-0.013404825737265424
2023-04-25,7490,7490,7130,7170,340816,-0.025815217391304324
2023-04-26,7120,7520,7040,7370,283601,0.02789400278940035
2023-04-27,7380,7450,7060,7350,264568,-0.0027137042062415073
2023-04-28,7310,7440,7180,7190,181817,-0.0217687074829932
2023-05-02,7190,7320,7080,7300,187022,0.015299026425591
2023-05-03,7220,7330,7090,7170,168317,-0.017808219178082174
2023-05-04,7150,7630,7140,7560,366467,0.05439330543933063
2023-05-08,7600,7730,7410,7620,221837,0.007936507936507908
2023-05-09,7550,7670,7380,7450,159823,-0.022309711286089273
2023-05-10,7490,7490,7330,7370,84993,-0.010738255033557076
2023-05-11,7410,7550,7290,7330,199566,-0.005427408412483015
2023-05-12,7280,7330,7150,7180,170764,-0.02046384720327421
2023-05-15,7210,7310,7120,7260,213191,0.011142061281337101
2023-05-16,7290,7340,7050,7060,196758,-0.02754820936639113
2023-05-17,7080,7220,6980,7200,154869,0.019830028328611915
2023-05-18,7260,7330,7110,7270,189563,0.009722222222222188
2023-05-19,7280,7400,7210,7280,219162,0.0013755158184318717
2023-05-22,7290,7540,7230,7480,223092,0.027472527472527375
2023-05-23,7480,8110,7470,8070,688684,0.07887700534759357
2023-05-24,8100,8100,7740,7910,310424,-0.019826517967781898
2023-05-25,7930,8050,7830,7980,198509,0.008849557522123908
2023-05-26,7980,7990,7690,7710,184083,-0.03383458646616544
2023-05-30,7730,7790,7640,7750,175351,0.005188067444876765
2023-05-31,7630,7820,7600,7600,145651,-0.01935483870967747
2023-06-01,7810,8270,7780,8190,754451,0.0776315789473685
2023-06-02,8190,8240,7630,7690,742327,-0.061050061050061055
2023-06-05,7700,7900,7520,7900,310627,0.027308192457737412
2023-06-07,7950,7960,7730,7760,313568,-0.017721518987341756
2023-06-08,7840,7970,7660,7970,834254,0.027061855670102997
2023-06-09,8190,8220,7930,8060,437425,0.01129234629861986
2023-06-12,8110,8180,7700,7740,318439,-0.03970223325062039
2023-06-13,7800,7930,7740,7740,155089,0.0
2023-06-14,7750,7820,7510,7510,229359,-0.029715762273901825
2023-06-15,7510,7580,7370,7420,158926,-0.011984021304926817
2023-06-16,7400,7600,7380,7510,290940,0.0121293800539084
2023-06-19,7500,7580,7400,7510,113685,0.0
2023-06-20,7510,7550,7410,7530,87811,0.0026631158455392434
2023-06-21,7550,7560,7350,7370,174597,-0.021248339973439556
2023-06-22,7300,7420,7280,7340,110335,-0.004070556309362261
2023-06-23,7350,7360,7170,7220,155673,-0.016348773841961872
2023-06-26,7220,8370,7130,7440,1799747,0.030470914127423754
2023-06-27,7500,7920,7430,7720,663319,0.037634408602150504
2023-06-28,7670,7780,7540,7630,238108,-0.011658031088082943
2023-06-29,7510,7560,7400,7400,190073,-0.03014416775884665
2023-06-30,7400,7530,7250,7450,152675,0.006756756756756799
2023-07-03,7450,7570,7340,7360,184044,-0.012080536912751683
2023-07-04,7400,7590,7240,7320,203170,-0.005434782608695676
2023-07-05,7270,7400,7200,7200,135410,-0.016393442622950838
2023-07-06,7160,7290,6980,6990,236169,-0.029166666666666674
2023-07-07,6950,7000,6830,6880,160490,-0.01573676680972813
2023-07-10,6850,6990,6700,6810,137828,-0.01017441860465118
2023-07-11,6720,6910,6720,6830,98975,0.002936857562408246
2023-07-12,6820,6880,6640,6750,170936,-0.01171303074670571
2023-07-13,6810,7080,6800,6900,160600,0.022222222222222143
2023-07-14,6860,6980,6860,6900,83991,0.0
2023-07-17,6750,7030,6750,7000,143183,0.01449275362318847
2023-07-18,6950,7050,6840,6930,131297,-0.010000000000000009
2023-07-19,6930,7150,6860,7060,186118,0.018759018759018753
2023-07-20,7090,7150,6930,6960,115665,-0.014164305949008527
2023-07-21,6920,7230,6900,7040,190783,0.011494252873563315
2023-07-24,7020,7240,7020,7150,229511,0.015625
2023-07-25,7120,7200,6820,6830,248801,-0.04475524475524473
2023-07-26,6830,6900,6260,6350,373260,-0.07027818448023426
2023-07-27,6300,6840,6300,6760,240365,0.0645669291338582
2023-07-28,6700,6900,6620,6700,174310,-0.00887573964497046
2023-07-31,6750,7040,6690,7000,176208,0.04477611940298498
2023-08-01,6940,7210,6940,7040,145823,0.005714285714285783
2023-08-02,7040,7100,6900,6940,148919,-0.014204545454545414
2023-08-03,6980,7470,6940,7420,527315,0.0691642651296831
2023-08-04,7570,7690,7250,7390,338163,-0.0040431266846361336
2023-08-07,7800,7810,7450,7590,362364,0.02706359945872805
2023-08-08,7470,7590,7050,7120,269761,-0.06192358366271411
2023-08-09,7090,7940,7070,7550,1006121,0.06039325842696619
2023-08-10,7550,7780,7470,7710,294407,0.02119205298013238
2023-08-11,7720,7780,7540,7750,228014,0.005188067444876765
2023-08-14,7950,7980,7600,7680,260749,-0.00903225806451613
2023-08-16,7530,7730,7450,7620,217056,-0.0078125
2023-08-17,7450,7750,7410,7690,223227,0.009186351706036655
2023-08-18,7600,7790,7200,7720,313401,0.0039011703511053764
2023-08-21,7930,9580,7870,9230,6559965,0.19559585492227982
2023-08-22,9210,9340,8800,9270,1562675,0.004333694474539573
2023-08-23,9150,9550,9100,9350,1485955,0.008629989212513456
2023-08-24,9320,10950,9130,10270,3448432,0.09839572192513368
2023-08-25,10180,10250,9600,9600,1076458,-0.06523855890944497
2023-08-28,9600,9700,8980,9090,1065633,-0.05312499999999998
2023-08-29,9160,9400,8990,9340,917976,0.027502750275027577
2023-08-30,9340,10100,9210,10010,788176,0.07173447537473243
2023-08-31,9900,10300,9570,10050,737879,0.003996003996004083
2023-09-01,10180,10850,9660,10050,1662679,0.0
2023-09-04,10010,10500,9920,10300,588618,0.02487562189054726
2023-09-05,10260,10640,10150,10360,702479,0.005825242718446644
2023-09-06,10360,10470,10150,10410,295479,0.004826254826254761
2023-09-07,10410,10700,10320,10700,493604,0.02785782901056666
2023-09-08,11120,12230,10960,11130,2816291,0.040186915887850505
2023-09-11,11210,11630,11040,11160,727474,0.0026954177897573484
2023-09-12,11330,12180,11320,11600,1676897,0.03942652329749108
2023-09-13,11700,11920,11500,11680,603161,0.006896551724137945
2023-09-14,11800,12190,11440,11500,966859,-0.015410958904109595
2023-09-15,11440,11690,11090,11100,576652,-0.034782608695652195
2023-09-18,11070,12050,11000,11890,918660,0.07117117117117111
2023-09-19,11900,12430,11760,12020,770915,0.010933557611438216
2023-09-20,12060,12690,11700,12300,743994,0.02329450915141429
2023-09-21,12400,12880,10160,10750,1810976,-0.1260162601626016
2023-09-22,10780,10900,9920,10410,1102330,-0.031627906976744224
2023-09-25,10270,11200,10270,10700,734597,0.02785782901056666
2023-09-26,10730,10780,10100,10340,485787,-0.03364485981308407
2023-09-27,10190,10550,10190,10520,194008,0.01740812379110257
2023-10-04,10530,10530,10070,10350,358512,-0.01615969581749055
2023-10-05,10570,10650,9520,9800,532266,-0.0531400966183575
2023-10-06,9800,10300,9780,10160,240846,0.03673469387755102
2023-10-10,10240,10320,9730,9800,317074,-0.03543307086614178
2023-10-11,9860,10250,9860,10100,166919,0.030612244897959107
2023-10-12,10110,10270,9890,9990,217250,-0.0108910891089109
2023-10-13,9840,9840,9450,9540,245209,-0.04504504504504503
2023-10-16,9530,9530,8820,9070,398462,-0.04926624737945495
2023-10-17,9140,9260,8880,8940,177380,-0.01433296582138921
2023-10-18,8880,9110,8720,9010,287866,0.007829977628635243
2023-10-19,8960,9000,8310,8620,229139,-0.04328523862375133
2023-10-20,8440,8750,8430,8670,229111,0.0058004640371229765
