Date,Open,High,Low,Close,Volume,Change
2022-05-06,3160,3160,2910,3030,1719,-0.009803921568627416
2022-05-09,3145,3145,2925,3110,30,0.0264026402640265
2022-05-10,3160,3160,2900,3000,4955,-0.03536977491961413
2022-05-11,3100,3100,3000,3000,3024,0.0
2022-05-12,3000,3165,3000,3060,7472,0.020000000000000018
2022-05-13,3180,3180,3050,3150,8589,0.02941176470588225
2022-05-16,3150,3150,3150,3150,1,0.0
2022-05-17,3000,3175,3000,3160,74,0.0031746031746031633
2022-05-18,3160,3240,3010,3230,3550,0.02215189873417711
2022-05-19,2920,3185,2920,3185,1620,-0.01393188854489169
2022-05-20,2940,3190,2940,3190,4301,0.0015698587127157548
2022-05-23,3190,3385,3075,3195,3283,0.0015673981191222097
2022-05-24,3195,3195,3195,3195,1,0.0
2022-05-25,3190,3200,3000,3200,7613,0.0015649452269170805
2022-05-26,3030,3585,3030,3440,862,0.07499999999999996
2022-05-27,3500,3500,3050,3200,3952,-0.06976744186046513
2022-05-30,3390,3390,3010,3275,2396,0.0234375
2022-05-31,3275,3280,3265,3265,12,-0.003053435114503844
2022-06-02,3260,3260,3140,3215,955,-0.015313935681470103
2022-06-03,3395,3395,3395,3395,26,0.055987558320373276
2022-06-07,3695,3695,3395,3495,147,0.02945508100147265
2022-06-08,3500,3500,3300,3495,44,0.0
2022-06-09,3200,3400,3200,3400,856,-0.027181688125894166
2022-06-10,3200,3500,3200,3375,849,-0.007352941176470562
2022-06-13,3150,3360,3140,3325,1802,-0.014814814814814836
2022-06-14,3250,3250,3250,3250,0,-0.022556390977443663
2022-06-15,3100,3285,3050,3275,162,0.007692307692307665
2022-06-16,3290,3290,3035,3255,191,-0.006106870229007688
2022-06-17,3200,3200,3200,3200,0,-0.016897081413210446
2022-06-20,3180,3180,3005,3180,5,-0.006249999999999978
2022-06-21,3255,3255,3255,3255,50,0.02358490566037741
2022-06-22,3015,3100,3000,3100,5512,-0.04761904761904767
2022-06-23,3080,3080,3080,3080,3,-0.006451612903225823
2022-06-24,3100,3100,3000,3000,5512,-0.025974025974025983
2022-06-27,3095,3095,2900,3095,10147,0.03166666666666673
2022-06-28,3000,3085,3000,3060,10431,-0.011308562197092087
2022-06-29,3090,3090,3090,3090,1,0.009803921568627416
2022-06-30,2900,3070,2900,3070,121,-0.006472491909385147
2022-07-01,3095,3095,3095,3095,1,0.008143322475570036
2022-07-04,3080,3080,3080,3080,0,-0.004846526655896577
2022-07-05,3065,3065,3065,3065,0,-0.004870129870129913
2022-07-06,3080,3080,3000,3065,502,0.0
2022-07-07,3000,3050,3000,3050,1008,-0.004893964110929905
2022-07-08,3035,3035,3035,3035,0,-0.004918032786885296
2022-07-11,2950,2995,2950,2995,2,-0.01317957166392092
2022-07-12,2910,2995,2910,2995,60,0.0
2022-07-13,2905,2995,2905,2995,50,0.0
2022-07-14,2975,2975,2975,2975,0,-0.006677796327211993
2022-07-15,3090,3090,3090,3090,1,0.038655462184874034
2022-07-18,3065,3065,3065,3065,0,-0.008090614886731351
2022-07-19,3040,3040,3040,3040,0,-0.00815660685154973
2022-07-20,3100,3100,3100,3100,1,0.019736842105263053
2022-07-21,3070,3070,3070,3070,0,-0.009677419354838679
2022-07-22,3030,3030,3030,3030,0,-0.013029315960912058
2022-07-25,2900,3010,2900,3010,2,-0.0066006600660065695
2022-07-26,2995,2995,2995,2995,0,-0.004983388704318914
2022-07-27,3070,3070,3070,3070,2,0.025041736227044975
2022-07-28,3030,3030,3030,3030,0,-0.013029315960912058
2022-07-29,3090,3090,3090,3090,1,0.01980198019801982
2022-08-01,3080,3080,3080,3080,0,-0.003236245954692518
2022-08-02,3065,3065,3065,3065,1,-0.004870129870129913
2022-08-03,3230,3230,3230,3230,1,0.0538336052202284
2022-08-04,3000,3050,3000,3050,419,-0.05572755417956654
2022-08-05,2910,3055,2910,3055,101,0.0016393442622950616
2022-08-08,2900,3075,2900,3000,703,-0.018003273322422242
2022-08-09,3000,3000,3000,3000,0,0.0
2022-08-10,3075,3075,3075,3075,1,0.02499999999999991
2022-08-11,3055,3055,3055,3055,0,-0.006504065040650375
2022-08-12,3050,3100,3050,3100,1343,0.014729950900163713
2022-08-16,3275,3275,3095,3095,2,-0.001612903225806428
2022-08-17,3180,3180,3000,3090,10145,-0.001615508885298822
2022-08-18,3080,3080,3080,3080,0,-0.003236245954692518
2022-08-19,3080,3080,2625,3075,273,-0.0016233766233766378
2022-08-22,2900,3000,2900,2995,204,-0.026016260162601612
2022-08-23,2995,2995,2995,2995,0,0.0
2022-08-24,2900,3090,2900,2995,203,0.0
2022-08-25,2900,2995,2900,2995,1000,0.0
2022-08-26,2980,2980,2980,2980,1,-0.005008347245408995
2022-08-29,2985,2985,2985,2985,1,0.001677852348993314
2022-08-30,2905,2985,2905,2985,401,0.0
2022-08-31,2990,2990,2800,2990,2747,0.0016750418760469454
2022-09-01,2800,2995,2800,2995,444,0.0016722408026756952
2022-09-02,2970,2970,2970,2970,0,-0.008347245409014992
2022-09-05,2800,2990,2800,2990,10,0.006734006734006703
2022-09-06,2700,2900,2565,2900,1160,-0.030100334448160515
2022-09-07,2800,2895,2800,2895,201,-0.0017241379310344307
2022-09-08,2880,2880,2880,2880,0,-0.005181347150259086
2022-09-13,2895,2895,2895,2895,2,0.005208333333333259
2022-09-14,2900,2900,2900,2900,20,0.0017271157167531026
2022-09-15,2900,2900,2900,2900,0,0.0
2022-09-16,2900,2900,2900,2900,0,0.0
2022-09-19,2900,2900,2900,2900,500,0.0
2022-09-20,3000,3000,3000,3000,3000,0.034482758620689724
2022-09-21,3080,3080,3080,3080,1,0.026666666666666616
2022-09-22,2995,2995,2900,2995,16,-0.02759740259740262
2022-09-23,2970,2970,2970,2970,0,-0.008347245409014992
2022-09-26,2950,2975,2800,2975,3165,0.0016835016835017313
2022-09-27,2895,2900,2895,2900,20,-0.025210084033613467
2022-09-28,2985,2985,2985,2985,1,0.02931034482758621
2022-09-29,2965,2965,2965,2965,0,-0.00670016750418756
2022-09-30,2940,2940,2940,2940,0,-0.00843170320404718
2022-10-04,2600,2900,2600,2900,51,-0.013605442176870763
2022-10-05,2900,2995,2900,2995,5087,0.03275862068965507
2022-10-06,2995,2995,2995,2995,0,0.0
2022-10-07,2800,2800,2700,2700,44,-0.09849749582637735
2022-10-11,2800,2800,2800,2800,1,0.03703703703703698
2022-10-12,2425,2795,2425,2795,389,-0.0017857142857142794
2022-10-13,2430,2695,2430,2675,143,-0.04293381037567079
2022-10-14,2670,2670,2670,2670,0,-0.0018691588785046953
2022-10-17,2700,2700,2500,2600,22,-0.02621722846441943
2022-10-18,2695,2695,2695,2695,47,0.03653846153846163
2022-10-19,2500,2500,2500,2500,10,-0.07235621521335811
2022-10-20,2585,2585,2585,2585,1,0.03400000000000003
2022-10-21,2585,2585,2585,2585,0,0.0
2022-10-24,2600,2900,2600,2700,2070,0.044487427466150864
2022-10-25,2800,2800,2800,2800,1,0.03703703703703698
2022-10-26,2800,2800,2800,2800,0,0.0
2022-10-27,2800,2800,2800,2800,0,0.0
2022-10-28,2600,2800,2600,2800,4061,0.0
2022-10-31,3185,3185,2800,2800,4305,0.0
2022-11-01,2800,2800,2800,2800,10,0.0
2022-11-02,2795,2795,2795,2795,0,-0.0017857142857142794
2022-11-03,2700,2880,2700,2880,21,0.030411449016100267
2022-11-04,2705,2895,2700,2895,7,0.005208333333333259
2022-11-07,2885,2890,2845,2890,422,-0.0017271157167529916
2022-11-08,2875,2875,2875,2875,0,-0.00519031141868509
2022-11-09,2870,2870,2870,2870,0,-0.0017391304347825765
2022-11-10,2855,2855,2855,2855,0,-0.005226480836236891
2022-11-11,2840,2840,2840,2840,0,-0.005253940455341555
2022-11-14,2700,2800,2700,2800,6,-0.014084507042253502
2022-11-15,2800,2800,2800,2800,0,0.0
2022-11-16,2700,2900,2700,2900,11,0.03571428571428581
2022-11-17,2700,2800,2700,2800,11,-0.03448275862068961
2022-11-18,2800,2885,2750,2885,337,0.03035714285714275
2022-11-21,2885,2885,2885,2885,3,0.0
2022-11-22,2710,2900,2710,2895,762,0.0034662045060658286
2022-11-23,2800,2890,2750,2890,317,-0.0017271157167529916
2022-11-24,2870,2870,2870,2870,0,-0.00692041522491349
2022-11-25,2505,2870,2505,2870,96,0.0
2022-11-28,2860,2870,2860,2870,348,0.0
2022-11-29,2700,2870,2700,2870,10,0.0
2022-11-30,2600,2810,2600,2810,578,-0.020905923344947785
2022-12-01,2810,2840,2810,2840,371,0.01067615658362997
2022-12-02,2835,2840,2620,2835,413,-0.0017605633802817433
2022-12-05,2700,2900,2700,2900,55,0.022927689594356204
2022-12-06,2800,2895,2760,2895,352,-0.0017241379310344307
2022-12-07,2890,2890,2890,2890,0,-0.0017271157167529916
2022-12-08,2880,2885,2800,2885,103,-0.0017301038062284002
2022-12-09,2880,2880,2880,2880,0,-0.0017331022530329143
2022-12-12,2800,2900,2800,2900,349,0.00694444444444442
2022-12-13,2900,2900,2900,2900,0,0.0
2022-12-14,2900,2900,2900,2900,0,0.0
2022-12-15,2800,2900,2800,2900,401,0.0
2022-12-16,2850,2900,2850,2900,1988,0.0
2022-12-19,2900,2900,2900,2900,0,0.0
2022-12-20,2900,2900,2900,2900,0,0.0
2022-12-21,2900,2900,2800,2900,56,0.0
2022-12-22,2800,3000,2800,3000,11,0.034482758620689724
2022-12-23,2900,2900,2900,2900,4,-0.033333333333333326
2022-12-26,2900,2900,2900,2900,0,0.0
2022-12-27,2900,2900,2900,2900,1,0.0
2022-12-28,2885,2885,2885,2885,0,-0.005172413793103403
2022-12-29,2800,2895,2800,2895,2,0.0034662045060658286
2023-01-02,2805,2900,2805,2900,2,0.0017271157167531026
2023-01-03,2800,2885,2800,2885,52,-0.005172413793103403
2023-01-04,2885,2885,2885,2885,0,0.0
2023-01-05,2885,2900,2885,2900,307,0.005199306759098743
2023-01-06,2895,2895,2895,2895,0,-0.0017241379310344307
2023-01-09,2995,2995,2995,2995,1,0.0345423143350605
2023-01-10,2800,2990,2800,2990,2,-0.0016694490818029983
2023-01-11,2975,2975,2975,2975,0,-0.0050167224080267525
2023-01-12,3000,3000,2990,3000,1346,0.008403361344537785
2023-01-13,2990,2990,2990,2990,100,-0.0033333333333332993
2023-01-16,2990,2990,2990,2990,0,0.0
2023-01-17,2980,2980,2980,2980,0,-0.0033444816053511683
2023-01-18,2900,2980,2900,2980,200,0.0
2023-01-19,2900,3075,2900,3075,5839,0.03187919463087252
2023-01-20,0,0,0,3070,0,-0.001626016260162566
2023-01-25,2900,3050,2900,3050,2,-0.006514657980456029
2023-01-26,2900,2900,2595,2890,4290,-0.05245901639344264
2023-01-27,2700,2795,2700,2765,5714,-0.04325259515570934
2023-01-30,2780,2795,2700,2765,21704,0.0
2023-01-31,2675,2765,2625,2760,6951,-0.001808318264014508
2023-02-01,2800,2800,2800,2800,1,0.01449275362318847
2023-02-02,2790,3000,2790,2900,182,0.03571428571428581
2023-02-03,2905,2905,2905,2905,1,0.0017241379310344307
2023-02-06,2800,2985,2800,2985,5,0.027538726333907082
2023-02-07,2980,2980,2980,2980,0,-0.0016750418760469454
2023-02-08,2805,3095,2700,3095,24995,0.038590604026845554
2023-02-09,3090,3090,3090,3090,100,-0.001615508885298822
2023-02-10,3090,3090,3010,3010,59,-0.02588996763754048
2023-02-13,2905,3085,2900,2980,4541,-0.009966777408637828
2023-02-14,2980,2980,2980,2980,85,0.0
2023-02-15,2980,2990,2950,2990,4288,0.003355704697986628
2023-02-16,2995,3030,2995,3030,1079,0.013377926421404673
2023-02-17,3000,3050,2920,3050,3721,0.0066006600660066805
2023-02-20,3050,3050,2995,2995,1619,-0.0180327868852459
2023-02-21,3050,3100,3050,3095,4266,0.03338898163606019
2023-02-22,3050,3100,3050,3100,393,0.001615508885298933
2023-02-23,3100,3200,3050,3150,11799,0.016129032258064502
2023-02-24,3150,3620,3150,3620,32995,0.14920634920634912
2023-02-27,3800,4000,3600,4000,17290,0.1049723756906078
2023-02-28,3995,3995,3690,3900,2806,-0.025000000000000022
2023-03-02,3900,3990,3900,3990,572,0.023076923076922995
2023-03-03,3980,4000,3980,3995,151,0.0012531328320801727
2023-03-06,3985,3990,3985,3990,805,-0.0012515644555695093
2023-03-07,3990,4100,3910,4000,751,0.0025062656641603454
2023-03-08,4190,4190,4170,4170,4,0.04249999999999998
2023-03-09,4170,4170,3545,4100,226,-0.016786570743405282
2023-03-10,3800,4090,3800,4090,21,-0.0024390243902439046
2023-03-13,3995,3995,3995,3995,0,-0.023227383863080653
2023-03-14,3900,3900,3900,3900,50,-0.02377972465581979
2023-03-15,3700,3900,3605,3900,12,0.0
2023-03-16,3900,3900,3700,3700,3016,-0.05128205128205132
2023-03-17,3900,3900,3630,3895,563,0.05270270270270272
2023-03-20,3685,3800,3685,3800,7,-0.024390243902439046
2023-03-21,3800,3870,3700,3720,1132,-0.021052631578947323
2023-03-22,3700,3700,3510,3520,5368,-0.053763440860215006
2023-03-23,3795,3800,3515,3515,2071,-0.0014204545454545858
2023-03-24,3780,3780,3780,3780,2,0.07539118065433859
2023-03-27,3620,3620,3620,3620,277,-0.042328042328042326
2023-03-28,3740,3740,3490,3740,1567,0.03314917127071815
2023-03-29,3505,3505,3505,3505,1,-0.06283422459893051
2023-03-30,3455,3455,3450,3450,610,-0.015691868758915817
2023-03-31,3400,3400,3400,3400,8,-0.01449275362318836
2023-04-03,3370,3370,3370,3370,806,-0.008823529411764675
2023-04-04,3300,3300,3200,3200,4490,-0.05044510385756673
2023-04-05,3200,3295,3200,3295,4850,0.02968750000000009
2023-04-06,3295,3295,3210,3210,181,-0.025796661608497695
2023-04-07,3210,3210,3170,3175,1359,-0.010903426791277204
2023-04-10,3205,3205,3205,3205,0,0.009448818897637823
2023-04-11,3135,3290,3135,3290,840,0.026521060842433775
2023-04-12,3285,3415,3285,3415,4541,0.03799392097264431
2023-04-13,3445,3445,3445,3445,2,0.008784773060029227
2023-04-14,3505,3520,3465,3465,1750,0.005805515239477588
2023-04-17,3590,3590,3410,3410,154,-0.015873015873015928
2023-04-18,3445,3445,3420,3420,199,0.0029325513196480912
2023-04-19,3420,3420,3330,3330,445,-0.02631578947368418
2023-04-20,3320,3435,3290,3290,3800,-0.012012012012011963
2023-04-21,3220,3225,3155,3155,6530,-0.04103343465045595
2023-04-24,3155,3190,3150,3155,1710,0.0
2023-04-25,3155,3155,3080,3100,3158,-0.017432646592709933
2023-04-26,3200,3200,3115,3135,360,0.011290322580645107
2023-04-27,3150,3150,3150,3150,10233,0.004784688995215225
2023-04-28,3250,3300,3250,3295,1281,0.04603174603174609
2023-05-02,3315,3380,3310,3380,2072,0.025796661608497695
2023-05-03,3375,3380,3375,3380,35,0.0
2023-05-04,3380,3385,3380,3385,110,0.0014792899408284654
2023-05-08,3385,3475,3385,3395,122,0.002954209748892156
2023-05-09,3395,3395,3395,3395,0,0.0
2023-05-10,3400,3400,3330,3330,356,-0.019145802650957333
2023-05-11,3330,3330,3330,3330,0,0.0
2023-05-12,3330,3330,3330,3330,105,0.0
2023-05-15,3330,3330,3330,3330,0,0.0
2023-05-16,3330,3330,3330,3330,205,0.0
2023-05-17,3380,3380,3330,3330,10560,0.0
2023-05-18,3330,3335,3330,3335,3447,0.0015015015015014122
2023-05-19,3335,3500,3335,3390,10837,0.016491754122938573
2023-05-22,3405,3490,3405,3490,1331,0.029498525073746285
2023-05-23,3490,3540,3490,3530,2205,0.011461318051575908
2023-05-24,3530,3530,3530,3530,0,0.0
2023-05-25,3510,3530,3510,3530,1710,0.0
2023-05-26,3525,3525,3525,3525,0,-0.0014164305949008194
2023-05-30,3540,3540,3540,3540,15,0.004255319148936065
2023-05-31,3550,3570,3540,3540,1821,0.0
2023-06-01,3545,3590,3545,3590,10,0.01412429378531077
2023-06-02,3585,3585,3585,3585,0,-0.0013927576601671099
2023-06-05,3585,3600,3585,3600,3007,0.004184100418409997
2023-06-07,3610,3610,3610,3610,1,0.002777777777777768
2023-06-08,3650,3655,3450,3655,903,0.012465373961218829
2023-06-09,3645,3650,3645,3650,988,-0.001367989056087593
2023-06-12,3700,3900,3600,3600,3570,-0.013698630136986356
2023-06-13,3450,3795,3450,3655,1044,0.015277777777777724
2023-06-14,3700,3700,3700,3700,10,0.012311901504787892
2023-06-15,3695,3695,3695,3695,0,-0.0013513513513513375
2023-06-16,3720,3720,3675,3675,30,-0.005412719891745632
2023-06-19,3675,3675,3675,3675,126,0.0
2023-06-20,3675,3675,3675,3675,0,0.0
2023-06-21,3675,3675,3675,3675,0,0.0
2023-06-22,3675,3675,3675,3675,10,0.0
2023-06-23,3675,3675,3675,3675,3000,0.0
2023-06-26,3675,3675,3675,3675,0,0.0
2023-06-27,3690,3690,3650,3650,361,-0.006802721088435382
2023-06-28,3530,3690,3525,3690,3431,0.010958904109588996
2023-06-29,3690,3690,3505,3550,128,-0.03794037940379402
2023-06-30,3695,3695,3525,3525,2,-0.007042253521126751
2023-07-03,3650,3750,3650,3750,3212,0.06382978723404253
2023-07-04,3755,3755,3530,3755,6456,0.0013333333333334085
2023-07-05,3790,3790,3600,3780,568,0.0066577896138482195
2023-07-06,3700,3790,3700,3790,1508,0.002645502645502562
2023-07-07,3650,3770,3600,3770,1993,-0.00527704485488123
2023-07-10,3575,3790,3570,3735,2771,-0.009283819628647216
2023-07-11,3735,3795,3615,3795,1384,0.016064257028112428
2023-07-12,3795,3800,3795,3800,101,0.0013175230566535578
2023-07-13,3800,3800,3800,3800,100,0.0
2023-07-14,3800,3900,3620,3900,73,0.026315789473684292
2023-07-17,3730,3890,3700,3890,1201,-0.002564102564102555
2023-07-18,3890,3890,3710,3710,818,-0.046272493573264795
2023-07-19,3705,3895,3705,3895,2,0.049865229110512166
2023-07-20,3895,3895,3895,3895,0,0.0
2023-07-21,3895,4000,3895,3900,442,0.0012836970474967568
2023-07-24,4100,4100,3895,3895,182,-0.0012820512820512775
2023-07-25,4000,4000,3895,3900,2091,0.0012836970474967568
2023-07-26,4090,4090,3800,3800,2603,-0.02564102564102566
2023-07-27,3700,3900,3605,3700,979,-0.02631578947368418
2023-07-28,3885,4000,3800,3995,289,0.07972972972972969
2023-07-31,3995,4000,3805,4000,4552,0.0012515644555695093
2023-08-01,3860,3995,3725,3725,3837,-0.06874999999999998
2023-08-02,3805,3950,3805,3950,3501,0.06040268456375841
2023-08-03,3820,3995,3820,3980,531,0.0075949367088608
2023-08-04,3980,3990,3715,3980,15,0.0
2023-08-07,3980,3980,3980,3980,2,0.0
2023-08-08,3975,4000,3705,3805,1218,-0.04396984924623115
2023-08-09,3800,3800,3800,3800,20,-0.0013140604467805073
2023-08-10,4000,4000,3745,3745,2,-0.014473684210526305
2023-08-11,3995,4000,3520,3970,1804,0.060080106809078826
2023-08-14,3700,3970,3700,3705,600,-0.0667506297229219
2023-08-16,3970,4100,3950,4000,7054,0.07962213225371118
2023-08-17,4190,4190,4000,4000,7325,0.0
2023-08-18,4000,4100,4000,4000,8408,0.0
2023-08-21,4000,4185,4000,4000,15750,0.0
2023-08-22,4100,4100,4000,4000,807,0.0
2023-08-23,4000,4180,4000,4180,122,0.04499999999999993
2023-08-24,4185,4295,4055,4280,217,0.02392344497607657
2023-08-25,4275,4275,4275,4275,1001,-0.001168224299065379
2023-08-28,4295,4300,4035,4035,670,-0.056140350877192935
2023-08-29,4060,4225,4045,4225,2324,0.047087980173482036
2023-08-30,4195,4200,4190,4200,2221,-0.00591715976331364
2023-08-31,4200,4200,4100,4100,801,-0.023809523809523836
2023-09-01,4015,4300,3485,3510,36405,-0.14390243902439026
2023-09-04,3550,3550,3130,3380,10000,-0.03703703703703709
2023-09-05,3380,3385,3325,3385,572,0.0014792899408284654
2023-09-06,3385,3385,3385,3385,357,0.0
2023-09-07,3445,3445,3400,3400,101,0.004431314623338345
2023-09-08,3400,3400,3250,3340,3232,-0.01764705882352946
2023-09-11,3350,3350,3240,3240,367,-0.029940119760479056
2023-09-12,3370,3370,3200,3335,463,0.029320987654321007
2023-09-13,3200,3315,3200,3205,3,-0.038980509745127456
2023-09-14,3435,3435,3200,3365,4,0.0499219968798752
2023-09-15,3420,3420,3375,3375,21,0.002971768202080227
2023-09-18,3325,3455,3215,3435,3304,0.01777777777777767
2023-09-19,3435,3435,3435,3435,0,0.0
2023-09-20,3400,3455,3400,3405,111,-0.008733624454148492
2023-09-21,3300,3300,3215,3215,101,-0.05580029368575623
2023-09-22,3445,3445,3200,3300,74,0.026438569206842955
2023-09-25,3200,3295,3200,3295,2,-0.0015151515151514694
2023-09-26,3290,3290,3290,3290,0,-0.0015174506828528056
2023-09-27,3400,3400,3200,3250,5083,-0.012158054711246202
2023-10-04,3230,3250,3230,3250,11,0.0
2023-10-05,3200,3200,3200,3200,0,-0.01538461538461533
2023-10-06,3300,3300,3200,3295,2470,0.02968750000000009
2023-10-10,3295,3295,3295,3295,10,0.0
2023-10-11,3290,3295,3280,3280,210,-0.004552352048558417
2023-10-12,3275,3275,3275,3275,306,-0.0015243902439023849
2023-10-13,3100,3295,3005,3295,62,0.006106870229007688
2023-10-16,3375,3375,3330,3330,6,0.01062215477996964
2023-10-17,3280,3280,3100,3100,100,-0.06906906906906907
2023-10-18,3195,3195,3195,3195,546,0.030645161290322687
2023-10-19,3195,3195,3195,3195,115,0.0
2023-10-20,3195,3195,3195,3195,0,0.0
2023-10-23,3195,3195,3195,3195,3,0.0
2023-10-24,3195,3195,3195,3195,0,0.0
2023-10-25,3195,3195,3195,3195,0,0.0
2023-10-26,3195,3195,3195,3195,0,0.0
2023-10-27,3195,3195,3195,3195,0,0.0
2023-10-30,3000,3195,2900,3195,63,0.0
2023-10-31,3100,3100,3100,3100,15,-0.029733959311424085
2023-11-01,3185,3185,3185,3185,1,0.02741935483870961
2023-11-02,3185,3185,3100,3100,296,-0.026687598116169498
2023-11-03,3185,3185,3140,3140,433,0.012903225806451646
2023-11-06,3185,3190,3185,3190,287,0.015923566878981
2023-11-07,3190,3395,3190,3370,704,0.056426332288401326
2023-11-08,3395,3395,3300,3375,282,0.0014836795252226587
2023-11-09,3280,3280,3280,3280,10,-0.028148148148148144
2023-11-10,3280,3280,3280,3280,0,0.0
2023-11-13,3300,3395,3200,3365,119,0.02591463414634143
2023-11-14,3200,3350,3200,3295,22,-0.0208023774145617
2023-11-15,3365,3365,3105,3340,403,0.01365705614567525
2023-11-16,3330,3330,3330,3330,0,-0.0029940119760478723
2023-11-17,3305,3305,3305,3305,0,-0.007507507507507505
2023-11-20,3285,3285,3285,3285,1,-0.006051437216338829
2023-11-21,3240,3240,3240,3240,10,-0.013698630136986356
2023-11-22,3200,3200,3200,3200,5,-0.012345679012345734
