Date,Open,High,Low,Close,Volume,Change
2023-06-20,9820,9820,9760,9800,14077,0.0010214504596526286
2023-06-21,9800,9810,9760,9780,4785,-0.0020408163265306367
2023-06-22,9770,9800,9760,9790,4040,0.0010224948875254825
2023-06-23,9800,9800,9750,9790,8483,0.0
2023-06-26,9790,9800,9760,9790,9109,0.0
2023-06-27,9790,9800,9770,9780,5569,-0.0010214504596527396
2023-06-28,9780,9810,9750,9780,10486,0.0
2023-06-29,9760,9790,9760,9770,3070,-0.0010224948875255935
2023-06-30,9800,9800,9750,9770,10570,0.0
2023-07-03,9750,9810,9740,9790,8509,0.0020470829068577334
2023-07-04,9770,9790,9740,9740,14905,-0.005107252298263587
2023-07-05,9780,9780,9730,9730,11736,-0.0010266940451745254
2023-07-06,9730,9770,9730,9760,7283,0.0030832476875641834
2023-07-07,9760,9830,9740,9770,17117,0.0010245901639345245
2023-07-10,9770,9800,9740,9770,9134,0.0
2023-07-11,9750,9780,9740,9760,8757,-0.0010235414534288667
2023-07-12,9750,9780,9740,9770,10547,0.0010245901639345245
2023-07-13,9770,9790,9750,9770,5407,0.0
2023-07-14,9750,9770,9740,9760,25115,-0.0010235414534288667
2023-07-17,9730,9770,9730,9760,13121,0.0
2023-07-18,9760,9770,9740,9740,15275,-0.002049180327868827
2023-07-19,9740,9760,9730,9750,21087,0.0010266940451746365
2023-07-20,9750,9750,9730,9750,10201,0.0
2023-07-21,9750,9760,9740,9740,12155,-0.0010256410256410664
2023-07-24,9760,9760,9720,9720,15247,-0.002053388090349051
2023-07-25,9720,9740,9710,9720,19162,0.0
2023-07-26,9720,9730,9680,9710,54068,-0.0010288065843621075
2023-07-27,9710,9730,9680,9710,40561,0.0
2023-07-28,9700,9730,9680,9700,13111,-0.001029866117404743
2023-07-31,9720,9720,9700,9710,28865,0.0010309278350515427
2023-08-01,9720,9720,9700,9710,2848,0.0
2023-08-02,9700,9720,9700,9700,5587,-0.001029866117404743
2023-08-03,9700,9720,9680,9700,9173,0.0
2023-08-04,9690,9720,9690,9710,4478,0.0010309278350515427
2023-08-07,9720,9720,9690,9720,7650,0.001029866117404632
2023-08-08,9720,9720,9700,9710,7349,-0.0010288065843621075
2023-08-09,9710,9720,9700,9710,10832,0.0
2023-08-10,9700,9710,9690,9710,23736,0.0
2023-08-11,9710,9720,9690,9710,3199,0.0
2023-08-14,9710,9710,9690,9700,2068,-0.001029866117404743
2023-08-16,9700,9720,9690,9700,4467,0.0
2023-08-17,9690,9710,9690,9710,17491,0.0010309278350515427
2023-08-18,9690,9710,9690,9710,10172,0.0
2023-08-21,9690,9720,9690,9700,17653,-0.001029866117404743
2023-08-22,9700,9720,9690,9700,6998,0.0
2023-08-23,9690,9710,9690,9700,12621,0.0
2023-08-24,9700,9700,9690,9700,2697,0.0
2023-08-25,9700,9710,9690,9700,5074,0.0
2023-08-28,9700,9710,9690,9700,4683,0.0
2023-08-29,9700,9700,9690,9700,7190,0.0
2023-08-30,9700,9710,9690,9710,2650,0.0010309278350515427
2023-08-31,9710,9710,9680,9680,18871,-0.003089598352214229
2023-09-01,9690,9710,9690,9690,6708,0.0010330578512396382
2023-09-04,9690,9710,9690,9710,15590,0.002063983488132193
2023-09-05,9710,9710,9680,9710,11474,0.0
2023-09-06,9710,9710,9690,9700,5213,-0.001029866117404743
2023-09-07,9700,9710,9690,9700,5082,0.0
2023-09-08,9690,9700,9690,9700,2454,0.0
2023-09-11,9690,9700,9690,9700,10397,0.0
2023-09-12,9690,9700,9690,9700,4885,0.0
2023-09-13,9690,9700,9680,9690,11338,-0.0010309278350515427
2023-09-14,9690,9700,9680,9690,14631,0.0
2023-09-15,9690,9700,9680,9690,5168,0.0
2023-09-18,9690,9690,9670,9670,17461,-0.0020639834881320818
2023-09-19,9690,9690,9660,9680,8810,0.0010341261633919352
2023-09-20,9660,9680,9640,9670,19032,-0.0010330578512396382
2023-09-21,9640,9690,9640,9650,8587,-0.0020682523267838704
2023-09-22,9670,9690,9640,9660,6679,0.0010362694300518616
2023-09-25,9670,9680,9630,9650,3437,-0.0010351966873706209
2023-09-26,9650,9650,9630,9640,5948,-0.0010362694300518616
2023-09-27,9630,9640,9620,9640,15561,0.0
2023-10-04,9630,9630,9570,9570,26873,-0.007261410788381717
2023-10-05,9560,9570,9530,9560,8889,-0.0010449320794148065
2023-10-06,9530,9600,9530,9550,9438,-0.0010460251046024993
2023-10-10,9540,9590,9530,9550,11477,0.0
2023-10-11,9530,9560,9520,9540,2895,-0.0010471204188481353
2023-10-12,9540,9570,9530,9540,8408,0.0
2023-10-13,9530,9560,9530,9540,5227,0.0
2023-10-16,9540,9580,9530,9570,11399,0.003144654088050425
2023-10-17,9540,9570,9540,9570,7890,0.0
2023-10-18,9560,9580,9550,9550,7529,-0.002089864158829724
2023-10-19,9550,9570,9530,9570,4023,0.0020942408376962707
2023-10-20,9550,9560,9520,9540,14729,-0.0031347962382445305
2023-10-23,9530,9560,9520,9540,11731,0.0
2023-10-24,9500,9540,9500,9540,3817,0.0
2023-10-25,9540,9540,9500,9530,12039,-0.0010482180293500676
2023-10-26,9510,9540,9420,9500,20905,-0.0031479538300105414
2023-10-27,9500,9500,9460,9490,3902,-0.001052631578947416
2023-10-30,9450,9520,9450,9490,2738,0.0
2023-10-31,9490,9500,9450,9450,2454,-0.004214963119072657
2023-11-01,9450,9450,9430,9450,7094,0.0
2023-11-02,9480,9480,9430,9460,8084,0.0010582010582009804
2023-11-03,9460,9490,9460,9480,7107,0.0021141649048626032
2023-11-06,9470,9480,9440,9470,14194,-0.0010548523206751481
2023-11-07,9500,9500,9440,9480,3805,0.001055966209081216
2023-11-08,9450,9490,9450,9460,2953,-0.002109704641350185
2023-11-09,9460,9480,9450,9480,7482,0.0021141649048626032
2023-11-10,9460,9480,9440,9480,6752,0.0
2023-11-13,9440,9480,9430,9480,8215,0.0
2023-11-14,9490,9490,9440,9450,11667,-0.0031645569620253333
2023-11-15,9450,9490,9450,9480,884,0.0031746031746031633
2023-11-16,9450,9480,9450,9480,3276,0.0
2023-11-17,9450,9480,9450,9480,4445,0.0
2023-11-20,9480,9500,9470,9490,11259,0.001054852320675037
2023-11-21,9490,9500,9470,9480,8112,-0.0010537407797681642
2023-11-22,9480,9500,9480,9500,2687,0.0021097046413502962
2023-11-23,9500,9500,9480,9500,5016,0.0
2023-11-24,9500,9500,9480,9500,2784,0.0
2023-11-27,9480,9500,9480,9490,2849,-0.001052631578947416
2023-11-28,9490,9500,9470,9490,2981,0.0
2023-11-29,9480,9500,9480,9500,3093,0.0010537407797681642
2023-11-30,9500,9500,9480,9480,2371,-0.002105263157894721
2023-12-01,9500,9500,9470,9500,8298,0.0021097046413502962
2023-12-04,9490,9500,9470,9490,12730,-0.001052631578947416
2023-12-05,9490,9520,9470,9500,8466,0.0010537407797681642
2023-12-06,9510,9510,9470,9470,8344,-0.0031578947368421373
2023-12-07,9470,9500,9460,9500,4977,0.0031678986272438703
2023-12-08,9500,9510,9460,9500,3908,0.0
2023-12-11,9480,9520,9480,9490,6971,-0.001052631578947416
2023-12-12,9520,9520,9490,9510,3458,0.0021074815595363283
2023-12-13,9500,9500,9470,9500,7885,-0.001051524710830698
2023-12-14,9500,9500,9480,9500,5452,0.0
2023-12-15,9510,9520,9470,9480,5230,-0.002105263157894721
2023-12-18,9510,9510,9450,9450,8271,-0.0031645569620253333
2023-12-19,9430,9470,9430,9450,29586,0.0
2023-12-20,9470,9470,9430,9430,24342,-0.002116402116402072
2023-12-21,9450,9460,9410,9460,17064,0.0031813361611876534
2023-12-22,9460,9470,9400,9430,10258,-0.003171247357293905
2023-12-26,9450,9470,9420,9440,19269,0.0010604453870626251
2023-12-27,9420,9440,9420,9430,5397,-0.0010593220338983578
2023-12-28,9460,9480,9430,9460,26787,0.0031813361611876534
2024-01-02,9460,9480,9410,9470,6007,0.0010570824524311906
2024-01-03,9450,9480,9450,9470,5435,0.0
2024-01-04,9470,9480,9450,9480,2184,0.001055966209081216
2024-01-05,9480,9480,9440,9480,8658,0.0
2024-01-08,9460,9480,9460,9480,4384,0.0
2024-01-09,9480,9500,9480,9490,5547,0.001054852320675037
2024-01-10,9500,9500,9490,9500,7470,0.0010537407797681642
2024-01-11,9500,9510,9480,9510,3666,0.001052631578947416
2024-01-12,9520,9540,9500,9540,14453,0.003154574132492094
2024-01-15,9540,9570,9530,9560,16947,0.002096436058700135
2024-01-16,9570,9570,9560,9570,9512,0.0010460251046024993
2024-01-17,9580,9590,9500,9560,11419,-0.0010449320794148065
2024-01-18,9560,9560,9510,9550,11788,-0.0010460251046024993
2024-01-19,9510,9550,9500,9540,12247,-0.0010471204188481353
2024-01-22,9560,9560,9490,9540,16481,0.0
2024-01-23,9490,9530,9480,9520,13177,-0.002096436058700246
2024-01-24,9520,9530,9470,9530,9923,0.0010504201680672232
2024-01-25,9540,9540,9480,9530,19331,0.0
2024-01-26,9490,9530,9480,9500,16961,-0.0031479538300105414
2024-01-29,9510,9510,9480,9500,15596,0.0
2024-01-30,9530,9530,9490,9510,3629,0.001052631578947416
2024-01-31,9510,9540,9490,9530,10719,0.002103049421661396
2024-02-01,9500,9530,9480,9520,13147,-0.0010493179433368471
2024-02-02,9520,9540,9490,9540,11825,0.0021008403361344463
2024-02-05,9510,9540,9510,9540,3764,0.0
2024-02-06,9540,9550,9510,9520,13582,-0.002096436058700246
2024-02-07,9550,9550,9520,9540,4169,0.0021008403361344463
2024-02-08,9540,9550,9530,9550,4586,0.0010482180293500676
2024-02-13,9550,9560,9550,9560,5101,0.0010471204188482464
2024-02-14,9560,9580,9540,9580,4741,0.0020920502092049986
2024-02-15,9580,9580,9560,9580,2970,0.0
2024-02-16,9580,9610,9560,9610,17302,0.0031315240083507057
2024-02-19,9610,9640,9570,9630,15577,0.0020811654526535772
2024-02-20,9640,9640,9610,9630,4895,0.0
2024-02-21,9620,9650,9610,9640,13085,0.0010384215991692258
2024-02-22,9650,9680,9640,9670,21865,0.003112033195020736
2024-02-23,9680,9700,9670,9680,22026,0.0010341261633919352
2024-02-26,9680,9690,9670,9690,8848,0.0010330578512396382
2024-02-27,9690,9690,9660,9680,4064,-0.0010319917440660964
2024-02-28,9670,9700,9670,9690,12433,0.0010330578512396382
2024-02-29,9690,9700,9670,9700,5994,0.0010319917440659854
2024-03-04,9690,9720,9670,9720,11906,0.0020618556701030855
2024-03-05,9720,9740,9680,9720,10488,0.0
2024-03-06,9710,9720,9680,9720,5726,0.0
2024-03-07,9720,9720,9680,9720,5480,0.0
2024-03-08,9740,9740,9680,9730,6123,0.0010288065843622185
2024-03-11,9730,9760,9690,9710,9827,-0.0020554984583761593
2024-03-12,9730,9740,9690,9710,8678,0.0
2024-03-13,9710,9740,9690,9740,6904,0.003089598352214118
2024-03-14,9720,9760,9720,9760,12998,0.002053388090349051
2024-03-15,9720,9770,9720,9760,5831,0.0
2024-03-18,9770,9770,9760,9770,8589,0.0010245901639345245
2024-03-19,9770,9800,9770,9790,5557,0.0020470829068577334
2024-03-20,9780,9800,9780,9790,12486,0.0
2024-03-21,9790,9800,9780,9790,19773,0.0
2024-03-22,9780,9810,9780,9800,13905,0.0010214504596526286
2024-03-25,9800,9820,9750,9800,17618,0.0
2024-03-26,9790,9800,9770,9770,19354,-0.003061224489795955
2024-03-27,9760,9800,9760,9800,4721,0.003070624360286489
2024-03-28,9800,9820,9800,9810,5292,0.0010204081632652073
2024-03-29,9810,9820,9790,9810,7244,0.0
2024-04-01,9810,9810,9760,9790,4141,-0.0020387359836900876
2024-04-02,9780,9800,9760,9790,7824,0.0
2024-04-03,9800,9800,9770,9790,5014,0.0
2024-04-04,9800,9820,9790,9800,7523,0.0010214504596526286
2024-04-05,9810,9810,9780,9810,14442,0.0010204081632652073
2024-04-08,9820,9820,9790,9800,6462,-0.0010193679918450993
2024-04-09,9790,9800,9770,9790,6397,-0.0010204081632653184
2024-04-11,9810,9810,9770,9790,11342,0.0
2024-04-12,9810,9820,9760,9800,8864,0.0010214504596526286
2024-04-15,9770,9790,9770,9790,7608,-0.0010204081632653184
2024-04-16,9800,9800,9760,9770,9939,-0.002042900919305368
2024-04-17,9770,9780,9740,9770,15258,0.0
2024-04-18,9750,9780,9750,9780,4736,0.0010235414534287557
2024-04-19,9770,9770,9730,9770,16274,-0.0010224948875255935
2024-04-22,9750,9780,9750,9780,5306,0.0010235414534287557
2024-04-23,9780,9800,9780,9780,12046,0.0
2024-04-24,9800,9800,9770,9790,3786,0.0010224948875254825
2024-04-25,9810,9810,9790,9800,3884,0.0010214504596526286
2024-04-26,9810,9810,9780,9800,3351,0.0
2024-04-29,9810,9810,9780,9800,6038,0.0
2024-04-30,9830,9830,9780,9800,5958,0.0
2024-05-02,9780,9810,9780,9810,3832,0.0010204081632652073
2024-05-03,9810,9820,9770,9810,9397,0.0
2024-05-07,9800,9810,9770,9800,8269,-0.0010193679918450993
2024-05-08,9780,9820,9780,9810,10141,0.0010204081632652073
2024-05-09,9820,9820,9780,9810,10345,0.0
2024-05-10,9810,9810,9790,9810,9266,0.0
2024-05-13,9800,9810,9790,9810,2415,0.0
2024-05-14,9790,9810,9790,9810,15644,0.0
2024-05-16,9810,9820,9800,9800,6237,-0.0010193679918450993
2024-05-17,9810,9810,9790,9810,6077,0.0010204081632652073
2024-05-20,9810,9820,9800,9810,5753,0.0
2024-05-21,9820,9820,9790,9810,11300,0.0
2024-05-22,9810,9820,9790,9790,3642,-0.0020387359836900876
2024-05-23,9790,9800,9760,9770,10472,-0.002042900919305368
2024-05-24,9790,9790,9750,9780,6932,0.0010235414534287557
2024-05-27,9780,9790,9760,9790,5981,0.0010224948875254825
2024-05-28,9800,9820,9770,9790,6048,0.0
2024-05-29,9790,9790,9770,9770,3891,-0.002042900919305368
2024-05-30,9800,9800,9710,9770,9633,0.0
2024-05-31,9780,9800,9760,9780,14615,0.0010235414534287557
2024-06-03,9770,9770,9760,9770,3781,-0.0010224948875255935
2024-06-04,9760,9800,9740,9790,26120,0.0020470829068577334
2024-06-05,9790,9790,9750,9760,7692,-0.003064351378958108
2024-06-07,9760,9800,9750,9770,3864,0.0010245901639345245
2024-06-10,9770,9810,9760,9790,4021,0.0020470829068577334
2024-06-11,9800,9800,9750,9790,11940,0.0
2024-06-12,9800,9800,9750,9790,10932,0.0
2024-06-13,9790,9800,9750,9780,7619,-0.0010214504596527396
2024-06-14,9760,9760,9730,9750,9776,-0.0030674846625766694
2024-06-17,9750,9810,9750,9780,8305,0.003076923076922977
2024-06-18,9770,9790,9740,9780,9357,0.0
2024-06-19,9750,9780,9750,9780,11431,0.0
2024-06-20,9750,9790,9750,9770,14204,-0.0010224948875255935
2024-06-21,9750,9780,9730,9770,8969,0.0
2024-06-24,9770,9790,9730,9740,14874,-0.0030706243602866
2024-06-25,9740,9780,9730,9780,9890,0.004106776180698102
2024-06-26,9730,9770,9730,9740,8612,-0.004089979550102263
2024-06-27,9740,9780,9720,9780,9563,0.004106776180698102
2024-06-28,9740,9780,9740,9780,1141,0.0
2024-07-01,9780,9820,9780,9800,21299,0.002044989775051187
2024-07-02,9800,9820,9800,9820,12261,0.0020408163265306367
2024-07-03,9820,9840,9800,9830,12921,0.0010183299389001643
2024-07-04,9830,9830,9800,9830,6329,0.0
2024-07-05,9800,9840,9800,9830,5614,0.0
2024-07-08,9800,9840,9790,9840,14632,0.0010172939979653517
2024-07-09,9830,9850,9810,9850,7177,0.00101626016260159
2024-07-10,9840,9870,9810,9870,16159,0.0020304568527917954
2024-07-11,9840,9880,9840,9880,12710,0.0010131712259371373
2024-07-12,9880,9950,9860,9870,26512,-0.0010121457489878916
2024-07-15,9870,9920,9870,9920,10215,0.005065856129685908
2024-07-16,9910,9960,9900,9930,16474,0.0010080645161290036
2024-07-17,9930,9950,9870,9920,9249,-0.001007049345417954
2024-07-18,9920,9940,9900,9930,5854,0.0010080645161290036
2024-07-19,9930,9950,9930,9950,13869,0.002014098690835908
2024-07-22,9940,9990,9910,9930,30631,-0.0020100502512563345
2024-07-23,9960,9970,9900,9920,7847,-0.001007049345417954
2024-07-24,9930,9940,9920,9930,3670,0.0010080645161290036
2024-07-25,9920,9950,9910,9920,7244,-0.001007049345417954
2024-07-26,9920,9970,9900,9930,17090,0.0010080645161290036
2024-07-29,9920,9950,9920,9940,15094,0.001007049345417954
2024-07-30,9960,10020,9930,9970,52203,0.003018108651911433
2024-07-31,9990,10070,9970,10020,69242,0.005015045135406293
2024-08-01,10030,10050,10010,10020,26153,0.0
2024-08-02,10010,10020,9980,9980,5566,-0.003992015968063867
2024-08-05,10000,10000,9860,9900,67962,-0.008016032064128265
2024-08-06,9900,9930,9860,9930,6934,0.003030303030302939
2024-08-07,9980,9980,9920,9960,3964,0.0030211480362538623
2024-08-08,9960,9970,9930,9960,8030,0.0
2024-08-09,9990,9990,9920,9930,5199,-0.003012048192771122
2024-08-12,9950,9970,9930,9960,6771,0.0030211480362538623
2024-08-13,9950,9980,9950,9960,6567,0.0
2024-08-14,9960,9970,9950,9960,5136,0.0
2024-08-16,9980,9990,9960,9990,1440,0.003012048192771122
2024-08-19,9950,10070,9950,9970,10865,-0.002002002002001957
2024-08-20,9990,9990,9960,9970,6384,0.0
2024-08-21,9970,9980,9960,9970,2139,0.0
2024-08-22,9980,9980,9950,9960,3347,-0.0010030090270812808
2024-08-23,9960,10000,9960,9980,8534,0.002008032128514081
2024-08-26,9970,9980,9930,9960,11725,-0.002004008016032066
2024-08-27,9970,10000,9970,9970,9473,0.0010040160642570406
2024-08-28,9970,9990,9970,9970,7224,0.0
2024-08-29,9970,9990,9960,9960,5696,-0.0010030090270812808
2024-08-30,9970,9990,9970,9980,3220,0.002008032128514081
2024-09-02,9990,9990,9970,9970,5586,-0.0010020040080159776
2024-09-03,9990,9990,9960,9970,8562,0.0
2024-09-04,9970,9990,9970,9980,4047,0.0010030090270811698
2024-09-05,9970,10000,9970,9990,7563,0.0010020040080160886
2024-09-06,9990,10000,9980,9990,18394,0.0
2024-09-09,9980,9990,9970,9970,7303,-0.002002002002001957
2024-09-10,9980,9980,9970,9970,1973,0.0
2024-09-11,9990,9990,9920,9950,14314,-0.0020060180541624506
2024-09-12,9970,9980,9950,9960,8503,0.0010050251256281673
2024-09-13,9950,9970,9940,9950,6597,-0.0010040160642570406
2024-09-19,9960,9980,9960,9970,4322,0.0020100502512563345
2024-09-20,9960,9980,9940,9950,9467,-0.0020060180541624506
2024-09-23,9950,9970,9950,9960,486,0.0010050251256281673
2024-09-24,9960,9980,9950,9950,7490,-0.0010040160642570406
2024-09-25,9950,9970,9950,9960,941,0.0010050251256281673
2024-09-26,9950,9970,9950,9960,5029,0.0
2024-09-27,9950,9960,9950,9960,2230,0.0
2024-09-30,9950,9970,9940,9960,8227,0.0
2024-10-02,9950,9980,9950,9960,3786,0.0
2024-10-04,9960,9980,9960,9970,1648,0.0010040160642570406
2024-10-07,9960,10000,9960,9970,7668,0.0
2024-10-08,9960,9980,9960,9960,5246,-0.0010030090270812808
2024-10-10,9960,9980,9960,9970,2774,0.0010040160642570406
2024-10-11,9980,9990,9970,9990,14289,0.0020060180541625616
2024-10-14,9990,10020,9980,10010,14119,0.002002002002001957
2024-10-15,10020,10020,10010,10010,17484,0.0
2024-10-16,10010,10030,10010,10020,9734,0.0009990009990010762
2024-10-17,10020,10040,10020,10020,10854,0.0
2024-10-18,10020,10040,10020,10040,16422,0.001996007984031989
2024-10-21,10040,10060,10040,10050,10482,0.0009960159362549792
2024-10-22,10060,10060,10040,10050,15987,0.0
2024-10-23,10050,10060,10050,10050,2749,0.0
2024-10-24,10050,10060,10040,10050,9298,0.0
2024-10-25,10050,10060,10050,10050,10972,0.0
2024-10-28,10050,10060,10050,10050,7137,0.0
2024-10-29,10050,10060,10050,10050,2892,0.0
2024-10-30,10050,10070,10050,10060,5846,0.0009950248756218638
2024-10-31,10060,10070,10060,10070,4672,0.0009940357852882276
2024-11-01,10060,10080,10060,10080,6713,0.0009930486593843213
2024-11-04,10080,10100,10080,10100,9326,0.001984126984126977
2024-11-05,10100,10120,10100,10110,9660,0.000990099009900991
2024-11-06,10110,10180,10110,10140,42172,0.0029673590504450953
2024-11-07,10140,10170,10130,10140,7748,0.0
2024-11-08,10130,10150,10130,10140,7034,0.0
2024-11-11,10140,10170,10140,10140,13814,0.0
2024-11-12,10140,10160,10140,10160,8391,0.0019723865877712132
2024-11-13,10160,10160,10130,10150,23099,-0.0009842519685039353
2024-11-14,10120,10140,10120,10120,9752,-0.002955665024630516
2024-11-15,10110,10140,10050,10120,5751,0.0
2024-11-18,10100,10130,10100,10120,4098,0.0
2024-11-19,10110,10120,10100,10100,5051,-0.0019762845849802257
2024-11-20,10100,10110,10070,10090,15165,-0.000990099009900991
2024-11-21,10080,10090,10060,10080,7074,-0.0009910802775024985
2024-11-22,10080,10090,10080,10080,2886,0.0
2024-11-25,10080,10090,10060,10070,4097,-0.0009920634920634885
2024-11-26,10070,10080,10050,10060,9288,-0.0009930486593843213
2024-11-27,10060,10080,10050,10070,4001,0.0009940357852882276
2024-11-28,10070,10080,10060,10070,2788,0.0
2024-11-29,10080,10080,10060,10080,2528,0.0009930486593843213
2024-12-02,10080,10090,10060,10090,798,0.0009920634920634885
2024-12-03,10080,10080,10070,10070,5522,-0.001982160555004997
2024-12-04,10050,10070,10050,10060,4520,-0.0009930486593843213
2024-12-05,10060,10070,10050,10070,10426,0.0009940357852882276
2024-12-06,10040,10060,10020,10060,16472,-0.0009930486593843213
2024-12-09,10030,10030,10000,10020,34880,-0.003976143141153132
2024-12-10,10020,10040,10010,10020,3117,0.0
2024-12-11,10020,10040,10010,10040,12231,0.001996007984031989
2024-12-12,10030,10040,10020,10030,9465,-0.0009960159362549792
2024-12-13,10030,10040,10020,10030,4639,0.0
2024-12-16,10070,10070,10040,10040,15182,0.0009970089730808596
2024-12-17,10040,10060,10030,10040,8810,0.0
2024-12-18,10040,10050,10030,10030,16791,-0.0009960159362549792
2024-12-19,10040,10040,10020,10020,16813,-0.0009970089730807485
2024-12-20,10040,10040,10020,10030,11198,0.0009980039920158834
2024-12-23,10020,10040,10010,10040,6668,0.0009970089730808596
2024-12-24,10020,10030,10000,10030,24940,-0.0009960159362549792
2024-12-26,10030,10030,10010,10030,6892,0.0
2024-12-27,10010,10040,10000,10040,32681,0.0009970089730808596
2024-12-30,10010,10030,10010,10030,1325,-0.0009960159362549792
2025-01-02,10040,10050,10020,10050,16041,0.001994017946161497
2025-01-03,10050,10070,10030,10070,13061,0.0019900497512437276
2025-01-06,10050,10080,10030,10080,31157,0.0009930486593843213
2025-01-07,10080,10080,10060,10080,6328,0.0
2025-01-08,10060,10090,10060,10080,9325,0.0
2025-01-09,10060,10080,10060,10070,8940,-0.0009920634920634885
2025-01-10,10070,10080,10060,10070,2785,0.0
2025-01-13,10060,10080,10060,10060,7138,-0.0009930486593843213
2025-01-14,10060,10070,10060,10070,2754,0.0009940357852882276
2025-01-15,10070,10070,10050,10060,2700,-0.0009930486593843213
2025-01-16,10060,10070,10050,10070,5269,0.0009940357852882276
2025-01-17,10070,10070,10040,10060,11440,-0.0009930486593843213
2025-01-20,10060,10060,10040,10040,12426,-0.001988071570576566
2025-01-21,10050,10050,10040,10050,4368,0.0009960159362549792
